index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1883823,Sarandi,2020-12-15,3932.0,86,52,0,75.71428571428571,0.14285714285714285,530.0,1.0
1883824,Sarandi,2020-12-16,4006.0,74,55,3,79.57142857142857,0.5714285714285714,557.0,4.0
1883825,Sarandi,2020-12-17,4079.0,73,56,1,76.28571428571429,0.7142857142857143,534.0,5.0
1883826,Sarandi,2020-12-18,4123.0,44,56,0,69.57142857142857,0.7142857142857143,487.0,5.0
1883827,Sarandi,2020-12-19,4160.0,37,58,2,57.857142857142854,0.8571428571428571,405.0,6.0
1883828,Sarandi,2020-12-20,4176.0,16,59,1,51.714285714285715,1.0,362.0,7.0
1883829,Sarandi,2020-12-21,4183.0,7,60,1,48.142857142857146,1.1428571428571428,337.0,8.0
1883830,Sarandi,2020-12-22,4220.0,37,60,0,41.142857142857146,1.1428571428571428,288.0,8.0
1883831,Sarandi,2020-12-23,4236.0,16,60,0,32.857142857142854,0.7142857142857143,230.0,5.0
1883832,Sarandi,2020-12-24,4282.0,46,61,1,29.0,0.7142857142857143,203.0,5.0
1883833,Sarandi,2020-12-25,4304.0,22,61,0,25.857142857142858,0.7142857142857143,181.0,5.0
1883834,Sarandi,2020-12-26,4304.0,0,61,0,20.571428571428573,0.42857142857142855,144.0,3.0
