index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
940055,Itapajé,2020-05-13,29.0,2,1,1,3.5714285714285716,0.14285714285714285,25.0,1.0
940056,Itapajé,2020-05-14,43.0,14,1,0,4.0,0.14285714285714285,28.0,1.0
940057,Itapajé,2020-05-15,56.0,13,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
940058,Itapajé,2020-05-16,57.0,1,2,1,5.714285714285714,0.2857142857142857,40.0,2.0
940059,Itapajé,2020-05-17,59.0,2,3,1,5.857142857142857,0.42857142857142855,41.0,3.0
940060,Itapajé,2020-05-18,82.0,23,3,0,7.857142857142857,0.42857142857142855,55.0,3.0
940061,Itapajé,2020-05-19,94.0,12,4,1,9.571428571428571,0.5714285714285714,67.0,4.0
940062,Itapajé,2020-05-20,94.0,0,4,0,9.285714285714286,0.42857142857142855,65.0,3.0
940063,Itapajé,2020-05-21,94.0,0,5,1,7.285714285714286,0.5714285714285714,51.0,4.0
940064,Itapajé,2020-05-22,142.0,48,5,0,12.285714285714286,0.5714285714285714,86.0,4.0
940065,Itapajé,2020-05-23,142.0,0,5,0,12.142857142857142,0.42857142857142855,85.0,3.0
940066,Itapajé,2020-05-24,147.0,5,5,0,12.571428571428571,0.2857142857142857,88.0,2.0
940067,Itapajé,2020-05-25,151.0,4,5,0,9.857142857142858,0.2857142857142857,69.0,2.0
940068,Itapajé,2020-05-26,152.0,1,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
940069,Itapajé,2020-05-27,152.0,0,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
940070,Itapajé,2020-05-28,154.0,2,6,1,8.571428571428571,0.14285714285714285,60.0,1.0
940071,Itapajé,2020-05-29,155.0,1,7,1,1.8571428571428572,0.2857142857142857,13.0,2.0
940072,Itapajé,2020-05-30,270.0,115,7,0,18.285714285714285,0.2857142857142857,128.0,2.0
940073,Itapajé,2020-05-31,272.0,2,7,0,17.857142857142858,0.2857142857142857,125.0,2.0
940074,Itapajé,2020-06-01,293.0,21,7,0,20.285714285714285,0.2857142857142857,142.0,2.0
940075,Itapajé,2020-06-02,302.0,9,8,1,21.428571428571427,0.42857142857142855,150.0,3.0
940076,Itapajé,2020-06-03,320.0,18,12,4,24.0,1.0,168.0,7.0
940077,Itapajé,2020-06-04,334.0,14,13,1,25.714285714285715,1.0,180.0,7.0
940078,Itapajé,2020-06-05,346.0,12,13,0,27.285714285714285,0.8571428571428571,191.0,6.0
940079,Itapajé,2020-06-06,355.0,9,13,0,12.142857142857142,0.8571428571428571,85.0,6.0
940080,Itapajé,2020-06-07,356.0,1,13,0,12.0,0.8571428571428571,84.0,6.0
940081,Itapajé,2020-06-08,381.0,25,28,15,12.571428571428571,3.0,88.0,21.0
940082,Itapajé,2020-06-09,388.0,7,29,1,12.285714285714286,3.0,86.0,21.0
940083,Itapajé,2020-06-10,413.0,25,29,0,13.285714285714286,2.4285714285714284,93.0,17.0
940084,Itapajé,2020-06-11,420.0,7,30,1,12.285714285714286,2.4285714285714284,86.0,17.0
940085,Itapajé,2020-06-12,442.0,22,31,1,13.714285714285714,2.5714285714285716,96.0,18.0
940086,Itapajé,2020-06-13,447.0,5,31,0,13.142857142857142,2.5714285714285716,92.0,18.0
940087,Itapajé,2020-06-14,446.0,-1,31,0,12.857142857142858,2.5714285714285716,90.0,18.0
940088,Itapajé,2020-06-15,459.0,13,36,5,11.142857142857142,1.1428571428571428,78.0,8.0
940089,Itapajé,2020-06-16,477.0,18,36,0,12.714285714285714,1.0,89.0,7.0
940090,Itapajé,2020-06-17,484.0,7,40,4,10.142857142857142,1.5714285714285714,71.0,11.0
940091,Itapajé,2020-06-18,494.0,10,41,1,10.571428571428571,1.5714285714285714,74.0,11.0
940092,Itapajé,2020-06-19,505.0,11,41,0,9.0,1.4285714285714286,63.0,10.0
940093,Itapajé,2020-06-20,511.0,6,41,0,9.142857142857142,1.4285714285714286,64.0,10.0
940094,Itapajé,2020-06-21,522.0,11,41,0,10.857142857142858,1.4285714285714286,76.0,10.0
940095,Itapajé,2020-06-22,524.0,2,42,1,9.285714285714286,0.8571428571428571,65.0,6.0
940096,Itapajé,2020-06-23,533.0,9,43,1,8.0,1.0,56.0,7.0
940097,Itapajé,2020-06-24,531.0,-2,45,2,6.714285714285714,0.7142857142857143,47.0,5.0
940098,Itapajé,2020-06-25,540.0,9,45,0,6.571428571428571,0.5714285714285714,46.0,4.0
940099,Itapajé,2020-06-26,552.0,12,46,1,6.714285714285714,0.7142857142857143,47.0,5.0
940100,Itapajé,2020-06-27,570.0,18,46,0,8.428571428571429,0.7142857142857143,59.0,5.0
940101,Itapajé,2020-06-28,571.0,1,46,0,7.0,0.7142857142857143,49.0,5.0
940102,Itapajé,2020-06-29,580.0,9,47,1,8.0,0.7142857142857143,56.0,5.0
940103,Itapajé,2020-06-30,592.0,12,48,1,8.428571428571429,0.7142857142857143,59.0,5.0
940104,Itapajé,2020-07-01,614.0,22,48,0,11.857142857142858,0.42857142857142855,83.0,3.0
940105,Itapajé,2020-07-02,640.0,26,48,0,14.285714285714286,0.42857142857142855,100.0,3.0
940106,Itapajé,2020-07-03,659.0,19,50,2,15.285714285714286,0.5714285714285714,107.0,4.0
940107,Itapajé,2020-07-04,665.0,6,51,1,13.571428571428571,0.7142857142857143,95.0,5.0
940108,Itapajé,2020-07-05,664.0,-1,51,0,13.285714285714286,0.7142857142857143,93.0,5.0
940109,Itapajé,2020-07-06,674.0,10,51,0,13.428571428571429,0.5714285714285714,94.0,4.0
940110,Itapajé,2020-07-07,697.0,23,52,1,15.0,0.5714285714285714,105.0,4.0
940111,Itapajé,2020-07-08,720.0,23,52,0,15.142857142857142,0.5714285714285714,106.0,4.0
940112,Itapajé,2020-07-09,732.0,12,53,1,13.142857142857142,0.7142857142857143,92.0,5.0
940113,Itapajé,2020-07-10,735.0,3,53,0,10.857142857142858,0.42857142857142855,76.0,3.0
940114,Itapajé,2020-07-11,752.0,17,53,0,12.428571428571429,0.2857142857142857,87.0,2.0
940115,Itapajé,2020-07-12,752.0,0,53,0,12.571428571428571,0.2857142857142857,88.0,2.0
940116,Itapajé,2020-07-13,771.0,19,54,1,13.857142857142858,0.42857142857142855,97.0,3.0
940117,Itapajé,2020-07-14,779.0,8,55,1,11.714285714285714,0.42857142857142855,82.0,3.0
940118,Itapajé,2020-07-15,789.0,10,55,0,9.857142857142858,0.42857142857142855,69.0,3.0
940119,Itapajé,2020-07-16,825.0,36,55,0,13.285714285714286,0.2857142857142857,93.0,2.0
940120,Itapajé,2020-07-17,830.0,5,55,0,13.571428571428571,0.2857142857142857,95.0,2.0
940121,Itapajé,2020-07-18,830.0,0,55,0,11.142857142857142,0.2857142857142857,78.0,2.0
940122,Itapajé,2020-07-19,831.0,1,55,0,11.285714285714286,0.2857142857142857,79.0,2.0
940123,Itapajé,2020-07-20,832.0,1,55,0,8.714285714285714,0.14285714285714285,61.0,1.0
940124,Itapajé,2020-07-21,834.0,2,55,0,7.857142857142857,0.0,55.0,0.0
940125,Itapajé,2020-07-22,874.0,40,55,0,12.142857142857142,0.0,85.0,0.0
940126,Itapajé,2020-07-23,901.0,27,55,0,10.857142857142858,0.0,76.0,0.0
940127,Itapajé,2020-07-24,909.0,8,55,0,11.285714285714286,0.0,79.0,0.0
940128,Itapajé,2020-07-25,918.0,9,55,0,12.571428571428571,0.0,88.0,0.0
940129,Itapajé,2020-07-26,919.0,1,55,0,12.571428571428571,0.0,88.0,0.0
940130,Itapajé,2020-07-27,924.0,5,55,0,13.142857142857142,0.0,92.0,0.0
940131,Itapajé,2020-07-28,935.0,11,55,0,14.428571428571429,0.0,101.0,0.0
940132,Itapajé,2020-07-29,936.0,1,55,0,8.857142857142858,0.0,62.0,0.0
940133,Itapajé,2020-07-30,957.0,21,55,0,8.0,0.0,56.0,0.0
940134,Itapajé,2020-07-31,968.0,11,55,0,8.428571428571429,0.0,59.0,0.0
940135,Itapajé,2020-08-01,972.0,4,55,0,7.714285714285714,0.0,54.0,0.0
940136,Itapajé,2020-08-02,973.0,1,55,0,7.714285714285714,0.0,54.0,0.0
940137,Itapajé,2020-08-03,975.0,2,56,1,7.285714285714286,0.14285714285714285,51.0,1.0
940138,Itapajé,2020-08-04,983.0,8,56,0,6.857142857142857,0.14285714285714285,48.0,1.0
940139,Itapajé,2020-08-05,983.0,0,56,0,6.714285714285714,0.14285714285714285,47.0,1.0
940140,Itapajé,2020-08-06,983.0,0,56,0,3.7142857142857144,0.14285714285714285,26.0,1.0
940141,Itapajé,2020-08-07,1001.0,18,56,0,4.714285714285714,0.14285714285714285,33.0,1.0
940142,Itapajé,2020-08-08,1009.0,8,56,0,5.285714285714286,0.14285714285714285,37.0,1.0
940143,Itapajé,2020-08-09,1009.0,0,56,0,5.142857142857143,0.14285714285714285,36.0,1.0
940144,Itapajé,2020-08-10,1010.0,1,56,0,5.0,0.0,35.0,0.0
940145,Itapajé,2020-08-11,1014.0,4,56,0,4.428571428571429,0.0,31.0,0.0
940146,Itapajé,2020-08-12,1019.0,5,56,0,5.142857142857143,0.0,36.0,0.0
940147,Itapajé,2020-08-13,1021.0,2,57,1,5.428571428571429,0.14285714285714285,38.0,1.0
940148,Itapajé,2020-08-14,1024.0,3,58,1,3.2857142857142856,0.2857142857142857,23.0,2.0
940149,Itapajé,2020-08-15,1030.0,6,58,0,3.0,0.2857142857142857,21.0,2.0
940150,Itapajé,2020-08-16,1030.0,0,58,0,3.0,0.2857142857142857,21.0,2.0
940151,Itapajé,2020-08-17,1030.0,0,58,0,2.857142857142857,0.2857142857142857,20.0,2.0
940152,Itapajé,2020-08-18,1032.0,2,58,0,2.5714285714285716,0.2857142857142857,18.0,2.0
940153,Itapajé,2020-08-19,1047.0,15,58,0,4.0,0.2857142857142857,28.0,2.0
940154,Itapajé,2020-08-20,1050.0,3,58,0,4.142857142857143,0.14285714285714285,29.0,1.0
940155,Itapajé,2020-08-21,1056.0,6,59,1,4.571428571428571,0.14285714285714285,32.0,1.0
940156,Itapajé,2020-08-22,1053.0,-3,59,0,3.2857142857142856,0.14285714285714285,23.0,1.0
940157,Itapajé,2020-08-23,1053.0,0,59,0,3.2857142857142856,0.14285714285714285,23.0,1.0
940158,Itapajé,2020-08-24,1053.0,0,59,0,3.2857142857142856,0.14285714285714285,23.0,1.0
940159,Itapajé,2020-08-25,1058.0,5,60,1,3.7142857142857144,0.2857142857142857,26.0,2.0
940160,Itapajé,2020-08-26,1061.0,3,60,0,2.0,0.2857142857142857,14.0,2.0
940161,Itapajé,2020-08-27,1060.0,-1,60,0,1.4285714285714286,0.2857142857142857,10.0,2.0
940162,Itapajé,2020-08-28,1065.0,5,60,0,1.2857142857142858,0.14285714285714285,9.0,1.0
940163,Itapajé,2020-08-29,1068.0,3,60,0,2.142857142857143,0.14285714285714285,15.0,1.0
940164,Itapajé,2020-08-30,1069.0,1,60,0,2.2857142857142856,0.14285714285714285,16.0,1.0
940165,Itapajé,2020-08-31,1069.0,0,60,0,2.2857142857142856,0.14285714285714285,16.0,1.0
940166,Itapajé,2020-09-01,1072.0,3,60,0,2.0,0.0,14.0,0.0
940167,Itapajé,2020-09-02,1073.0,1,60,0,1.7142857142857142,0.0,12.0,0.0
940168,Itapajé,2020-09-03,1074.0,1,60,0,2.0,0.0,14.0,0.0
940169,Itapajé,2020-09-04,1081.0,7,60,0,2.2857142857142856,0.0,16.0,0.0
940170,Itapajé,2020-09-05,1079.0,-2,60,0,1.5714285714285714,0.0,11.0,0.0
940171,Itapajé,2020-09-06,1079.0,0,60,0,1.4285714285714286,0.0,10.0,0.0
940172,Itapajé,2020-09-07,1079.0,0,60,0,1.4285714285714286,0.0,10.0,0.0
940173,Itapajé,2020-09-08,1079.0,0,60,0,1.0,0.0,7.0,0.0
940174,Itapajé,2020-09-09,1081.0,2,60,0,1.1428571428571428,0.0,8.0,0.0
940175,Itapajé,2020-09-10,1083.0,2,62,2,1.2857142857142858,0.2857142857142857,9.0,2.0
940176,Itapajé,2020-09-11,1083.0,0,62,0,0.2857142857142857,0.2857142857142857,2.0,2.0
940177,Itapajé,2020-09-12,1089.0,6,62,0,1.4285714285714286,0.2857142857142857,10.0,2.0
940178,Itapajé,2020-09-13,1089.0,0,62,0,1.4285714285714286,0.2857142857142857,10.0,2.0
940179,Itapajé,2020-09-14,1089.0,0,62,0,1.4285714285714286,0.2857142857142857,10.0,2.0
940180,Itapajé,2020-09-15,1091.0,2,62,0,1.7142857142857142,0.2857142857142857,12.0,2.0
940181,Itapajé,2020-09-16,1101.0,10,62,0,2.857142857142857,0.2857142857142857,20.0,2.0
940182,Itapajé,2020-09-17,1102.0,1,62,0,2.7142857142857144,0.0,19.0,0.0
940183,Itapajé,2020-09-18,1103.0,1,62,0,2.857142857142857,0.0,20.0,0.0
940184,Itapajé,2020-09-19,1107.0,4,62,0,2.5714285714285716,0.0,18.0,0.0
940185,Itapajé,2020-09-20,1107.0,0,62,0,2.5714285714285716,0.0,18.0,0.0
940186,Itapajé,2020-09-21,1107.0,0,62,0,2.5714285714285716,0.0,18.0,0.0
940187,Itapajé,2020-09-22,1106.0,-1,62,0,2.142857142857143,0.0,15.0,0.0
940188,Itapajé,2020-09-23,1109.0,3,62,0,1.1428571428571428,0.0,8.0,0.0
940189,Itapajé,2020-09-24,1111.0,2,62,0,1.2857142857142858,0.0,9.0,0.0
940190,Itapajé,2020-09-25,1111.0,0,62,0,1.1428571428571428,0.0,8.0,0.0
940191,Itapajé,2020-09-26,1115.0,4,62,0,1.1428571428571428,0.0,8.0,0.0
940192,Itapajé,2020-09-27,1115.0,0,62,0,1.1428571428571428,0.0,8.0,0.0
940193,Itapajé,2020-09-28,1115.0,0,62,0,1.1428571428571428,0.0,8.0,0.0
940194,Itapajé,2020-09-29,1115.0,0,62,0,1.2857142857142858,0.0,9.0,0.0
940195,Itapajé,2020-09-30,1118.0,3,62,0,1.2857142857142858,0.0,9.0,0.0
940196,Itapajé,2020-10-01,1118.0,0,62,0,1.0,0.0,7.0,0.0
940197,Itapajé,2020-10-02,1118.0,0,62,0,1.0,0.0,7.0,0.0
940198,Itapajé,2020-10-03,1118.0,0,62,0,0.42857142857142855,0.0,3.0,0.0
940199,Itapajé,2020-10-04,1118.0,0,62,0,0.42857142857142855,0.0,3.0,0.0
940200,Itapajé,2020-10-05,1118.0,0,62,0,0.42857142857142855,0.0,3.0,0.0
940201,Itapajé,2020-10-06,1129.0,11,62,0,2.0,0.0,14.0,0.0
940202,Itapajé,2020-10-07,1129.0,0,62,0,1.5714285714285714,0.0,11.0,0.0
940203,Itapajé,2020-10-08,1131.0,2,65,3,1.8571428571428572,0.42857142857142855,13.0,3.0
940204,Itapajé,2020-10-09,1133.0,2,65,0,2.142857142857143,0.42857142857142855,15.0,3.0
940205,Itapajé,2020-10-10,1147.0,14,65,0,4.142857142857143,0.42857142857142855,29.0,3.0
940206,Itapajé,2020-10-11,1147.0,0,65,0,4.142857142857143,0.42857142857142855,29.0,3.0
940207,Itapajé,2020-10-12,1147.0,0,65,0,4.142857142857143,0.42857142857142855,29.0,3.0
940208,Itapajé,2020-10-13,1147.0,0,65,0,2.5714285714285716,0.42857142857142855,18.0,3.0
940209,Itapajé,2020-10-14,1147.0,0,65,0,2.5714285714285716,0.42857142857142855,18.0,3.0
940210,Itapajé,2020-10-15,1147.0,0,65,0,2.2857142857142856,0.0,16.0,0.0
940211,Itapajé,2020-10-16,1153.0,6,65,0,2.857142857142857,0.0,20.0,0.0
940212,Itapajé,2020-10-17,1153.0,0,65,0,0.8571428571428571,0.0,6.0,0.0
940213,Itapajé,2020-10-18,1155.0,2,65,0,1.1428571428571428,0.0,8.0,0.0
940214,Itapajé,2020-10-19,1155.0,0,65,0,1.1428571428571428,0.0,8.0,0.0
940215,Itapajé,2020-10-20,1158.0,3,65,0,1.5714285714285714,0.0,11.0,0.0
940216,Itapajé,2020-10-21,1156.0,-2,65,0,1.2857142857142858,0.0,9.0,0.0
940217,Itapajé,2020-10-22,1157.0,1,65,0,1.4285714285714286,0.0,10.0,0.0
940218,Itapajé,2020-10-23,1157.0,0,65,0,0.5714285714285714,0.0,4.0,0.0
940219,Itapajé,2020-10-24,1157.0,0,65,0,0.5714285714285714,0.0,4.0,0.0
940220,Itapajé,2020-10-25,1166.0,9,65,0,1.5714285714285714,0.0,11.0,0.0
940221,Itapajé,2020-10-26,1167.0,1,65,0,1.7142857142857142,0.0,12.0,0.0
940222,Itapajé,2020-10-27,1167.0,0,65,0,1.2857142857142858,0.0,9.0,0.0
940223,Itapajé,2020-10-28,1171.0,4,65,0,2.142857142857143,0.0,15.0,0.0
940224,Itapajé,2020-10-29,1170.0,-1,65,0,1.8571428571428572,0.0,13.0,0.0
940225,Itapajé,2020-10-30,1173.0,3,66,1,2.2857142857142856,0.14285714285714285,16.0,1.0
940226,Itapajé,2020-10-31,1174.0,1,66,0,2.4285714285714284,0.14285714285714285,17.0,1.0
940227,Itapajé,2020-11-01,1173.0,-1,66,0,1.0,0.14285714285714285,7.0,1.0
940228,Itapajé,2020-11-02,1173.0,0,66,0,0.8571428571428571,0.14285714285714285,6.0,1.0
940229,Itapajé,2020-11-03,1173.0,0,66,0,0.8571428571428571,0.14285714285714285,6.0,1.0
940230,Itapajé,2020-11-04,1174.0,1,66,0,0.42857142857142855,0.14285714285714285,3.0,1.0
940231,Itapajé,2020-11-05,1174.0,0,66,0,0.5714285714285714,0.14285714285714285,4.0,1.0
940232,Itapajé,2020-11-06,1175.0,1,66,0,0.2857142857142857,0.0,2.0,0.0
940233,Itapajé,2020-11-07,1178.0,3,66,0,0.5714285714285714,0.0,4.0,0.0
940234,Itapajé,2020-11-08,1178.0,0,66,0,0.7142857142857143,0.0,5.0,0.0
940235,Itapajé,2020-11-09,1178.0,0,66,0,0.7142857142857143,0.0,5.0,0.0
940236,Itapajé,2020-11-10,1178.0,0,66,0,0.7142857142857143,0.0,5.0,0.0
940237,Itapajé,2020-11-11,1177.0,-1,66,0,0.42857142857142855,0.0,3.0,0.0
940238,Itapajé,2020-11-12,1179.0,2,66,0,0.7142857142857143,0.0,5.0,0.0
940239,Itapajé,2020-11-13,1179.0,0,66,0,0.5714285714285714,0.0,4.0,0.0
940240,Itapajé,2020-11-14,1180.0,1,66,0,0.2857142857142857,0.0,2.0,0.0
940241,Itapajé,2020-11-15,1180.0,0,66,0,0.2857142857142857,0.0,2.0,0.0
940242,Itapajé,2020-11-16,1183.0,3,66,0,0.7142857142857143,0.0,5.0,0.0
940243,Itapajé,2020-11-17,1183.0,0,66,0,0.7142857142857143,0.0,5.0,0.0
940244,Itapajé,2020-11-18,1187.0,4,66,0,1.4285714285714286,0.0,10.0,0.0
940245,Itapajé,2020-11-19,1187.0,0,66,0,1.1428571428571428,0.0,8.0,0.0
940246,Itapajé,2020-11-20,1199.0,12,66,0,2.857142857142857,0.0,20.0,0.0
940247,Itapajé,2020-11-21,1199.0,0,66,0,2.7142857142857144,0.0,19.0,0.0
940248,Itapajé,2020-11-22,1200.0,1,66,0,2.857142857142857,0.0,20.0,0.0
940249,Itapajé,2020-11-23,1200.0,0,66,0,2.4285714285714284,0.0,17.0,0.0
940250,Itapajé,2020-11-24,1200.0,0,66,0,2.4285714285714284,0.0,17.0,0.0
940251,Itapajé,2020-11-25,1204.0,4,67,1,2.4285714285714284,0.14285714285714285,17.0,1.0
940252,Itapajé,2020-11-26,1201.0,-3,67,0,2.0,0.14285714285714285,14.0,1.0
940253,Itapajé,2020-11-27,1201.0,0,67,0,0.2857142857142857,0.14285714285714285,2.0,1.0
940254,Itapajé,2020-11-28,1202.0,1,67,0,0.42857142857142855,0.14285714285714285,3.0,1.0
940255,Itapajé,2020-11-29,1205.0,3,67,0,0.7142857142857143,0.14285714285714285,5.0,1.0
940256,Itapajé,2020-11-30,1206.0,1,67,0,0.8571428571428571,0.14285714285714285,6.0,1.0
940257,Itapajé,2020-12-01,1209.0,3,67,0,1.2857142857142858,0.14285714285714285,9.0,1.0
940258,Itapajé,2020-12-02,1209.0,0,67,0,0.7142857142857143,0.0,5.0,0.0
940259,Itapajé,2020-12-03,1208.0,-1,67,0,1.0,0.0,7.0,0.0
940260,Itapajé,2020-12-04,1210.0,2,67,0,1.2857142857142858,0.0,9.0,0.0
940261,Itapajé,2020-12-05,1210.0,0,67,0,1.1428571428571428,0.0,8.0,0.0
940262,Itapajé,2020-12-06,1210.0,0,67,0,0.7142857142857143,0.0,5.0,0.0
940263,Itapajé,2020-12-07,1211.0,1,67,0,0.7142857142857143,0.0,5.0,0.0
940264,Itapajé,2020-12-08,1212.0,1,67,0,0.42857142857142855,0.0,3.0,0.0
940265,Itapajé,2020-12-09,1213.0,1,67,0,0.5714285714285714,0.0,4.0,0.0
940266,Itapajé,2020-12-10,1214.0,1,67,0,0.8571428571428571,0.0,6.0,0.0
940267,Itapajé,2020-12-11,1213.0,-1,67,0,0.42857142857142855,0.0,3.0,0.0
940268,Itapajé,2020-12-12,1214.0,1,67,0,0.5714285714285714,0.0,4.0,0.0
940269,Itapajé,2020-12-13,1215.0,1,67,0,0.7142857142857143,0.0,5.0,0.0
940270,Itapajé,2020-12-14,1216.0,1,67,0,0.7142857142857143,0.0,5.0,0.0
940271,Itapajé,2020-12-15,1216.0,0,67,0,0.5714285714285714,0.0,4.0,0.0
940272,Itapajé,2020-12-16,1217.0,1,68,1,0.5714285714285714,0.14285714285714285,4.0,1.0
940273,Itapajé,2020-12-17,1217.0,0,68,0,0.42857142857142855,0.14285714285714285,3.0,1.0
940274,Itapajé,2020-12-18,1220.0,3,68,0,1.0,0.14285714285714285,7.0,1.0
940275,Itapajé,2020-12-19,1219.0,-1,68,0,0.7142857142857143,0.14285714285714285,5.0,1.0
940276,Itapajé,2020-12-20,1220.0,1,68,0,0.7142857142857143,0.14285714285714285,5.0,1.0
940277,Itapajé,2020-12-21,1221.0,1,68,0,0.7142857142857143,0.14285714285714285,5.0,1.0
940278,Itapajé,2020-12-22,1222.0,1,68,0,0.8571428571428571,0.14285714285714285,6.0,1.0
940279,Itapajé,2020-12-23,1222.0,0,68,0,0.7142857142857143,0.0,5.0,0.0
940280,Itapajé,2020-12-24,1222.0,0,68,0,0.7142857142857143,0.0,5.0,0.0
940281,Itapajé,2020-12-25,1222.0,0,68,0,0.2857142857142857,0.0,2.0,0.0
940282,Itapajé,2020-12-26,1225.0,3,68,0,0.8571428571428571,0.0,6.0,0.0
940283,Itapajé,2020-12-27,1225.0,0,68,0,0.7142857142857143,0.0,5.0,0.0
940284,Itapajé,2020-12-28,1225.0,0,68,0,0.5714285714285714,0.0,4.0,0.0
940285,Itapajé,2020-12-29,1227.0,2,68,0,0.7142857142857143,0.0,5.0,0.0
940286,Itapajé,2020-12-30,1227.0,0,68,0,0.7142857142857143,0.0,5.0,0.0
940287,Itapajé,2020-12-31,1230.0,3,68,0,1.1428571428571428,0.0,8.0,0.0
940288,Itapajé,2021-01-01,1229.0,-1,68,0,1.0,0.0,7.0,0.0
940289,Itapajé,2021-01-02,1230.0,1,68,0,0.7142857142857143,0.0,5.0,0.0
940290,Itapajé,2021-01-03,1230.0,0,68,0,0.7142857142857143,0.0,5.0,0.0
940291,Itapajé,2021-01-04,1230.0,0,68,0,0.7142857142857143,0.0,5.0,0.0
