index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
870794,Ilhéus,2020-05-16,372.0,-53,17,-8,11.857142857142858,0.8571428571428571,83.0,6.0
870795,Ilhéus,2020-05-17,376.0,4,27,10,12.142857142857142,2.2857142857142856,85.0,16.0
870796,Ilhéus,2020-05-18,388.0,12,27,0,13.857142857142858,2.2857142857142856,97.0,16.0
870797,Ilhéus,2020-05-19,462.0,74,19,-8,19.428571428571427,0.7142857142857143,136.0,5.0
870798,Ilhéus,2020-05-20,457.0,-5,19,0,17.857142857142858,0.2857142857142857,125.0,2.0
870799,Ilhéus,2020-05-21,475.0,18,20,1,20.428571428571427,0.42857142857142855,143.0,3.0
870800,Ilhéus,2020-05-22,502.0,27,20,0,11.0,-0.7142857142857143,77.0,-5.0
870801,Ilhéus,2020-05-23,507.0,5,23,3,19.285714285714285,0.8571428571428571,135.0,6.0
870802,Ilhéus,2020-05-24,516.0,9,27,4,20.0,0.0,140.0,0.0
870803,Ilhéus,2020-05-25,474.0,-42,27,0,12.285714285714286,0.0,86.0,0.0
870804,Ilhéus,2020-05-26,488.0,14,27,0,3.7142857142857144,1.1428571428571428,26.0,8.0
870805,Ilhéus,2020-05-27,502.0,14,28,1,6.428571428571429,1.2857142857142858,45.0,9.0
870806,Ilhéus,2020-05-28,509.0,7,28,0,4.857142857142857,1.1428571428571428,34.0,8.0
870807,Ilhéus,2020-05-29,523.0,14,28,0,3.0,1.1428571428571428,21.0,8.0
870808,Ilhéus,2020-05-30,533.0,10,28,0,3.7142857142857144,0.7142857142857143,26.0,5.0
870809,Ilhéus,2020-05-31,563.0,30,28,0,6.714285714285714,0.14285714285714285,47.0,1.0
870810,Ilhéus,2020-06-01,580.0,17,28,0,15.142857142857142,0.14285714285714285,106.0,1.0
870811,Ilhéus,2020-06-02,641.0,61,33,5,21.857142857142858,0.8571428571428571,153.0,6.0
870812,Ilhéus,2020-06-03,659.0,18,33,0,22.428571428571427,0.7142857142857143,157.0,5.0
870813,Ilhéus,2020-06-04,682.0,23,33,0,24.714285714285715,0.7142857142857143,173.0,5.0
870814,Ilhéus,2020-06-05,729.0,47,33,0,29.428571428571427,0.7142857142857143,206.0,5.0
870815,Ilhéus,2020-06-06,767.0,38,33,0,33.42857142857143,0.7142857142857143,234.0,5.0
870816,Ilhéus,2020-06-07,715.0,-52,36,3,21.714285714285715,1.1428571428571428,152.0,8.0
870817,Ilhéus,2020-06-08,717.0,2,36,0,19.571428571428573,1.1428571428571428,137.0,8.0
870818,Ilhéus,2020-06-09,745.0,28,36,0,14.857142857142858,0.42857142857142855,104.0,3.0
870819,Ilhéus,2020-06-10,767.0,22,36,0,15.428571428571429,0.42857142857142855,108.0,3.0
870820,Ilhéus,2020-06-11,777.0,10,0,-36,13.571428571428571,-4.714285714285714,95.0,-33.0
870821,Ilhéus,2020-06-12,814.0,37,36,36,12.142857142857142,0.42857142857142855,85.0,3.0
870822,Ilhéus,2020-06-13,832.0,18,36,0,9.285714285714286,0.42857142857142855,65.0,3.0
870823,Ilhéus,2020-06-14,865.0,33,37,1,21.428571428571427,0.14285714285714285,150.0,1.0
870824,Ilhéus,2020-06-15,870.0,5,37,0,21.857142857142858,0.14285714285714285,153.0,1.0
870825,Ilhéus,2020-06-16,891.0,21,37,0,20.857142857142858,0.14285714285714285,146.0,1.0
870826,Ilhéus,2020-06-17,932.0,41,37,0,23.571428571428573,0.14285714285714285,165.0,1.0
870827,Ilhéus,2020-06-18,966.0,34,37,0,27.0,5.285714285714286,189.0,37.0
870828,Ilhéus,2020-06-19,972.0,6,37,0,22.571428571428573,0.14285714285714285,158.0,1.0
870829,Ilhéus,2020-06-20,1013.0,41,38,1,25.857142857142858,0.2857142857142857,181.0,2.0
870830,Ilhéus,2020-06-21,1033.0,20,39,1,24.0,0.2857142857142857,168.0,2.0
870831,Ilhéus,2020-06-22,1034.0,1,39,0,23.428571428571427,0.2857142857142857,164.0,2.0
870832,Ilhéus,2020-06-23,1064.0,30,40,1,24.714285714285715,0.42857142857142855,173.0,3.0
870833,Ilhéus,2020-06-24,1106.0,42,41,1,24.857142857142858,0.5714285714285714,174.0,4.0
870834,Ilhéus,2020-06-25,1106.0,0,41,0,20.0,0.5714285714285714,140.0,4.0
870835,Ilhéus,2020-06-26,1141.0,35,41,0,24.142857142857142,0.5714285714285714,169.0,4.0
870836,Ilhéus,2020-06-27,1203.0,62,42,1,27.142857142857142,0.5714285714285714,190.0,4.0
870837,Ilhéus,2020-06-28,1237.0,34,43,1,29.142857142857142,0.5714285714285714,204.0,4.0
870838,Ilhéus,2020-06-29,1253.0,16,43,0,31.285714285714285,0.5714285714285714,219.0,4.0
870839,Ilhéus,2020-06-30,1286.0,33,45,2,31.714285714285715,0.7142857142857143,222.0,5.0
870840,Ilhéus,2020-07-01,1347.0,61,46,1,34.42857142857143,0.7142857142857143,241.0,5.0
870841,Ilhéus,2020-07-02,1391.0,44,46,0,40.714285714285715,0.7142857142857143,285.0,5.0
870842,Ilhéus,2020-07-03,1435.0,44,46,0,42.0,0.7142857142857143,294.0,5.0
870843,Ilhéus,2020-07-04,1478.0,43,47,1,39.285714285714285,0.7142857142857143,275.0,5.0
870844,Ilhéus,2020-07-05,1512.0,34,47,0,39.285714285714285,0.5714285714285714,275.0,4.0
870845,Ilhéus,2020-07-06,1565.0,53,48,1,44.57142857142857,0.7142857142857143,312.0,5.0
870846,Ilhéus,2020-07-07,1621.0,56,48,0,47.857142857142854,0.42857142857142855,335.0,3.0
870847,Ilhéus,2020-07-08,1673.0,52,51,3,46.57142857142857,0.7142857142857143,326.0,5.0
870848,Ilhéus,2020-07-09,1705.0,32,58,7,44.857142857142854,1.7142857142857142,314.0,12.0
870849,Ilhéus,2020-07-10,1769.0,64,62,4,47.714285714285715,2.2857142857142856,334.0,16.0
870850,Ilhéus,2020-07-11,1819.0,50,65,3,48.714285714285715,2.5714285714285716,341.0,18.0
870851,Ilhéus,2020-07-12,1851.0,32,65,0,48.42857142857143,2.5714285714285716,339.0,18.0
870852,Ilhéus,2020-07-13,1860.0,9,68,3,42.142857142857146,2.857142857142857,295.0,20.0
870853,Ilhéus,2020-07-14,1936.0,76,68,0,45.0,2.857142857142857,315.0,20.0
870854,Ilhéus,2020-07-15,2002.0,66,68,0,47.0,2.4285714285714284,329.0,17.0
870855,Ilhéus,2020-07-16,2063.0,61,68,0,51.142857142857146,1.4285714285714286,358.0,10.0
870856,Ilhéus,2020-07-17,2105.0,42,74,6,48.0,1.7142857142857142,336.0,12.0
870857,Ilhéus,2020-07-18,2177.0,72,76,2,51.142857142857146,1.5714285714285714,358.0,11.0
870858,Ilhéus,2020-07-19,2282.0,105,77,1,61.57142857142857,1.7142857142857142,431.0,12.0
870859,Ilhéus,2020-07-20,2342.0,60,92,15,68.85714285714286,3.4285714285714284,482.0,24.0
870860,Ilhéus,2020-07-21,2396.0,54,98,6,65.71428571428571,4.285714285714286,460.0,30.0
870861,Ilhéus,2020-07-22,2499.0,103,98,0,71.0,4.285714285714286,497.0,30.0
870862,Ilhéus,2020-07-23,2612.0,113,98,0,78.42857142857143,4.285714285714286,549.0,30.0
870863,Ilhéus,2020-07-24,2677.0,65,101,3,81.71428571428571,3.857142857142857,572.0,27.0
870864,Ilhéus,2020-07-25,2692.0,15,101,0,73.57142857142857,3.5714285714285716,515.0,25.0
870865,Ilhéus,2020-07-26,2745.0,53,103,2,66.14285714285714,3.7142857142857144,463.0,26.0
870866,Ilhéus,2020-07-27,2745.0,0,110,7,57.57142857142857,2.5714285714285716,403.0,18.0
870867,Ilhéus,2020-07-28,2780.0,35,110,0,54.857142857142854,1.7142857142857142,384.0,12.0
870868,Ilhéus,2020-07-29,2866.0,86,113,3,52.42857142857143,2.142857142857143,367.0,15.0
870869,Ilhéus,2020-07-30,2943.0,77,117,4,47.285714285714285,2.7142857142857144,331.0,19.0
870870,Ilhéus,2020-07-31,2993.0,50,121,4,45.142857142857146,2.857142857142857,316.0,20.0
870871,Ilhéus,2020-08-01,3037.0,44,121,0,49.285714285714285,2.857142857142857,345.0,20.0
870872,Ilhéus,2020-08-02,3064.0,27,121,0,45.57142857142857,2.5714285714285716,319.0,18.0
870873,Ilhéus,2020-08-03,3105.0,41,121,0,51.42857142857143,1.5714285714285714,360.0,11.0
870874,Ilhéus,2020-08-04,3208.0,103,121,0,61.142857142857146,1.5714285714285714,428.0,11.0
870875,Ilhéus,2020-08-05,3319.0,111,124,3,64.71428571428571,1.5714285714285714,453.0,11.0
870876,Ilhéus,2020-08-06,3394.0,75,124,0,64.42857142857143,1.0,451.0,7.0
870877,Ilhéus,2020-08-07,3507.0,113,125,1,73.42857142857143,0.5714285714285714,514.0,4.0
870878,Ilhéus,2020-08-08,3628.0,121,125,0,84.42857142857143,0.5714285714285714,591.0,4.0
870879,Ilhéus,2020-08-09,3705.0,77,129,4,91.57142857142857,1.1428571428571428,641.0,8.0
870880,Ilhéus,2020-08-10,3731.0,26,133,4,89.42857142857143,1.7142857142857142,626.0,12.0
870881,Ilhéus,2020-08-11,3806.0,75,139,6,85.42857142857143,2.5714285714285716,598.0,18.0
870882,Ilhéus,2020-08-12,3862.0,56,140,1,77.57142857142857,2.2857142857142856,543.0,16.0
870883,Ilhéus,2020-08-13,4011.0,149,140,0,88.14285714285714,2.2857142857142856,617.0,16.0
870884,Ilhéus,2020-08-14,4137.0,126,140,0,90.0,2.142857142857143,630.0,15.0
870885,Ilhéus,2020-08-15,4371.0,234,141,1,106.14285714285714,2.2857142857142856,743.0,16.0
870886,Ilhéus,2020-08-16,4447.0,76,141,0,106.0,1.7142857142857142,742.0,12.0
870887,Ilhéus,2020-08-17,4472.0,25,142,1,105.85714285714286,1.2857142857142858,741.0,9.0
870888,Ilhéus,2020-08-18,4599.0,127,142,0,113.28571428571429,0.42857142857142855,793.0,3.0
870889,Ilhéus,2020-08-19,4765.0,166,142,0,129.0,0.2857142857142857,903.0,2.0
870890,Ilhéus,2020-08-20,4845.0,80,147,5,119.14285714285714,1.0,834.0,7.0
870891,Ilhéus,2020-08-21,4864.0,19,157,10,103.85714285714286,2.4285714285714284,727.0,17.0
870892,Ilhéus,2020-08-22,4965.0,101,182,25,84.85714285714286,5.857142857142857,594.0,41.0
870893,Ilhéus,2020-08-23,5070.0,105,184,2,89.0,6.142857142857143,623.0,43.0
870894,Ilhéus,2020-08-24,5085.0,15,186,2,87.57142857142857,6.285714285714286,613.0,44.0
870895,Ilhéus,2020-08-25,5255.0,170,188,2,93.71428571428571,6.571428571428571,656.0,46.0
870896,Ilhéus,2020-08-26,5417.0,162,188,0,93.14285714285714,6.571428571428571,652.0,46.0
870897,Ilhéus,2020-08-27,5554.0,137,188,0,101.28571428571429,5.857142857142857,709.0,41.0
870898,Ilhéus,2020-08-28,5642.0,88,195,7,111.14285714285714,5.428571428571429,778.0,38.0
870899,Ilhéus,2020-08-29,5856.0,214,197,2,127.28571428571429,2.142857142857143,891.0,15.0
870900,Ilhéus,2020-08-30,5862.0,6,198,1,113.14285714285714,2.0,792.0,14.0
870901,Ilhéus,2020-08-31,5879.0,17,199,1,113.42857142857143,1.8571428571428572,794.0,13.0
870902,Ilhéus,2020-09-01,5922.0,43,201,2,95.28571428571429,1.8571428571428572,667.0,13.0
870903,Ilhéus,2020-09-02,5985.0,63,201,0,81.14285714285714,1.8571428571428572,568.0,13.0
870904,Ilhéus,2020-09-03,6042.0,57,201,0,69.71428571428571,1.8571428571428572,488.0,13.0
870905,Ilhéus,2020-09-04,6056.0,14,201,0,59.142857142857146,0.8571428571428571,414.0,6.0
870906,Ilhéus,2020-09-05,6071.0,15,201,0,30.714285714285715,0.5714285714285714,215.0,4.0
870907,Ilhéus,2020-09-06,6095.0,24,201,0,33.285714285714285,0.42857142857142855,233.0,3.0
870908,Ilhéus,2020-09-07,6102.0,7,201,0,31.857142857142858,0.2857142857142857,223.0,2.0
870909,Ilhéus,2020-09-08,6113.0,11,202,1,27.285714285714285,0.14285714285714285,191.0,1.0
870910,Ilhéus,2020-09-09,6144.0,31,203,1,22.714285714285715,0.2857142857142857,159.0,2.0
870911,Ilhéus,2020-09-10,6152.0,8,203,0,15.714285714285714,0.2857142857142857,110.0,2.0
870912,Ilhéus,2020-09-11,6198.0,46,205,2,20.285714285714285,0.5714285714285714,142.0,4.0
870913,Ilhéus,2020-09-12,6278.0,80,205,0,29.571428571428573,0.5714285714285714,207.0,4.0
870914,Ilhéus,2020-09-13,6281.0,3,205,0,26.571428571428573,0.5714285714285714,186.0,4.0
870915,Ilhéus,2020-09-14,6283.0,2,208,3,25.857142857142858,1.0,181.0,7.0
870916,Ilhéus,2020-09-15,6348.0,65,214,6,33.57142857142857,1.7142857142857142,235.0,12.0
870917,Ilhéus,2020-09-16,6396.0,48,214,0,36.0,1.5714285714285714,252.0,11.0
870918,Ilhéus,2020-09-17,6428.0,32,217,3,39.42857142857143,2.0,276.0,14.0
870919,Ilhéus,2020-09-18,6449.0,21,218,1,35.857142857142854,1.8571428571428572,251.0,13.0
870920,Ilhéus,2020-09-19,6485.0,36,219,1,29.571428571428573,2.0,207.0,14.0
870921,Ilhéus,2020-09-20,6507.0,22,219,0,32.285714285714285,2.0,226.0,14.0
870922,Ilhéus,2020-09-21,6511.0,4,219,0,32.57142857142857,1.5714285714285714,228.0,11.0
870923,Ilhéus,2020-09-22,6541.0,30,220,1,27.571428571428573,0.8571428571428571,193.0,6.0
870924,Ilhéus,2020-09-23,6565.0,24,221,1,24.142857142857142,1.0,169.0,7.0
870925,Ilhéus,2020-09-24,6574.0,9,221,0,20.857142857142858,0.5714285714285714,146.0,4.0
870926,Ilhéus,2020-09-25,6602.0,28,221,0,21.857142857142858,0.42857142857142855,153.0,3.0
870927,Ilhéus,2020-09-26,6645.0,43,225,4,22.857142857142858,0.8571428571428571,160.0,6.0
870928,Ilhéus,2020-09-27,6652.0,7,225,0,20.714285714285715,0.8571428571428571,145.0,6.0
870929,Ilhéus,2020-09-28,6663.0,11,225,0,21.714285714285715,0.8571428571428571,152.0,6.0
870930,Ilhéus,2020-09-29,6678.0,15,227,2,19.571428571428573,1.0,137.0,7.0
870931,Ilhéus,2020-09-30,6787.0,109,229,2,31.714285714285715,1.1428571428571428,222.0,8.0
870932,Ilhéus,2020-10-01,6796.0,9,231,2,31.714285714285715,1.4285714285714286,222.0,10.0
870933,Ilhéus,2020-10-02,6801.0,5,235,4,28.428571428571427,2.0,199.0,14.0
870934,Ilhéus,2020-10-03,6808.0,7,235,0,23.285714285714285,1.4285714285714286,163.0,10.0
870935,Ilhéus,2020-10-04,6809.0,1,235,0,22.428571428571427,1.4285714285714286,157.0,10.0
870936,Ilhéus,2020-10-05,6809.0,0,237,2,20.857142857142858,1.7142857142857142,146.0,12.0
870937,Ilhéus,2020-10-06,6837.0,28,238,1,22.714285714285715,1.5714285714285714,159.0,11.0
870938,Ilhéus,2020-10-07,6858.0,21,238,0,10.142857142857142,1.2857142857142858,71.0,9.0
870939,Ilhéus,2020-10-08,6871.0,13,238,0,10.714285714285714,1.0,75.0,7.0
870940,Ilhéus,2020-10-09,6891.0,20,239,1,12.857142857142858,0.5714285714285714,90.0,4.0
870941,Ilhéus,2020-10-10,6908.0,17,239,0,14.285714285714286,0.5714285714285714,100.0,4.0
870942,Ilhéus,2020-10-11,6923.0,15,239,0,16.285714285714285,0.5714285714285714,114.0,4.0
870943,Ilhéus,2020-10-12,6925.0,2,239,0,16.571428571428573,0.2857142857142857,116.0,2.0
870944,Ilhéus,2020-10-13,6941.0,16,239,0,14.857142857142858,0.14285714285714285,104.0,1.0
870945,Ilhéus,2020-10-14,6979.0,38,241,2,17.285714285714285,0.42857142857142855,121.0,3.0
870946,Ilhéus,2020-10-15,6995.0,16,243,2,17.714285714285715,0.7142857142857143,124.0,5.0
870947,Ilhéus,2020-10-16,7008.0,13,243,0,16.714285714285715,0.5714285714285714,117.0,4.0
870948,Ilhéus,2020-10-17,7016.0,8,243,0,15.428571428571429,0.5714285714285714,108.0,4.0
870949,Ilhéus,2020-10-18,7019.0,3,246,3,13.714285714285714,1.0,96.0,7.0
870950,Ilhéus,2020-10-19,7032.0,13,246,0,15.285714285714286,1.0,107.0,7.0
870951,Ilhéus,2020-10-20,7063.0,31,247,1,17.428571428571427,1.1428571428571428,122.0,8.0
870952,Ilhéus,2020-10-21,7080.0,17,247,0,14.428571428571429,0.8571428571428571,101.0,6.0
870953,Ilhéus,2020-10-22,7099.0,19,247,0,14.857142857142858,0.5714285714285714,104.0,4.0
870954,Ilhéus,2020-10-23,7110.0,11,247,0,14.571428571428571,0.5714285714285714,102.0,4.0
870955,Ilhéus,2020-10-24,7116.0,6,248,1,14.285714285714286,0.7142857142857143,100.0,5.0
870956,Ilhéus,2020-10-25,7124.0,8,248,0,15.0,0.2857142857142857,105.0,2.0
870957,Ilhéus,2020-10-26,7126.0,2,248,0,13.428571428571429,0.2857142857142857,94.0,2.0
870958,Ilhéus,2020-10-27,7129.0,3,250,2,9.428571428571429,0.42857142857142855,66.0,3.0
870959,Ilhéus,2020-10-28,7142.0,13,250,0,8.857142857142858,0.42857142857142855,62.0,3.0
870960,Ilhéus,2020-10-29,7154.0,12,250,0,7.857142857142857,0.42857142857142855,55.0,3.0
870961,Ilhéus,2020-10-30,7178.0,24,250,0,9.714285714285714,0.42857142857142855,68.0,3.0
870962,Ilhéus,2020-10-31,7181.0,3,250,0,9.285714285714286,0.2857142857142857,65.0,2.0
870963,Ilhéus,2020-11-01,7182.0,1,250,0,8.285714285714286,0.2857142857142857,58.0,2.0
870964,Ilhéus,2020-11-02,7205.0,23,250,0,11.285714285714286,0.2857142857142857,79.0,2.0
870965,Ilhéus,2020-11-03,7208.0,3,251,1,11.285714285714286,0.14285714285714285,79.0,1.0
870966,Ilhéus,2020-11-04,7212.0,4,251,0,10.0,0.14285714285714285,70.0,1.0
870967,Ilhéus,2020-11-05,7228.0,16,251,0,10.571428571428571,0.14285714285714285,74.0,1.0
870968,Ilhéus,2020-11-06,7247.0,19,252,1,9.857142857142858,0.2857142857142857,69.0,2.0
870969,Ilhéus,2020-11-07,7258.0,11,252,0,11.0,0.2857142857142857,77.0,2.0
870970,Ilhéus,2020-11-08,7259.0,1,252,0,11.0,0.2857142857142857,77.0,2.0
870971,Ilhéus,2020-11-09,7263.0,4,252,0,8.285714285714286,0.2857142857142857,58.0,2.0
870972,Ilhéus,2020-11-10,7274.0,11,253,1,9.428571428571429,0.2857142857142857,66.0,2.0
870973,Ilhéus,2020-11-11,7277.0,3,254,1,9.285714285714286,0.42857142857142855,65.0,3.0
870974,Ilhéus,2020-11-12,7299.0,22,254,0,10.142857142857142,0.42857142857142855,71.0,3.0
870975,Ilhéus,2020-11-13,7303.0,4,254,0,8.0,0.2857142857142857,56.0,2.0
870976,Ilhéus,2020-11-14,7335.0,32,254,0,11.0,0.2857142857142857,77.0,2.0
870977,Ilhéus,2020-11-15,7341.0,6,254,0,11.714285714285714,0.2857142857142857,82.0,2.0
870978,Ilhéus,2020-11-16,7343.0,2,254,0,11.428571428571429,0.2857142857142857,80.0,2.0
870979,Ilhéus,2020-11-17,7376.0,33,254,0,14.571428571428571,0.14285714285714285,102.0,1.0
870980,Ilhéus,2020-11-18,7401.0,25,254,0,17.714285714285715,0.0,124.0,0.0
870981,Ilhéus,2020-11-19,7425.0,24,254,0,18.0,0.0,126.0,0.0
870982,Ilhéus,2020-11-20,7452.0,27,254,0,21.285714285714285,0.0,149.0,0.0
870983,Ilhéus,2020-11-21,7523.0,71,255,1,26.857142857142858,0.14285714285714285,188.0,1.0
870984,Ilhéus,2020-11-22,7540.0,17,255,0,28.428571428571427,0.14285714285714285,199.0,1.0
870985,Ilhéus,2020-11-23,7540.0,0,255,0,28.142857142857142,0.14285714285714285,197.0,1.0
870986,Ilhéus,2020-11-24,7550.0,10,255,0,24.857142857142858,0.14285714285714285,174.0,1.0
870987,Ilhéus,2020-11-25,7595.0,45,255,0,27.714285714285715,0.14285714285714285,194.0,1.0
870988,Ilhéus,2020-11-26,7605.0,10,255,0,25.714285714285715,0.14285714285714285,180.0,1.0
870989,Ilhéus,2020-11-27,7622.0,17,255,0,24.285714285714285,0.14285714285714285,170.0,1.0
870990,Ilhéus,2020-11-28,7638.0,16,255,0,16.428571428571427,0.0,115.0,0.0
870991,Ilhéus,2020-11-29,7704.0,66,255,0,23.428571428571427,0.0,164.0,0.0
870992,Ilhéus,2020-11-30,7720.0,16,255,0,25.714285714285715,0.0,180.0,0.0
870993,Ilhéus,2020-12-01,7756.0,36,256,1,29.428571428571427,0.14285714285714285,206.0,1.0
870994,Ilhéus,2020-12-02,7805.0,49,256,0,30.0,0.14285714285714285,210.0,1.0
870995,Ilhéus,2020-12-03,7864.0,59,256,0,37.0,0.14285714285714285,259.0,1.0
870996,Ilhéus,2020-12-04,7890.0,26,256,0,38.285714285714285,0.14285714285714285,268.0,1.0
870997,Ilhéus,2020-12-05,7902.0,12,258,2,37.714285714285715,0.42857142857142855,264.0,3.0
870998,Ilhéus,2020-12-06,7965.0,63,258,0,37.285714285714285,0.42857142857142855,261.0,3.0
870999,Ilhéus,2020-12-07,7970.0,5,258,0,35.714285714285715,0.42857142857142855,250.0,3.0
871000,Ilhéus,2020-12-08,8076.0,106,258,0,45.714285714285715,0.2857142857142857,320.0,2.0
871001,Ilhéus,2020-12-09,8157.0,81,258,0,50.285714285714285,0.2857142857142857,352.0,2.0
871002,Ilhéus,2020-12-10,8279.0,122,258,0,59.285714285714285,0.2857142857142857,415.0,2.0
871003,Ilhéus,2020-12-11,8328.0,49,258,0,62.57142857142857,0.2857142857142857,438.0,2.0
871004,Ilhéus,2020-12-12,8347.0,19,261,3,63.57142857142857,0.42857142857142855,445.0,3.0
871005,Ilhéus,2020-12-13,8351.0,4,261,0,55.142857142857146,0.42857142857142855,386.0,3.0
871006,Ilhéus,2020-12-14,8395.0,44,262,1,60.714285714285715,0.5714285714285714,425.0,4.0
871007,Ilhéus,2020-12-15,8501.0,106,263,1,60.714285714285715,0.7142857142857143,425.0,5.0
871008,Ilhéus,2020-12-16,8577.0,76,263,0,60.0,0.7142857142857143,420.0,5.0
871009,Ilhéus,2020-12-17,8666.0,89,264,1,55.285714285714285,0.8571428571428571,387.0,6.0
871010,Ilhéus,2020-12-18,8693.0,27,264,0,52.142857142857146,0.8571428571428571,365.0,6.0
