index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
540351,Colorado do Oeste,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
540352,Colorado do Oeste,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
540353,Colorado do Oeste,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
540354,Colorado do Oeste,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
540355,Colorado do Oeste,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
540356,Colorado do Oeste,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
540357,Colorado do Oeste,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
540358,Colorado do Oeste,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
540359,Colorado do Oeste,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
540360,Colorado do Oeste,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
540361,Colorado do Oeste,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
540362,Colorado do Oeste,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
540363,Colorado do Oeste,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
540364,Colorado do Oeste,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
540365,Colorado do Oeste,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
540366,Colorado do Oeste,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
540367,Colorado do Oeste,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
540368,Colorado do Oeste,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
540369,Colorado do Oeste,2020-06-06,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
540370,Colorado do Oeste,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
540371,Colorado do Oeste,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
540372,Colorado do Oeste,2020-06-09,11.0,9,0,0,1.5714285714285714,0.0,11.0,0.0
540373,Colorado do Oeste,2020-06-10,12.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
540374,Colorado do Oeste,2020-06-11,16.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
540375,Colorado do Oeste,2020-06-12,16.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
540376,Colorado do Oeste,2020-06-13,16.0,0,0,0,2.0,0.0,14.0,0.0
540377,Colorado do Oeste,2020-06-14,16.0,0,0,0,2.0,0.0,14.0,0.0
540378,Colorado do Oeste,2020-06-15,16.0,0,0,0,2.0,0.0,14.0,0.0
540379,Colorado do Oeste,2020-06-16,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
540380,Colorado do Oeste,2020-06-17,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
540381,Colorado do Oeste,2020-06-18,20.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
540382,Colorado do Oeste,2020-06-19,26.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
540383,Colorado do Oeste,2020-06-20,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
540384,Colorado do Oeste,2020-06-21,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
540385,Colorado do Oeste,2020-06-22,29.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
540386,Colorado do Oeste,2020-06-23,31.0,2,0,0,2.142857142857143,0.0,15.0,0.0
540387,Colorado do Oeste,2020-06-24,32.0,1,0,0,2.142857142857143,0.0,15.0,0.0
540388,Colorado do Oeste,2020-06-25,30.0,-2,0,0,1.4285714285714286,0.0,10.0,0.0
540389,Colorado do Oeste,2020-06-26,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
540390,Colorado do Oeste,2020-06-27,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
540391,Colorado do Oeste,2020-06-28,33.0,3,0,0,1.0,0.0,7.0,0.0
540392,Colorado do Oeste,2020-06-29,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
540393,Colorado do Oeste,2020-06-30,46.0,13,0,0,2.142857142857143,0.0,15.0,0.0
540394,Colorado do Oeste,2020-07-01,43.0,-3,0,0,1.5714285714285714,0.0,11.0,0.0
540395,Colorado do Oeste,2020-07-02,46.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
540396,Colorado do Oeste,2020-07-03,45.0,-1,0,0,2.142857142857143,0.0,15.0,0.0
540397,Colorado do Oeste,2020-07-04,45.0,0,0,0,2.142857142857143,0.0,15.0,0.0
540398,Colorado do Oeste,2020-07-05,45.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
540399,Colorado do Oeste,2020-07-06,48.0,3,0,0,2.142857142857143,0.0,15.0,0.0
540400,Colorado do Oeste,2020-07-07,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
540401,Colorado do Oeste,2020-07-08,51.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
540402,Colorado do Oeste,2020-07-09,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
540403,Colorado do Oeste,2020-07-10,51.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
540404,Colorado do Oeste,2020-07-11,51.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
540405,Colorado do Oeste,2020-07-12,51.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
540406,Colorado do Oeste,2020-07-13,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
540407,Colorado do Oeste,2020-07-14,53.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
540408,Colorado do Oeste,2020-07-15,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
540409,Colorado do Oeste,2020-07-16,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
540410,Colorado do Oeste,2020-07-17,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
540411,Colorado do Oeste,2020-07-18,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
540412,Colorado do Oeste,2020-07-19,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
540413,Colorado do Oeste,2020-07-20,63.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
540414,Colorado do Oeste,2020-07-21,63.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
540415,Colorado do Oeste,2020-07-22,71.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
540416,Colorado do Oeste,2020-07-23,71.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
540417,Colorado do Oeste,2020-07-24,72.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
540418,Colorado do Oeste,2020-07-25,72.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
540419,Colorado do Oeste,2020-07-26,72.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
540420,Colorado do Oeste,2020-07-27,72.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
540421,Colorado do Oeste,2020-07-28,74.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
540422,Colorado do Oeste,2020-07-29,78.0,4,0,0,1.0,0.0,7.0,0.0
540423,Colorado do Oeste,2020-07-30,80.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
540424,Colorado do Oeste,2020-07-31,80.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
540425,Colorado do Oeste,2020-08-01,80.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
540426,Colorado do Oeste,2020-08-02,80.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
540427,Colorado do Oeste,2020-08-03,80.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
540428,Colorado do Oeste,2020-08-04,87.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
540429,Colorado do Oeste,2020-08-05,87.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
540430,Colorado do Oeste,2020-08-06,89.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
540431,Colorado do Oeste,2020-08-07,89.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
540432,Colorado do Oeste,2020-08-08,89.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
540433,Colorado do Oeste,2020-08-09,89.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
540434,Colorado do Oeste,2020-08-10,89.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
540435,Colorado do Oeste,2020-08-11,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
540436,Colorado do Oeste,2020-08-12,90.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
540437,Colorado do Oeste,2020-08-13,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
540438,Colorado do Oeste,2020-08-14,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
540439,Colorado do Oeste,2020-08-15,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
540440,Colorado do Oeste,2020-08-16,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
540441,Colorado do Oeste,2020-08-17,98.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
540442,Colorado do Oeste,2020-08-18,99.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
540443,Colorado do Oeste,2020-08-19,101.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
540444,Colorado do Oeste,2020-08-20,104.0,3,0,0,2.0,0.0,14.0,0.0
540445,Colorado do Oeste,2020-08-21,104.0,0,0,0,2.0,0.0,14.0,0.0
540446,Colorado do Oeste,2020-08-22,104.0,0,0,0,2.0,0.0,14.0,0.0
540447,Colorado do Oeste,2020-08-23,104.0,0,0,0,2.0,0.0,14.0,0.0
540448,Colorado do Oeste,2020-08-24,105.0,1,0,0,1.0,0.0,7.0,0.0
540449,Colorado do Oeste,2020-08-25,107.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
540450,Colorado do Oeste,2020-08-26,107.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
540451,Colorado do Oeste,2020-08-27,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
540452,Colorado do Oeste,2020-08-28,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
540453,Colorado do Oeste,2020-08-29,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
540454,Colorado do Oeste,2020-08-30,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
540455,Colorado do Oeste,2020-08-31,112.0,5,0,0,1.0,0.0,7.0,0.0
540456,Colorado do Oeste,2020-09-01,117.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
540457,Colorado do Oeste,2020-09-02,118.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
540458,Colorado do Oeste,2020-09-03,118.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
540459,Colorado do Oeste,2020-09-04,140.0,22,0,0,4.714285714285714,0.0,33.0,0.0
540460,Colorado do Oeste,2020-09-05,140.0,0,0,0,4.714285714285714,0.0,33.0,0.0
540461,Colorado do Oeste,2020-09-06,140.0,0,0,0,4.714285714285714,0.0,33.0,0.0
540462,Colorado do Oeste,2020-09-07,140.0,0,0,0,4.0,0.0,28.0,0.0
540463,Colorado do Oeste,2020-09-08,143.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
540464,Colorado do Oeste,2020-09-09,155.0,12,1,1,5.285714285714286,0.14285714285714285,37.0,1.0
540465,Colorado do Oeste,2020-09-10,157.0,2,2,1,5.571428571428571,0.2857142857142857,39.0,2.0
540466,Colorado do Oeste,2020-09-11,162.0,5,2,0,3.142857142857143,0.2857142857142857,22.0,2.0
540467,Colorado do Oeste,2020-09-12,162.0,0,2,0,3.142857142857143,0.2857142857142857,22.0,2.0
540468,Colorado do Oeste,2020-09-13,162.0,0,2,0,3.142857142857143,0.2857142857142857,22.0,2.0
540469,Colorado do Oeste,2020-09-14,164.0,2,2,0,3.4285714285714284,0.2857142857142857,24.0,2.0
540470,Colorado do Oeste,2020-09-15,170.0,6,2,0,3.857142857142857,0.2857142857142857,27.0,2.0
540471,Colorado do Oeste,2020-09-16,170.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
540472,Colorado do Oeste,2020-09-17,171.0,1,2,0,2.0,0.0,14.0,0.0
540473,Colorado do Oeste,2020-09-18,171.0,0,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
540474,Colorado do Oeste,2020-09-19,171.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
540475,Colorado do Oeste,2020-09-20,171.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
540476,Colorado do Oeste,2020-09-21,176.0,5,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
540477,Colorado do Oeste,2020-09-22,181.0,5,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
540478,Colorado do Oeste,2020-09-23,183.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
540479,Colorado do Oeste,2020-09-24,183.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
540480,Colorado do Oeste,2020-09-25,186.0,3,3,0,2.142857142857143,0.0,15.0,0.0
540481,Colorado do Oeste,2020-09-26,186.0,0,3,0,2.142857142857143,0.0,15.0,0.0
540482,Colorado do Oeste,2020-09-27,186.0,0,3,0,2.142857142857143,0.0,15.0,0.0
540483,Colorado do Oeste,2020-09-28,186.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
540484,Colorado do Oeste,2020-09-29,188.0,2,3,0,1.0,0.0,7.0,0.0
540485,Colorado do Oeste,2020-09-30,192.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
540486,Colorado do Oeste,2020-10-01,197.0,5,3,0,2.0,0.0,14.0,0.0
540487,Colorado do Oeste,2020-10-02,199.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
540488,Colorado do Oeste,2020-10-03,199.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
540489,Colorado do Oeste,2020-10-04,199.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
540490,Colorado do Oeste,2020-10-05,200.0,1,3,0,2.0,0.0,14.0,0.0
540491,Colorado do Oeste,2020-10-06,200.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
540492,Colorado do Oeste,2020-10-07,200.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
540493,Colorado do Oeste,2020-10-08,209.0,9,3,0,1.7142857142857142,0.0,12.0,0.0
540494,Colorado do Oeste,2020-10-09,216.0,7,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
540495,Colorado do Oeste,2020-10-10,216.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
540496,Colorado do Oeste,2020-10-11,216.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
540497,Colorado do Oeste,2020-10-12,216.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
540498,Colorado do Oeste,2020-10-13,217.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
540499,Colorado do Oeste,2020-10-14,237.0,20,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
540500,Colorado do Oeste,2020-10-15,237.0,0,4,0,4.0,0.14285714285714285,28.0,1.0
540501,Colorado do Oeste,2020-10-16,240.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
540502,Colorado do Oeste,2020-10-17,240.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
540503,Colorado do Oeste,2020-10-18,240.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
540504,Colorado do Oeste,2020-10-19,240.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
540505,Colorado do Oeste,2020-10-20,241.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
540506,Colorado do Oeste,2020-10-21,241.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
540507,Colorado do Oeste,2020-10-22,243.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
540508,Colorado do Oeste,2020-10-23,244.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
540509,Colorado do Oeste,2020-10-24,244.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
540510,Colorado do Oeste,2020-10-25,244.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
540511,Colorado do Oeste,2020-10-26,245.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
540512,Colorado do Oeste,2020-10-27,251.0,6,4,0,1.4285714285714286,0.0,10.0,0.0
540513,Colorado do Oeste,2020-10-28,251.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
540514,Colorado do Oeste,2020-10-29,251.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
540515,Colorado do Oeste,2020-10-30,251.0,0,4,0,1.0,0.0,7.0,0.0
540516,Colorado do Oeste,2020-10-31,251.0,0,4,0,1.0,0.0,7.0,0.0
540517,Colorado do Oeste,2020-11-01,251.0,0,4,0,1.0,0.0,7.0,0.0
540518,Colorado do Oeste,2020-11-02,251.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
540519,Colorado do Oeste,2020-11-03,251.0,0,4,0,0.0,0.0,0.0,0.0
540520,Colorado do Oeste,2020-11-04,252.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
540521,Colorado do Oeste,2020-11-05,253.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
540522,Colorado do Oeste,2020-11-06,253.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
540523,Colorado do Oeste,2020-11-07,253.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
540524,Colorado do Oeste,2020-11-08,253.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
540525,Colorado do Oeste,2020-11-09,254.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
540526,Colorado do Oeste,2020-11-10,254.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
540527,Colorado do Oeste,2020-11-11,254.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
540528,Colorado do Oeste,2020-11-12,255.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
540529,Colorado do Oeste,2020-11-13,255.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
540530,Colorado do Oeste,2020-11-14,255.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
540531,Colorado do Oeste,2020-11-15,255.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
540532,Colorado do Oeste,2020-11-16,255.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
540533,Colorado do Oeste,2020-11-17,260.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
540534,Colorado do Oeste,2020-11-18,264.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
540535,Colorado do Oeste,2020-11-19,264.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
540536,Colorado do Oeste,2020-11-20,264.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
540537,Colorado do Oeste,2020-11-21,264.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
540538,Colorado do Oeste,2020-11-22,264.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
540539,Colorado do Oeste,2020-11-23,266.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
540540,Colorado do Oeste,2020-11-24,278.0,12,4,0,2.5714285714285716,0.0,18.0,0.0
540541,Colorado do Oeste,2020-11-25,291.0,13,4,0,3.857142857142857,0.0,27.0,0.0
540542,Colorado do Oeste,2020-11-26,299.0,8,4,0,5.0,0.0,35.0,0.0
540543,Colorado do Oeste,2020-11-27,299.0,0,4,0,5.0,0.0,35.0,0.0
540544,Colorado do Oeste,2020-11-28,317.0,18,4,0,7.571428571428571,0.0,53.0,0.0
540545,Colorado do Oeste,2020-11-29,319.0,2,4,0,7.857142857142857,0.0,55.0,0.0
540546,Colorado do Oeste,2020-11-30,320.0,1,4,0,7.714285714285714,0.0,54.0,0.0
540547,Colorado do Oeste,2020-12-01,319.0,-1,4,0,5.857142857142857,0.0,41.0,0.0
540548,Colorado do Oeste,2020-12-02,327.0,8,4,0,5.142857142857143,0.0,36.0,0.0
540549,Colorado do Oeste,2020-12-03,328.0,1,4,0,4.142857142857143,0.0,29.0,0.0
540550,Colorado do Oeste,2020-12-04,328.0,0,4,0,4.142857142857143,0.0,29.0,0.0
540551,Colorado do Oeste,2020-12-05,328.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
540552,Colorado do Oeste,2020-12-06,328.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
540553,Colorado do Oeste,2020-12-07,336.0,8,4,0,2.2857142857142856,0.0,16.0,0.0
540554,Colorado do Oeste,2020-12-08,336.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
540555,Colorado do Oeste,2020-12-09,339.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
540556,Colorado do Oeste,2020-12-10,339.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
540557,Colorado do Oeste,2020-12-11,339.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
540558,Colorado do Oeste,2020-12-12,339.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
540559,Colorado do Oeste,2020-12-13,339.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
540560,Colorado do Oeste,2020-12-14,340.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
540561,Colorado do Oeste,2020-12-15,340.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
540562,Colorado do Oeste,2020-12-16,340.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
540563,Colorado do Oeste,2020-12-17,343.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
540564,Colorado do Oeste,2020-12-18,343.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
540565,Colorado do Oeste,2020-12-19,343.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
540566,Colorado do Oeste,2020-12-20,343.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
540567,Colorado do Oeste,2020-12-21,349.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
540568,Colorado do Oeste,2020-12-22,350.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
540569,Colorado do Oeste,2020-12-23,350.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
540570,Colorado do Oeste,2020-12-24,350.0,0,4,0,1.0,0.0,7.0,0.0
540571,Colorado do Oeste,2020-12-25,350.0,0,4,0,1.0,0.0,7.0,0.0
540572,Colorado do Oeste,2020-12-26,350.0,0,4,0,1.0,0.0,7.0,0.0
540573,Colorado do Oeste,2020-12-27,350.0,0,4,0,1.0,0.0,7.0,0.0
540574,Colorado do Oeste,2020-12-28,363.0,13,5,1,2.0,0.14285714285714285,14.0,1.0
540575,Colorado do Oeste,2020-12-29,389.0,26,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
