index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2185948,Águas Lindas de Goiás,2020-04-24,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
2185949,Águas Lindas de Goiás,2020-04-25,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
2185950,Águas Lindas de Goiás,2020-04-26,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
2185951,Águas Lindas de Goiás,2020-04-27,6,0,0,0,0.8571428571428571,0.0,6.0,0.0
2185952,Águas Lindas de Goiás,2020-04-28,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
2185953,Águas Lindas de Goiás,2020-04-29,10,4,0,0,0.7142857142857143,0.0,5.0,0.0
2185954,Águas Lindas de Goiás,2020-04-30,12,2,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2185955,Águas Lindas de Goiás,2020-05-01,12,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2185956,Águas Lindas de Goiás,2020-05-02,12,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2185957,Águas Lindas de Goiás,2020-05-03,14,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2185958,Águas Lindas de Goiás,2020-05-04,14,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2185959,Águas Lindas de Goiás,2020-05-05,14,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2185960,Águas Lindas de Goiás,2020-05-06,15,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2185961,Águas Lindas de Goiás,2020-05-07,17,2,1,0,0.7142857142857143,0.0,5.0,0.0
2185962,Águas Lindas de Goiás,2020-05-08,21,4,1,0,1.2857142857142858,0.0,9.0,0.0
2185963,Águas Lindas de Goiás,2020-05-09,21,0,1,0,1.2857142857142858,0.0,9.0,0.0
2185964,Águas Lindas de Goiás,2020-05-10,22,1,1,0,1.1428571428571428,0.0,8.0,0.0
2185965,Águas Lindas de Goiás,2020-05-11,23,1,1,0,1.2857142857142858,0.0,9.0,0.0
2185966,Águas Lindas de Goiás,2020-05-12,24,1,1,0,1.4285714285714286,0.0,10.0,0.0
2185967,Águas Lindas de Goiás,2020-05-13,26,2,1,0,1.5714285714285714,0.0,11.0,0.0
2185968,Águas Lindas de Goiás,2020-05-14,27,1,1,0,1.4285714285714286,0.0,10.0,0.0
2185969,Águas Lindas de Goiás,2020-05-15,25,-2,1,0,0.5714285714285714,0.0,4.0,0.0
2185970,Águas Lindas de Goiás,2020-05-16,26,1,1,0,0.7142857142857143,0.0,5.0,0.0
2185971,Águas Lindas de Goiás,2020-05-17,28,2,1,0,0.8571428571428571,0.0,6.0,0.0
2185972,Águas Lindas de Goiás,2020-05-18,31,3,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2185973,Águas Lindas de Goiás,2020-05-19,32,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2185974,Águas Lindas de Goiás,2020-05-20,37,5,3,1,1.5714285714285714,0.2857142857142857,11.0,2.0
2185975,Águas Lindas de Goiás,2020-05-21,39,2,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2185976,Águas Lindas de Goiás,2020-05-22,41,2,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2185977,Águas Lindas de Goiás,2020-05-23,41,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
2185978,Águas Lindas de Goiás,2020-05-24,42,1,3,0,2.0,0.2857142857142857,14.0,2.0
2185979,Águas Lindas de Goiás,2020-05-25,45,3,3,0,2.0,0.14285714285714285,14.0,1.0
2185980,Águas Lindas de Goiás,2020-05-26,49,4,4,1,2.4285714285714284,0.2857142857142857,17.0,2.0
2185981,Águas Lindas de Goiás,2020-05-27,48,-1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2185982,Águas Lindas de Goiás,2020-05-28,49,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2185983,Águas Lindas de Goiás,2020-05-29,66,17,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2185984,Águas Lindas de Goiás,2020-05-30,177,111,4,0,19.428571428571427,0.14285714285714285,136.0,1.0
2185985,Águas Lindas de Goiás,2020-05-31,178,1,4,0,19.428571428571427,0.14285714285714285,136.0,1.0
2185986,Águas Lindas de Goiás,2020-06-01,188,10,5,1,20.428571428571427,0.2857142857142857,143.0,2.0
2185987,Águas Lindas de Goiás,2020-06-02,234,46,5,0,26.428571428571427,0.14285714285714285,185.0,1.0
2185988,Águas Lindas de Goiás,2020-06-03,255,21,5,0,29.571428571428573,0.14285714285714285,207.0,1.0
2185989,Águas Lindas de Goiás,2020-06-04,273,18,6,1,32.0,0.2857142857142857,224.0,2.0
2185990,Águas Lindas de Goiás,2020-06-05,297,24,6,0,33.0,0.2857142857142857,231.0,2.0
2185991,Águas Lindas de Goiás,2020-06-06,303,6,6,0,18.0,0.2857142857142857,126.0,2.0
2185992,Águas Lindas de Goiás,2020-06-07,311,8,6,0,19.0,0.2857142857142857,133.0,2.0
2185993,Águas Lindas de Goiás,2020-06-08,318,7,6,0,18.571428571428573,0.14285714285714285,130.0,1.0
2185994,Águas Lindas de Goiás,2020-06-09,330,12,6,0,13.714285714285714,0.14285714285714285,96.0,1.0
2185995,Águas Lindas de Goiás,2020-06-10,351,21,8,2,13.714285714285714,0.42857142857142855,96.0,3.0
2185996,Águas Lindas de Goiás,2020-06-11,362,11,8,0,12.714285714285714,0.2857142857142857,89.0,2.0
2185997,Águas Lindas de Goiás,2020-06-12,376,14,10,2,11.285714285714286,0.5714285714285714,79.0,4.0
2185998,Águas Lindas de Goiás,2020-06-13,379,3,10,0,10.857142857142858,0.5714285714285714,76.0,4.0
2185999,Águas Lindas de Goiás,2020-06-14,379,0,10,0,9.714285714285714,0.5714285714285714,68.0,4.0
2186000,Águas Lindas de Goiás,2020-06-15,398,19,11,1,11.428571428571429,0.7142857142857143,80.0,5.0
2186001,Águas Lindas de Goiás,2020-06-16,410,12,14,3,11.428571428571429,1.1428571428571428,80.0,8.0
2186002,Águas Lindas de Goiás,2020-06-17,422,12,15,1,10.142857142857142,1.0,71.0,7.0
2186003,Águas Lindas de Goiás,2020-06-18,457,35,15,0,13.571428571428571,1.0,95.0,7.0
2186004,Águas Lindas de Goiás,2020-06-19,484,27,16,1,15.428571428571429,0.8571428571428571,108.0,6.0
2186005,Águas Lindas de Goiás,2020-06-20,498,14,19,3,17.0,1.2857142857142858,119.0,9.0
2186006,Águas Lindas de Goiás,2020-06-21,514,16,19,0,19.285714285714285,1.2857142857142858,135.0,9.0
2186007,Águas Lindas de Goiás,2020-06-22,520,6,19,0,17.428571428571427,1.1428571428571428,122.0,8.0
2186008,Águas Lindas de Goiás,2020-06-23,535,15,21,2,17.857142857142858,1.0,125.0,7.0
2186009,Águas Lindas de Goiás,2020-06-24,565,30,21,0,20.428571428571427,0.8571428571428571,143.0,6.0
2186010,Águas Lindas de Goiás,2020-06-25,599,34,22,1,20.285714285714285,1.0,142.0,7.0
2186011,Águas Lindas de Goiás,2020-06-26,642,43,22,0,22.571428571428573,0.8571428571428571,158.0,6.0
2186012,Águas Lindas de Goiás,2020-06-27,655,13,23,1,22.428571428571427,0.5714285714285714,157.0,4.0
2186013,Águas Lindas de Goiás,2020-06-28,661,6,23,0,21.0,0.5714285714285714,147.0,4.0
2186014,Águas Lindas de Goiás,2020-06-29,681,20,24,1,23.0,0.7142857142857143,161.0,5.0
2186015,Águas Lindas de Goiás,2020-06-30,719,38,25,1,26.285714285714285,0.5714285714285714,184.0,4.0
2186016,Águas Lindas de Goiás,2020-07-01,748,29,27,2,26.142857142857142,0.8571428571428571,183.0,6.0
2186017,Águas Lindas de Goiás,2020-07-02,772,24,29,2,24.714285714285715,1.0,173.0,7.0
2186018,Águas Lindas de Goiás,2020-07-03,774,2,29,0,18.857142857142858,1.0,132.0,7.0
2186019,Águas Lindas de Goiás,2020-07-04,827,53,30,1,24.571428571428573,1.0,172.0,7.0
2186020,Águas Lindas de Goiás,2020-07-05,828,1,30,0,23.857142857142858,1.0,167.0,7.0
2186021,Águas Lindas de Goiás,2020-07-06,839,11,31,1,22.571428571428573,1.0,158.0,7.0
2186022,Águas Lindas de Goiás,2020-07-07,858,19,34,3,19.857142857142858,1.2857142857142858,139.0,9.0
2186023,Águas Lindas de Goiás,2020-07-08,885,27,35,1,19.571428571428573,1.1428571428571428,137.0,8.0
2186024,Águas Lindas de Goiás,2020-07-09,907,22,36,1,19.285714285714285,1.0,135.0,7.0
2186025,Águas Lindas de Goiás,2020-07-10,945,38,37,1,24.428571428571427,1.1428571428571428,171.0,8.0
2186026,Águas Lindas de Goiás,2020-07-11,959,14,37,0,18.857142857142858,1.0,132.0,7.0
2186027,Águas Lindas de Goiás,2020-07-12,960,1,37,0,18.857142857142858,1.0,132.0,7.0
2186028,Águas Lindas de Goiás,2020-07-13,987,27,37,0,21.142857142857142,0.8571428571428571,148.0,6.0
2186029,Águas Lindas de Goiás,2020-07-14,1007,20,39,2,21.285714285714285,0.7142857142857143,149.0,5.0
2186030,Águas Lindas de Goiás,2020-07-15,1026,19,45,6,20.142857142857142,1.4285714285714286,141.0,10.0
2186031,Águas Lindas de Goiás,2020-07-16,1044,18,46,1,19.571428571428573,1.4285714285714286,137.0,10.0
2186032,Águas Lindas de Goiás,2020-07-17,1055,11,49,3,15.714285714285714,1.7142857142857142,110.0,12.0
2186033,Águas Lindas de Goiás,2020-07-18,1060,5,52,3,14.428571428571429,2.142857142857143,101.0,15.0
2186034,Águas Lindas de Goiás,2020-07-19,1060,0,53,1,14.285714285714286,2.2857142857142856,100.0,16.0
2186035,Águas Lindas de Goiás,2020-07-20,1062,2,53,0,10.714285714285714,2.2857142857142856,75.0,16.0
2186036,Águas Lindas de Goiás,2020-07-21,1123,61,54,1,16.571428571428573,2.142857142857143,116.0,15.0
2186037,Águas Lindas de Goiás,2020-07-22,1163,40,55,1,19.571428571428573,1.4285714285714286,137.0,10.0
2186038,Águas Lindas de Goiás,2020-07-23,1203,40,56,1,22.714285714285715,1.4285714285714286,159.0,10.0
2186039,Águas Lindas de Goiás,2020-07-24,1236,33,57,1,25.857142857142858,1.1428571428571428,181.0,8.0
2186040,Águas Lindas de Goiás,2020-07-25,1266,30,57,0,29.428571428571427,0.7142857142857143,206.0,5.0
2186041,Águas Lindas de Goiás,2020-07-26,1267,1,57,0,29.571428571428573,0.5714285714285714,207.0,4.0
2186042,Águas Lindas de Goiás,2020-07-27,1271,4,57,0,29.857142857142858,0.5714285714285714,209.0,4.0
2186043,Águas Lindas de Goiás,2020-07-28,1313,42,57,0,27.142857142857142,0.42857142857142855,190.0,3.0
2186044,Águas Lindas de Goiás,2020-07-29,1357,44,61,4,27.714285714285715,0.8571428571428571,194.0,6.0
2186045,Águas Lindas de Goiás,2020-07-30,1375,18,61,0,24.571428571428573,0.7142857142857143,172.0,5.0
2186046,Águas Lindas de Goiás,2020-07-31,1411,36,62,1,25.0,0.7142857142857143,175.0,5.0
2186047,Águas Lindas de Goiás,2020-08-01,1445,34,63,1,25.571428571428573,0.8571428571428571,179.0,6.0
2186048,Águas Lindas de Goiás,2020-08-02,1447,2,63,0,25.714285714285715,0.8571428571428571,180.0,6.0
2186049,Águas Lindas de Goiás,2020-08-03,1449,2,63,0,25.428571428571427,0.8571428571428571,178.0,6.0
2186050,Águas Lindas de Goiás,2020-08-04,1493,44,63,0,25.714285714285715,0.8571428571428571,180.0,6.0
2186051,Águas Lindas de Goiás,2020-08-05,1542,49,66,3,26.428571428571427,0.7142857142857143,185.0,5.0
2186052,Águas Lindas de Goiás,2020-08-06,1576,34,66,0,28.714285714285715,0.7142857142857143,201.0,5.0
2186053,Águas Lindas de Goiás,2020-08-07,1608,32,67,1,28.142857142857142,0.7142857142857143,197.0,5.0
2186054,Águas Lindas de Goiás,2020-08-08,1632,24,68,1,26.714285714285715,0.7142857142857143,187.0,5.0
2186055,Águas Lindas de Goiás,2020-08-09,1635,3,68,0,26.857142857142858,0.7142857142857143,188.0,5.0
2186056,Águas Lindas de Goiás,2020-08-10,1646,11,68,0,28.142857142857142,0.7142857142857143,197.0,5.0
2186057,Águas Lindas de Goiás,2020-08-11,1926,280,71,3,61.857142857142854,1.1428571428571428,433.0,8.0
2186058,Águas Lindas de Goiás,2020-08-12,2064,138,70,-1,74.57142857142857,0.5714285714285714,522.0,4.0
2186059,Águas Lindas de Goiás,2020-08-13,2164,100,72,2,84.0,0.8571428571428571,588.0,6.0
2186060,Águas Lindas de Goiás,2020-08-14,2225,61,74,2,88.14285714285714,1.0,617.0,7.0
2186061,Águas Lindas de Goiás,2020-08-15,2273,48,74,0,91.57142857142857,0.8571428571428571,641.0,6.0
2186062,Águas Lindas de Goiás,2020-08-16,2276,3,75,1,91.57142857142857,1.0,641.0,7.0
2186063,Águas Lindas de Goiás,2020-08-17,2289,13,75,0,91.85714285714286,1.0,643.0,7.0
2186064,Águas Lindas de Goiás,2020-08-18,2298,9,77,2,53.142857142857146,0.8571428571428571,372.0,6.0
2186065,Águas Lindas de Goiás,2020-08-19,2367,69,79,2,43.285714285714285,1.2857142857142858,303.0,9.0
2186066,Águas Lindas de Goiás,2020-08-20,2391,24,81,2,32.42857142857143,1.2857142857142858,227.0,9.0
2186067,Águas Lindas de Goiás,2020-08-21,2427,36,81,0,28.857142857142858,1.0,202.0,7.0
2186068,Águas Lindas de Goiás,2020-08-22,2468,41,81,0,27.857142857142858,1.0,195.0,7.0
2186069,Águas Lindas de Goiás,2020-08-23,2557,89,81,0,40.142857142857146,0.8571428571428571,281.0,6.0
2186070,Águas Lindas de Goiás,2020-08-24,2574,17,81,0,40.714285714285715,0.8571428571428571,285.0,6.0
2186071,Águas Lindas de Goiás,2020-08-25,2626,52,81,0,46.857142857142854,0.5714285714285714,328.0,4.0
2186072,Águas Lindas de Goiás,2020-08-26,2658,32,82,1,41.57142857142857,0.42857142857142855,291.0,3.0
2186073,Águas Lindas de Goiás,2020-08-27,2693,35,84,2,43.142857142857146,0.42857142857142855,302.0,3.0
2186074,Águas Lindas de Goiás,2020-08-28,2716,23,84,0,41.285714285714285,0.42857142857142855,289.0,3.0
2186075,Águas Lindas de Goiás,2020-08-29,2754,38,92,8,40.857142857142854,1.5714285714285714,286.0,11.0
2186076,Águas Lindas de Goiás,2020-08-30,2755,1,92,0,28.285714285714285,1.5714285714285714,198.0,11.0
2186077,Águas Lindas de Goiás,2020-08-31,2770,15,92,0,28.0,1.5714285714285714,196.0,11.0
2186078,Águas Lindas de Goiás,2020-09-01,2792,22,96,4,23.714285714285715,2.142857142857143,166.0,15.0
2186079,Águas Lindas de Goiás,2020-09-02,2840,48,99,3,26.0,2.4285714285714284,182.0,17.0
2186080,Águas Lindas de Goiás,2020-09-03,2873,33,102,3,25.714285714285715,2.5714285714285716,180.0,18.0
2186081,Águas Lindas de Goiás,2020-09-04,2923,50,104,2,29.571428571428573,2.857142857142857,207.0,20.0
2186082,Águas Lindas de Goiás,2020-09-05,2936,13,105,1,26.0,1.8571428571428572,182.0,13.0
2186083,Águas Lindas de Goiás,2020-09-06,2935,-1,105,0,25.714285714285715,1.8571428571428572,180.0,13.0
2186084,Águas Lindas de Goiás,2020-09-07,2930,-5,105,0,22.857142857142858,1.8571428571428572,160.0,13.0
2186085,Águas Lindas de Goiás,2020-09-08,2931,1,105,0,19.857142857142858,1.2857142857142858,139.0,9.0
2186086,Águas Lindas de Goiás,2020-09-09,2951,20,105,0,15.857142857142858,0.8571428571428571,111.0,6.0
2186087,Águas Lindas de Goiás,2020-09-10,2970,19,106,1,13.857142857142858,0.5714285714285714,97.0,4.0
2186088,Águas Lindas de Goiás,2020-09-11,2976,6,106,0,7.571428571428571,0.2857142857142857,53.0,2.0
2186089,Águas Lindas de Goiás,2020-09-12,2977,1,106,0,5.857142857142857,0.14285714285714285,41.0,1.0
2186090,Águas Lindas de Goiás,2020-09-13,2978,1,106,0,6.142857142857143,0.14285714285714285,43.0,1.0
2186091,Águas Lindas de Goiás,2020-09-14,2983,5,107,1,7.571428571428571,0.2857142857142857,53.0,2.0
2186092,Águas Lindas de Goiás,2020-09-15,3004,21,110,3,10.428571428571429,0.7142857142857143,73.0,5.0
2186093,Águas Lindas de Goiás,2020-09-16,3009,5,111,1,8.285714285714286,0.8571428571428571,58.0,6.0
2186094,Águas Lindas de Goiás,2020-09-17,3016,7,111,0,6.571428571428571,0.7142857142857143,46.0,5.0
2186095,Águas Lindas de Goiás,2020-09-18,3087,71,112,1,15.857142857142858,0.8571428571428571,111.0,6.0
2186096,Águas Lindas de Goiás,2020-09-19,3100,13,111,-1,17.571428571428573,0.7142857142857143,123.0,5.0
2186097,Águas Lindas de Goiás,2020-09-20,3101,1,111,0,17.571428571428573,0.7142857142857143,123.0,5.0
2186098,Águas Lindas de Goiás,2020-09-21,3101,0,111,0,16.857142857142858,0.5714285714285714,118.0,4.0
2186099,Águas Lindas de Goiás,2020-09-22,3111,10,111,0,15.285714285714286,0.14285714285714285,107.0,1.0
2186100,Águas Lindas de Goiás,2020-09-23,3125,14,112,1,16.571428571428573,0.14285714285714285,116.0,1.0
2186101,Águas Lindas de Goiás,2020-09-24,3146,21,114,2,18.571428571428573,0.42857142857142855,130.0,3.0
2186102,Águas Lindas de Goiás,2020-09-25,3174,28,115,1,12.428571428571429,0.42857142857142855,87.0,3.0
2186103,Águas Lindas de Goiás,2020-09-26,3201,27,115,0,14.428571428571429,0.5714285714285714,101.0,4.0
2186104,Águas Lindas de Goiás,2020-09-27,3203,2,115,0,14.571428571428571,0.5714285714285714,102.0,4.0
2186105,Águas Lindas de Goiás,2020-09-28,3207,4,115,0,15.142857142857142,0.5714285714285714,106.0,4.0
2186106,Águas Lindas de Goiás,2020-09-29,3318,111,116,1,29.571428571428573,0.7142857142857143,207.0,5.0
2186107,Águas Lindas de Goiás,2020-09-30,3397,79,116,0,38.857142857142854,0.5714285714285714,272.0,4.0
2186108,Águas Lindas de Goiás,2020-10-01,3477,80,118,2,47.285714285714285,0.5714285714285714,331.0,4.0
2186109,Águas Lindas de Goiás,2020-10-02,3547,70,118,0,53.285714285714285,0.42857142857142855,373.0,3.0
2186110,Águas Lindas de Goiás,2020-10-03,3574,27,118,0,53.285714285714285,0.42857142857142855,373.0,3.0
2186111,Águas Lindas de Goiás,2020-10-04,3577,3,118,0,53.42857142857143,0.42857142857142855,374.0,3.0
2186112,Águas Lindas de Goiás,2020-10-05,3652,75,118,0,63.57142857142857,0.42857142857142855,445.0,3.0
2186113,Águas Lindas de Goiás,2020-10-06,3791,139,119,1,67.57142857142857,0.42857142857142855,473.0,3.0
2186114,Águas Lindas de Goiás,2020-10-07,3806,15,118,-1,58.42857142857143,0.2857142857142857,409.0,2.0
2186115,Águas Lindas de Goiás,2020-10-08,3821,15,118,0,49.142857142857146,0.0,344.0,0.0
2186116,Águas Lindas de Goiás,2020-10-09,3839,18,119,1,41.714285714285715,0.14285714285714285,292.0,1.0
2186117,Águas Lindas de Goiás,2020-10-10,3842,3,119,0,38.285714285714285,0.14285714285714285,268.0,1.0
2186118,Águas Lindas de Goiás,2020-10-11,3843,1,119,0,38.0,0.14285714285714285,266.0,1.0
2186119,Águas Lindas de Goiás,2020-10-12,3844,1,119,0,27.428571428571427,0.14285714285714285,192.0,1.0
2186120,Águas Lindas de Goiás,2020-10-13,3847,3,119,0,8.0,0.0,56.0,0.0
2186121,Águas Lindas de Goiás,2020-10-14,3872,25,121,2,9.428571428571429,0.42857142857142855,66.0,3.0
2186122,Águas Lindas de Goiás,2020-10-15,3876,4,121,0,7.857142857142857,0.42857142857142855,55.0,3.0
2186123,Águas Lindas de Goiás,2020-10-16,3899,23,121,0,8.571428571428571,0.2857142857142857,60.0,2.0
2186124,Águas Lindas de Goiás,2020-10-17,3898,-1,121,0,8.0,0.2857142857142857,56.0,2.0
2186125,Águas Lindas de Goiás,2020-10-18,3898,0,121,0,7.857142857142857,0.2857142857142857,55.0,2.0
2186126,Águas Lindas de Goiás,2020-10-19,3905,7,120,-1,8.714285714285714,0.14285714285714285,61.0,1.0
2186127,Águas Lindas de Goiás,2020-10-20,3918,13,120,0,10.142857142857142,0.14285714285714285,71.0,1.0
2186128,Águas Lindas de Goiás,2020-10-21,3919,1,120,0,6.714285714285714,-0.14285714285714285,47.0,-1.0
2186129,Águas Lindas de Goiás,2020-10-22,3919,0,120,0,6.142857142857143,-0.14285714285714285,43.0,-1.0
2186130,Águas Lindas de Goiás,2020-10-23,3947,28,120,0,6.857142857142857,-0.14285714285714285,48.0,-1.0
2186131,Águas Lindas de Goiás,2020-10-24,3953,6,120,0,7.857142857142857,-0.14285714285714285,55.0,-1.0
2186132,Águas Lindas de Goiás,2020-10-25,3955,2,120,0,8.142857142857142,-0.14285714285714285,57.0,-1.0
2186133,Águas Lindas de Goiás,2020-10-26,3959,4,120,0,7.714285714285714,0.0,54.0,0.0
2186134,Águas Lindas de Goiás,2020-10-27,3973,14,120,0,7.857142857142857,0.0,55.0,0.0
2186135,Águas Lindas de Goiás,2020-10-28,3985,12,122,2,9.428571428571429,0.2857142857142857,66.0,2.0
2186136,Águas Lindas de Goiás,2020-10-29,4016,31,122,0,13.857142857142858,0.2857142857142857,97.0,2.0
2186137,Águas Lindas de Goiás,2020-10-30,4028,12,122,0,11.571428571428571,0.2857142857142857,81.0,2.0
2186138,Águas Lindas de Goiás,2020-10-31,4029,1,122,0,10.857142857142858,0.2857142857142857,76.0,2.0
2186139,Águas Lindas de Goiás,2020-11-01,4030,1,122,0,10.714285714285714,0.2857142857142857,75.0,2.0
2186140,Águas Lindas de Goiás,2020-11-02,4030,0,122,0,10.142857142857142,0.2857142857142857,71.0,2.0
2186141,Águas Lindas de Goiás,2020-11-03,4031,1,122,0,8.285714285714286,0.2857142857142857,58.0,2.0
2186142,Águas Lindas de Goiás,2020-11-04,4041,10,121,-1,8.0,-0.14285714285714285,56.0,-1.0
2186143,Águas Lindas de Goiás,2020-11-05,4043,2,122,1,3.857142857142857,0.0,27.0,0.0
2186144,Águas Lindas de Goiás,2020-11-06,4041,-2,122,0,1.8571428571428572,0.0,13.0,0.0
2186145,Águas Lindas de Goiás,2020-11-07,4050,9,122,0,3.0,0.0,21.0,0.0
2186146,Águas Lindas de Goiás,2020-11-08,4050,0,122,0,2.857142857142857,0.0,20.0,0.0
2186147,Águas Lindas de Goiás,2020-11-09,4081,31,122,0,7.285714285714286,0.0,51.0,0.0
2186148,Águas Lindas de Goiás,2020-11-10,4099,18,122,0,9.714285714285714,0.0,68.0,0.0
2186149,Águas Lindas de Goiás,2020-11-11,4115,16,122,0,10.571428571428571,0.14285714285714285,74.0,1.0
2186150,Águas Lindas de Goiás,2020-11-12,4124,9,122,0,11.571428571428571,0.0,81.0,0.0
2186151,Águas Lindas de Goiás,2020-11-13,4124,0,122,0,11.857142857142858,0.0,83.0,0.0
2186152,Águas Lindas de Goiás,2020-11-14,4135,11,123,1,12.142857142857142,0.14285714285714285,85.0,1.0
2186153,Águas Lindas de Goiás,2020-11-15,4136,1,123,0,12.285714285714286,0.14285714285714285,86.0,1.0
2186154,Águas Lindas de Goiás,2020-11-16,4144,8,123,0,9.0,0.14285714285714285,63.0,1.0
2186155,Águas Lindas de Goiás,2020-11-17,4152,8,123,0,7.571428571428571,0.14285714285714285,53.0,1.0
2186156,Águas Lindas de Goiás,2020-11-18,4169,17,123,0,7.714285714285714,0.14285714285714285,54.0,1.0
2186157,Águas Lindas de Goiás,2020-11-19,4168,-1,123,0,6.285714285714286,0.14285714285714285,44.0,1.0
2186158,Águas Lindas de Goiás,2020-11-20,4170,2,124,1,6.571428571428571,0.2857142857142857,46.0,2.0
2186159,Águas Lindas de Goiás,2020-11-21,4171,1,124,0,5.142857142857143,0.14285714285714285,36.0,1.0
2186160,Águas Lindas de Goiás,2020-11-22,4173,2,124,0,5.285714285714286,0.14285714285714285,37.0,1.0
2186161,Águas Lindas de Goiás,2020-11-23,4174,1,124,0,4.285714285714286,0.14285714285714285,30.0,1.0
2186162,Águas Lindas de Goiás,2020-11-24,4182,8,124,0,4.285714285714286,0.14285714285714285,30.0,1.0
2186163,Águas Lindas de Goiás,2020-11-25,4197,15,124,0,4.0,0.14285714285714285,28.0,1.0
2186164,Águas Lindas de Goiás,2020-11-26,4209,12,124,0,5.857142857142857,0.14285714285714285,41.0,1.0
2186165,Águas Lindas de Goiás,2020-11-27,4209,0,124,0,5.571428571428571,0.0,39.0,0.0
2186166,Águas Lindas de Goiás,2020-11-28,4235,26,125,1,9.142857142857142,0.14285714285714285,64.0,1.0
