index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1818205,Segredo,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1818206,Segredo,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1818207,Segredo,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1818208,Segredo,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1818209,Segredo,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1818210,Segredo,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1818211,Segredo,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1818212,Segredo,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1818213,Segredo,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1818214,Segredo,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1818215,Segredo,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1818216,Segredo,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1818217,Segredo,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1818218,Segredo,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1818219,Segredo,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1818220,Segredo,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1818221,Segredo,2020-07-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1818222,Segredo,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818223,Segredo,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818224,Segredo,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818225,Segredo,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818226,Segredo,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818227,Segredo,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818228,Segredo,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1818229,Segredo,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1818230,Segredo,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1818231,Segredo,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1818232,Segredo,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1818233,Segredo,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1818234,Segredo,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1818235,Segredo,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1818236,Segredo,2020-07-21,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1818237,Segredo,2020-07-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818238,Segredo,2020-07-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818239,Segredo,2020-07-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818240,Segredo,2020-07-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818241,Segredo,2020-07-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818242,Segredo,2020-07-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818243,Segredo,2020-07-28,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1818244,Segredo,2020-07-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818245,Segredo,2020-07-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818246,Segredo,2020-07-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818247,Segredo,2020-08-01,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1818248,Segredo,2020-08-02,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1818249,Segredo,2020-08-03,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1818250,Segredo,2020-08-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818251,Segredo,2020-08-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818252,Segredo,2020-08-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818253,Segredo,2020-08-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818254,Segredo,2020-08-08,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1818255,Segredo,2020-08-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818256,Segredo,2020-08-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818257,Segredo,2020-08-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818258,Segredo,2020-08-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818259,Segredo,2020-08-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818260,Segredo,2020-08-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818261,Segredo,2020-08-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1818262,Segredo,2020-08-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1818263,Segredo,2020-08-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1818264,Segredo,2020-08-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1818265,Segredo,2020-08-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1818266,Segredo,2020-08-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1818267,Segredo,2020-08-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1818268,Segredo,2020-08-22,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1818269,Segredo,2020-08-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818270,Segredo,2020-08-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818271,Segredo,2020-08-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818272,Segredo,2020-08-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818273,Segredo,2020-08-27,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1818274,Segredo,2020-08-28,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818275,Segredo,2020-08-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818276,Segredo,2020-08-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818277,Segredo,2020-08-31,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818278,Segredo,2020-09-01,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818279,Segredo,2020-09-02,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818280,Segredo,2020-09-03,9.0,0,0,0,0.0,0.0,0.0,0.0
1818281,Segredo,2020-09-04,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1818282,Segredo,2020-09-05,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1818283,Segredo,2020-09-06,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818284,Segredo,2020-09-07,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818285,Segredo,2020-09-08,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818286,Segredo,2020-09-09,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818287,Segredo,2020-09-10,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818288,Segredo,2020-09-11,10.0,-1,0,0,0.0,0.0,0.0,0.0
1818289,Segredo,2020-09-12,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1818290,Segredo,2020-09-13,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1818291,Segredo,2020-09-14,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1818292,Segredo,2020-09-15,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1818293,Segredo,2020-09-16,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1818294,Segredo,2020-09-17,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1818295,Segredo,2020-09-18,10.0,0,0,0,0.0,0.0,0.0,0.0
1818296,Segredo,2020-09-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1818297,Segredo,2020-09-20,10.0,0,0,0,0.0,0.0,0.0,0.0
1818298,Segredo,2020-09-21,10.0,0,0,0,0.0,0.0,0.0,0.0
1818299,Segredo,2020-09-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1818300,Segredo,2020-09-23,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1818301,Segredo,2020-09-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818302,Segredo,2020-09-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818303,Segredo,2020-09-26,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818304,Segredo,2020-09-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818305,Segredo,2020-09-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818306,Segredo,2020-09-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818307,Segredo,2020-09-30,11.0,0,0,0,0.0,0.0,0.0,0.0
1818308,Segredo,2020-10-01,11.0,0,0,0,0.0,0.0,0.0,0.0
1818309,Segredo,2020-10-02,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1818310,Segredo,2020-10-03,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818311,Segredo,2020-10-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818312,Segredo,2020-10-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818313,Segredo,2020-10-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818314,Segredo,2020-10-07,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1818315,Segredo,2020-10-08,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1818316,Segredo,2020-10-09,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818317,Segredo,2020-10-10,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818318,Segredo,2020-10-11,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818319,Segredo,2020-10-12,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818320,Segredo,2020-10-13,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818321,Segredo,2020-10-14,14.0,0,0,0,0.0,0.0,0.0,0.0
1818322,Segredo,2020-10-15,14.0,0,0,0,0.0,0.0,0.0,0.0
1818323,Segredo,2020-10-16,14.0,0,0,0,0.0,0.0,0.0,0.0
1818324,Segredo,2020-10-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1818325,Segredo,2020-10-18,14.0,0,0,0,0.0,0.0,0.0,0.0
1818326,Segredo,2020-10-19,14.0,0,0,0,0.0,0.0,0.0,0.0
1818327,Segredo,2020-10-20,14.0,0,0,0,0.0,0.0,0.0,0.0
1818328,Segredo,2020-10-21,14.0,0,0,0,0.0,0.0,0.0,0.0
1818329,Segredo,2020-10-22,14.0,0,0,0,0.0,0.0,0.0,0.0
1818330,Segredo,2020-10-23,14.0,0,0,0,0.0,0.0,0.0,0.0
1818331,Segredo,2020-10-24,14.0,0,0,0,0.0,0.0,0.0,0.0
1818332,Segredo,2020-10-25,14.0,0,0,0,0.0,0.0,0.0,0.0
1818333,Segredo,2020-10-26,14.0,0,0,0,0.0,0.0,0.0,0.0
1818334,Segredo,2020-10-27,14.0,0,0,0,0.0,0.0,0.0,0.0
1818335,Segredo,2020-10-28,14.0,0,0,0,0.0,0.0,0.0,0.0
1818336,Segredo,2020-10-29,14.0,0,0,0,0.0,0.0,0.0,0.0
1818337,Segredo,2020-10-30,14.0,0,0,0,0.0,0.0,0.0,0.0
1818338,Segredo,2020-10-31,14.0,0,0,0,0.0,0.0,0.0,0.0
1818339,Segredo,2020-11-01,14.0,0,0,0,0.0,0.0,0.0,0.0
1818340,Segredo,2020-11-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1818341,Segredo,2020-11-03,14.0,0,0,0,0.0,0.0,0.0,0.0
1818342,Segredo,2020-11-04,14.0,0,0,0,0.0,0.0,0.0,0.0
1818343,Segredo,2020-11-05,14.0,0,0,0,0.0,0.0,0.0,0.0
1818344,Segredo,2020-11-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1818345,Segredo,2020-11-07,14.0,0,0,0,0.0,0.0,0.0,0.0
1818346,Segredo,2020-11-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1818347,Segredo,2020-11-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1818348,Segredo,2020-11-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1818349,Segredo,2020-11-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1818350,Segredo,2020-11-12,16.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1818351,Segredo,2020-11-13,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818352,Segredo,2020-11-14,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818353,Segredo,2020-11-15,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818354,Segredo,2020-11-16,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818355,Segredo,2020-11-17,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818356,Segredo,2020-11-18,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1818357,Segredo,2020-11-19,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1818358,Segredo,2020-11-20,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818359,Segredo,2020-11-21,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1818360,Segredo,2020-11-22,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1818361,Segredo,2020-11-23,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1818362,Segredo,2020-11-24,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1818363,Segredo,2020-11-25,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1818364,Segredo,2020-11-26,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818365,Segredo,2020-11-27,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818366,Segredo,2020-11-28,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818367,Segredo,2020-11-29,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818368,Segredo,2020-11-30,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818369,Segredo,2020-12-01,22.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1818370,Segredo,2020-12-02,24.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1818371,Segredo,2020-12-03,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1818372,Segredo,2020-12-04,27.0,2,0,0,1.0,0.0,7.0,0.0
1818373,Segredo,2020-12-05,27.0,0,0,0,1.0,0.0,7.0,0.0
1818374,Segredo,2020-12-06,27.0,0,0,0,1.0,0.0,7.0,0.0
1818375,Segredo,2020-12-07,27.0,0,0,0,1.0,0.0,7.0,0.0
1818376,Segredo,2020-12-08,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1818377,Segredo,2020-12-09,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1818378,Segredo,2020-12-10,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1818379,Segredo,2020-12-11,34.0,4,0,0,1.0,0.0,7.0,0.0
1818380,Segredo,2020-12-12,35.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1818381,Segredo,2020-12-13,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1818382,Segredo,2020-12-14,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1818383,Segredo,2020-12-15,38.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1818384,Segredo,2020-12-16,39.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1818385,Segredo,2020-12-17,41.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1818386,Segredo,2020-12-18,41.0,0,0,0,1.0,0.0,7.0,0.0
1818387,Segredo,2020-12-19,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1818388,Segredo,2020-12-20,43.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1818389,Segredo,2020-12-21,44.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1818390,Segredo,2020-12-22,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1818391,Segredo,2020-12-23,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1818392,Segredo,2020-12-24,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1818393,Segredo,2020-12-25,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1818394,Segredo,2020-12-26,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1818395,Segredo,2020-12-27,45.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1818396,Segredo,2020-12-28,46.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1818397,Segredo,2020-12-29,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818398,Segredo,2020-12-30,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1818399,Segredo,2020-12-31,48.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1818400,Segredo,2021-01-01,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1818401,Segredo,2021-01-02,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1818402,Segredo,2021-01-03,49.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1818403,Segredo,2021-01-04,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1818404,Segredo,2021-01-05,50.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1818405,Segredo,2021-01-06,51.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1818406,Segredo,2021-01-07,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1818407,Segredo,2021-01-08,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1818408,Segredo,2021-01-09,52.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1818409,Segredo,2021-01-10,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1818410,Segredo,2021-01-11,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1818411,Segredo,2021-01-12,54.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1818412,Segredo,2021-01-13,55.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1818413,Segredo,2021-01-14,56.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1818414,Segredo,2021-01-15,59.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1818415,Segredo,2021-01-16,59.0,0,0,0,1.0,0.0,7.0,0.0
1818416,Segredo,2021-01-17,59.0,0,0,0,1.0,0.0,7.0,0.0
1818417,Segredo,2021-01-18,60.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1818418,Segredo,2021-01-19,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1818419,Segredo,2021-01-20,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1818420,Segredo,2021-01-21,63.0,3,0,0,1.0,0.0,7.0,0.0
1818421,Segredo,2021-01-22,66.0,3,0,0,1.0,0.0,7.0,0.0
1818422,Segredo,2021-01-23,66.0,0,0,0,1.0,0.0,7.0,0.0
1818423,Segredo,2021-01-24,66.0,0,0,0,1.0,0.0,7.0,0.0
1818424,Segredo,2021-01-25,67.0,1,0,0,1.0,0.0,7.0,0.0
1818425,Segredo,2021-01-26,74.0,7,0,0,2.0,0.0,14.0,0.0
1818426,Segredo,2021-01-27,76.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1818427,Segredo,2021-01-28,78.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1818428,Segredo,2021-01-29,79.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1818429,Segredo,2021-01-30,81.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1818430,Segredo,2021-01-31,81.0,0,0,0,2.142857142857143,0.0,15.0,0.0
