index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
275388,Borá,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
275389,Borá,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
275390,Borá,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
275391,Borá,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
275392,Borá,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
275393,Borá,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
275394,Borá,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
275395,Borá,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
275396,Borá,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
275397,Borá,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
275398,Borá,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
275399,Borá,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
275400,Borá,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
275401,Borá,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
275402,Borá,2020-06-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
275403,Borá,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275404,Borá,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275405,Borá,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275406,Borá,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275407,Borá,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275408,Borá,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275409,Borá,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
275410,Borá,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
275411,Borá,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
275412,Borá,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
275413,Borá,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
275414,Borá,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
275415,Borá,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
275416,Borá,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
275417,Borá,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
275418,Borá,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
275419,Borá,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
275420,Borá,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
275421,Borá,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
275422,Borá,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
275423,Borá,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
275424,Borá,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
275425,Borá,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
275426,Borá,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
275427,Borá,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
275428,Borá,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
275429,Borá,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
275430,Borá,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
275431,Borá,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
275432,Borá,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
275433,Borá,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
275434,Borá,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
275435,Borá,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
275436,Borá,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
275437,Borá,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
275438,Borá,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
275439,Borá,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
275440,Borá,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
275441,Borá,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
275442,Borá,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
275443,Borá,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
275444,Borá,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
275445,Borá,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
275446,Borá,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
275447,Borá,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
275448,Borá,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
275449,Borá,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
275450,Borá,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
275451,Borá,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
275452,Borá,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
275453,Borá,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
275454,Borá,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
275455,Borá,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
275456,Borá,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
275457,Borá,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
275458,Borá,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
275459,Borá,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
275460,Borá,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
275461,Borá,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
275462,Borá,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
275463,Borá,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
275464,Borá,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
275465,Borá,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
275466,Borá,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
275467,Borá,2020-08-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
275468,Borá,2020-08-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275469,Borá,2020-08-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275470,Borá,2020-08-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275471,Borá,2020-08-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275472,Borá,2020-08-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275473,Borá,2020-08-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275474,Borá,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
275475,Borá,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
275476,Borá,2020-08-16,2.0,0,0,0,0.0,0.0,0.0,0.0
275477,Borá,2020-08-17,2.0,0,0,0,0.0,0.0,0.0,0.0
275478,Borá,2020-08-18,2.0,0,0,0,0.0,0.0,0.0,0.0
275479,Borá,2020-08-19,2.0,0,0,0,0.0,0.0,0.0,0.0
275480,Borá,2020-08-20,2.0,0,0,0,0.0,0.0,0.0,0.0
275481,Borá,2020-08-21,2.0,0,0,0,0.0,0.0,0.0,0.0
275482,Borá,2020-08-22,2.0,0,0,0,0.0,0.0,0.0,0.0
275483,Borá,2020-08-23,2.0,0,0,0,0.0,0.0,0.0,0.0
275484,Borá,2020-08-24,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
275485,Borá,2020-08-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275486,Borá,2020-08-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275487,Borá,2020-08-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275488,Borá,2020-08-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275489,Borá,2020-08-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275490,Borá,2020-08-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275491,Borá,2020-08-31,3.0,0,0,0,0.0,0.0,0.0,0.0
275492,Borá,2020-09-01,3.0,0,0,0,0.0,0.0,0.0,0.0
275493,Borá,2020-09-02,3.0,0,0,0,0.0,0.0,0.0,0.0
275494,Borá,2020-09-03,3.0,0,0,0,0.0,0.0,0.0,0.0
275495,Borá,2020-09-04,3.0,0,0,0,0.0,0.0,0.0,0.0
275496,Borá,2020-09-05,3.0,0,0,0,0.0,0.0,0.0,0.0
275497,Borá,2020-09-06,3.0,0,0,0,0.0,0.0,0.0,0.0
275498,Borá,2020-09-07,3.0,0,0,0,0.0,0.0,0.0,0.0
275499,Borá,2020-09-08,3.0,0,0,0,0.0,0.0,0.0,0.0
275500,Borá,2020-09-09,3.0,0,0,0,0.0,0.0,0.0,0.0
275501,Borá,2020-09-10,3.0,0,0,0,0.0,0.0,0.0,0.0
275502,Borá,2020-09-11,3.0,0,0,0,0.0,0.0,0.0,0.0
275503,Borá,2020-09-12,3.0,0,0,0,0.0,0.0,0.0,0.0
275504,Borá,2020-09-13,3.0,0,0,0,0.0,0.0,0.0,0.0
275505,Borá,2020-09-14,3.0,0,0,0,0.0,0.0,0.0,0.0
275506,Borá,2020-09-15,3.0,0,0,0,0.0,0.0,0.0,0.0
275507,Borá,2020-09-16,3.0,0,0,0,0.0,0.0,0.0,0.0
275508,Borá,2020-09-17,3.0,0,0,0,0.0,0.0,0.0,0.0
275509,Borá,2020-09-18,3.0,0,0,0,0.0,0.0,0.0,0.0
275510,Borá,2020-09-19,3.0,0,0,0,0.0,0.0,0.0,0.0
275511,Borá,2020-09-20,3.0,0,0,0,0.0,0.0,0.0,0.0
275512,Borá,2020-09-21,3.0,0,0,0,0.0,0.0,0.0,0.0
275513,Borá,2020-09-22,3.0,0,0,0,0.0,0.0,0.0,0.0
275514,Borá,2020-09-23,3.0,0,0,0,0.0,0.0,0.0,0.0
275515,Borá,2020-09-24,3.0,0,0,0,0.0,0.0,0.0,0.0
275516,Borá,2020-09-25,3.0,0,0,0,0.0,0.0,0.0,0.0
275517,Borá,2020-09-26,3.0,0,0,0,0.0,0.0,0.0,0.0
275518,Borá,2020-09-27,3.0,0,0,0,0.0,0.0,0.0,0.0
275519,Borá,2020-09-28,3.0,0,0,0,0.0,0.0,0.0,0.0
275520,Borá,2020-09-29,3.0,0,0,0,0.0,0.0,0.0,0.0
275521,Borá,2020-09-30,3.0,0,0,0,0.0,0.0,0.0,0.0
275522,Borá,2020-10-01,3.0,0,0,0,0.0,0.0,0.0,0.0
275523,Borá,2020-10-02,3.0,0,0,0,0.0,0.0,0.0,0.0
275524,Borá,2020-10-03,3.0,0,0,0,0.0,0.0,0.0,0.0
275525,Borá,2020-10-04,3.0,0,0,0,0.0,0.0,0.0,0.0
275526,Borá,2020-10-05,3.0,0,0,0,0.0,0.0,0.0,0.0
275527,Borá,2020-10-06,3.0,0,0,0,0.0,0.0,0.0,0.0
275528,Borá,2020-10-07,3.0,0,0,0,0.0,0.0,0.0,0.0
275529,Borá,2020-10-08,3.0,0,0,0,0.0,0.0,0.0,0.0
275530,Borá,2020-10-09,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
275531,Borá,2020-10-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275532,Borá,2020-10-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275533,Borá,2020-10-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275534,Borá,2020-10-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275535,Borá,2020-10-14,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
275536,Borá,2020-10-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
275537,Borá,2020-10-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275538,Borá,2020-10-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275539,Borá,2020-10-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275540,Borá,2020-10-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275541,Borá,2020-10-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275542,Borá,2020-10-21,5.0,0,0,0,0.0,0.0,0.0,0.0
275543,Borá,2020-10-22,5.0,0,0,0,0.0,0.0,0.0,0.0
275544,Borá,2020-10-23,5.0,0,0,0,0.0,0.0,0.0,0.0
275545,Borá,2020-10-24,5.0,0,0,0,0.0,0.0,0.0,0.0
275546,Borá,2020-10-25,5.0,0,0,0,0.0,0.0,0.0,0.0
275547,Borá,2020-10-26,5.0,0,0,0,0.0,0.0,0.0,0.0
275548,Borá,2020-10-27,5.0,0,0,0,0.0,0.0,0.0,0.0
275549,Borá,2020-10-28,5.0,0,0,0,0.0,0.0,0.0,0.0
275550,Borá,2020-10-29,5.0,0,0,0,0.0,0.0,0.0,0.0
275551,Borá,2020-10-30,5.0,0,0,0,0.0,0.0,0.0,0.0
275552,Borá,2020-10-31,5.0,0,0,0,0.0,0.0,0.0,0.0
275553,Borá,2020-11-01,5.0,0,0,0,0.0,0.0,0.0,0.0
275554,Borá,2020-11-02,5.0,0,0,0,0.0,0.0,0.0,0.0
275555,Borá,2020-11-03,5.0,0,0,0,0.0,0.0,0.0,0.0
275556,Borá,2020-11-04,5.0,0,0,0,0.0,0.0,0.0,0.0
275557,Borá,2020-11-05,5.0,0,0,0,0.0,0.0,0.0,0.0
275558,Borá,2020-11-06,5.0,0,0,0,0.0,0.0,0.0,0.0
275559,Borá,2020-11-07,5.0,0,0,0,0.0,0.0,0.0,0.0
275560,Borá,2020-11-08,5.0,0,0,0,0.0,0.0,0.0,0.0
275561,Borá,2020-11-09,5.0,0,0,0,0.0,0.0,0.0,0.0
275562,Borá,2020-11-10,5.0,0,0,0,0.0,0.0,0.0,0.0
275563,Borá,2020-11-11,5.0,0,0,0,0.0,0.0,0.0,0.0
275564,Borá,2020-11-12,5.0,0,0,0,0.0,0.0,0.0,0.0
275565,Borá,2020-11-13,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
275566,Borá,2020-11-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275567,Borá,2020-11-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275568,Borá,2020-11-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275569,Borá,2020-11-17,5.0,-1,0,0,0.0,0.0,0.0,0.0
275570,Borá,2020-11-18,5.0,0,0,0,0.0,0.0,0.0,0.0
275571,Borá,2020-11-19,5.0,0,0,0,0.0,0.0,0.0,0.0
275572,Borá,2020-11-20,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
275573,Borá,2020-11-21,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
275574,Borá,2020-11-22,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
275575,Borá,2020-11-23,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
275576,Borá,2020-11-24,5.0,0,0,0,0.0,0.0,0.0,0.0
275577,Borá,2020-11-25,5.0,0,0,0,0.0,0.0,0.0,0.0
275578,Borá,2020-11-26,5.0,0,0,0,0.0,0.0,0.0,0.0
275579,Borá,2020-11-27,5.0,0,0,0,0.0,0.0,0.0,0.0
275580,Borá,2020-11-28,5.0,0,0,0,0.0,0.0,0.0,0.0
275581,Borá,2020-11-29,5.0,0,0,0,0.0,0.0,0.0,0.0
275582,Borá,2020-11-30,5.0,0,0,0,0.0,0.0,0.0,0.0
275583,Borá,2020-12-01,5.0,0,0,0,0.0,0.0,0.0,0.0
275584,Borá,2020-12-02,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
275585,Borá,2020-12-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275586,Borá,2020-12-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275587,Borá,2020-12-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275588,Borá,2020-12-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275589,Borá,2020-12-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275590,Borá,2020-12-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275591,Borá,2020-12-09,6.0,0,0,0,0.0,0.0,0.0,0.0
275592,Borá,2020-12-10,6.0,0,0,0,0.0,0.0,0.0,0.0
275593,Borá,2020-12-11,6.0,0,0,0,0.0,0.0,0.0,0.0
275594,Borá,2020-12-12,6.0,0,0,0,0.0,0.0,0.0,0.0
275595,Borá,2020-12-13,6.0,0,0,0,0.0,0.0,0.0,0.0
275596,Borá,2020-12-14,6.0,0,0,0,0.0,0.0,0.0,0.0
275597,Borá,2020-12-15,6.0,0,0,0,0.0,0.0,0.0,0.0
275598,Borá,2020-12-16,6.0,0,0,0,0.0,0.0,0.0,0.0
275599,Borá,2020-12-17,6.0,0,0,0,0.0,0.0,0.0,0.0
275600,Borá,2020-12-18,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
275601,Borá,2020-12-19,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
275602,Borá,2020-12-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
275603,Borá,2020-12-21,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
275604,Borá,2020-12-22,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
275605,Borá,2020-12-23,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
275606,Borá,2020-12-24,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
275607,Borá,2020-12-25,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
275608,Borá,2020-12-26,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
275609,Borá,2020-12-27,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
275610,Borá,2020-12-28,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
275611,Borá,2020-12-29,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275612,Borá,2020-12-30,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
275613,Borá,2020-12-31,10.0,0,0,0,0.0,0.0,0.0,0.0
275614,Borá,2021-01-01,10.0,0,0,0,0.0,0.0,0.0,0.0
275615,Borá,2021-01-02,10.0,0,0,0,0.0,0.0,0.0,0.0
275616,Borá,2021-01-03,10.0,0,0,0,0.0,0.0,0.0,0.0
275617,Borá,2021-01-04,10.0,0,0,0,0.0,0.0,0.0,0.0
275618,Borá,2021-01-05,10.0,0,0,0,0.0,0.0,0.0,0.0
275619,Borá,2021-01-06,10.0,0,0,0,0.0,0.0,0.0,0.0
275620,Borá,2021-01-07,10.0,0,0,0,0.0,0.0,0.0,0.0
275621,Borá,2021-01-08,10.0,0,0,0,0.0,0.0,0.0,0.0
275622,Borá,2021-01-09,10.0,0,0,0,0.0,0.0,0.0,0.0
275623,Borá,2021-01-10,10.0,0,0,0,0.0,0.0,0.0,0.0
275624,Borá,2021-01-11,10.0,0,0,0,0.0,0.0,0.0,0.0
275625,Borá,2021-01-12,10.0,0,0,0,0.0,0.0,0.0,0.0
275626,Borá,2021-01-13,10.0,0,0,0,0.0,0.0,0.0,0.0
275627,Borá,2021-01-14,10.0,0,0,0,0.0,0.0,0.0,0.0
275628,Borá,2021-01-15,10.0,0,0,0,0.0,0.0,0.0,0.0
275629,Borá,2021-01-16,10.0,0,0,0,0.0,0.0,0.0,0.0
275630,Borá,2021-01-17,10.0,0,0,0,0.0,0.0,0.0,0.0
275631,Borá,2021-01-18,10.0,0,0,0,0.0,0.0,0.0,0.0
275632,Borá,2021-01-19,10.0,0,0,0,0.0,0.0,0.0,0.0
275633,Borá,2021-01-20,10.0,0,0,0,0.0,0.0,0.0,0.0
275634,Borá,2021-01-21,10.0,0,0,0,0.0,0.0,0.0,0.0
275635,Borá,2021-01-22,10.0,0,0,0,0.0,0.0,0.0,0.0
275636,Borá,2021-01-23,10.0,0,0,0,0.0,0.0,0.0,0.0
275637,Borá,2021-01-24,10.0,0,0,0,0.0,0.0,0.0,0.0
275638,Borá,2021-01-25,10.0,0,0,0,0.0,0.0,0.0,0.0
275639,Borá,2021-01-26,10.0,0,0,0,0.0,0.0,0.0,0.0
275640,Borá,2021-01-27,10.0,0,0,0,0.0,0.0,0.0,0.0
275641,Borá,2021-01-28,10.0,0,0,0,0.0,0.0,0.0,0.0
275642,Borá,2021-01-29,10.0,0,0,0,0.0,0.0,0.0,0.0
275643,Borá,2021-01-30,10.0,0,0,0,0.0,0.0,0.0,0.0
275644,Borá,2021-01-31,10.0,0,0,0,0.0,0.0,0.0,0.0
275645,Borá,2021-02-01,10.0,0,0,0,0.0,0.0,0.0,0.0
275646,Borá,2021-02-02,10.0,0,0,0,0.0,0.0,0.0,0.0
275647,Borá,2021-02-03,10.0,0,0,0,0.0,0.0,0.0,0.0
275648,Borá,2021-02-04,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
275649,Borá,2021-02-05,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
275650,Borá,2021-02-06,16.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
275651,Borá,2021-02-07,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
275652,Borá,2021-02-08,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
275653,Borá,2021-02-09,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
275654,Borá,2021-02-10,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
275655,Borá,2021-02-11,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
275656,Borá,2021-02-12,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
275657,Borá,2021-02-13,16.0,0,0,0,0.0,0.0,0.0,0.0
275658,Borá,2021-02-14,16.0,0,0,0,0.0,0.0,0.0,0.0
275659,Borá,2021-02-15,16.0,0,0,0,0.0,0.0,0.0,0.0
275660,Borá,2021-02-16,16.0,0,0,0,0.0,0.0,0.0,0.0
275661,Borá,2021-02-17,16.0,0,0,0,0.0,0.0,0.0,0.0
275662,Borá,2021-02-18,16.0,0,0,0,0.0,0.0,0.0,0.0
275663,Borá,2021-02-19,16.0,0,0,0,0.0,0.0,0.0,0.0
275664,Borá,2021-02-20,16.0,0,0,0,0.0,0.0,0.0,0.0
275665,Borá,2021-02-21,16.0,0,0,0,0.0,0.0,0.0,0.0
275666,Borá,2021-02-22,16.0,0,0,0,0.0,0.0,0.0,0.0
275667,Borá,2021-02-23,16.0,0,0,0,0.0,0.0,0.0,0.0
275668,Borá,2021-02-24,16.0,0,0,0,0.0,0.0,0.0,0.0
