index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1884124,Santa Maria do Herval,2020-07-25,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1884125,Santa Maria do Herval,2020-07-26,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1884126,Santa Maria do Herval,2020-07-27,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1884127,Santa Maria do Herval,2020-07-28,45.0,13,0,0,2.0,0.0,14.0,0.0
1884128,Santa Maria do Herval,2020-07-29,46.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1884129,Santa Maria do Herval,2020-07-30,48.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1884130,Santa Maria do Herval,2020-07-31,48.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1884131,Santa Maria do Herval,2020-08-01,51.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1884132,Santa Maria do Herval,2020-08-02,51.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1884133,Santa Maria do Herval,2020-08-03,51.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1884134,Santa Maria do Herval,2020-08-04,52.0,1,0,0,1.0,0.0,7.0,0.0
1884135,Santa Maria do Herval,2020-08-05,54.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1884136,Santa Maria do Herval,2020-08-06,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1884137,Santa Maria do Herval,2020-08-07,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1884138,Santa Maria do Herval,2020-08-08,57.0,3,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1884139,Santa Maria do Herval,2020-08-09,57.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1884140,Santa Maria do Herval,2020-08-10,57.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1884141,Santa Maria do Herval,2020-08-11,59.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1884142,Santa Maria do Herval,2020-08-12,60.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1884143,Santa Maria do Herval,2020-08-13,61.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1884144,Santa Maria do Herval,2020-08-14,61.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1884145,Santa Maria do Herval,2020-08-15,62.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1884146,Santa Maria do Herval,2020-08-16,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1884147,Santa Maria do Herval,2020-08-17,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1884148,Santa Maria do Herval,2020-08-18,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1884149,Santa Maria do Herval,2020-08-19,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1884150,Santa Maria do Herval,2020-08-20,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1884151,Santa Maria do Herval,2020-08-21,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1884152,Santa Maria do Herval,2020-08-22,63.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1884153,Santa Maria do Herval,2020-08-23,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1884154,Santa Maria do Herval,2020-08-24,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1884155,Santa Maria do Herval,2020-08-25,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1884156,Santa Maria do Herval,2020-08-26,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1884157,Santa Maria do Herval,2020-08-27,67.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1884158,Santa Maria do Herval,2020-08-28,67.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1884159,Santa Maria do Herval,2020-08-29,72.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1884160,Santa Maria do Herval,2020-08-30,72.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1884161,Santa Maria do Herval,2020-08-31,72.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1884162,Santa Maria do Herval,2020-09-01,73.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1884163,Santa Maria do Herval,2020-09-02,73.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1884164,Santa Maria do Herval,2020-09-03,73.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1884165,Santa Maria do Herval,2020-09-04,73.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1884166,Santa Maria do Herval,2020-09-05,74.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1884167,Santa Maria do Herval,2020-09-06,74.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1884168,Santa Maria do Herval,2020-09-07,74.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1884169,Santa Maria do Herval,2020-09-08,74.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1884170,Santa Maria do Herval,2020-09-09,75.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1884171,Santa Maria do Herval,2020-09-10,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1884172,Santa Maria do Herval,2020-09-11,74.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1884173,Santa Maria do Herval,2020-09-12,74.0,0,2,0,0.0,0.0,0.0,0.0
1884174,Santa Maria do Herval,2020-09-13,74.0,0,2,0,0.0,0.0,0.0,0.0
1884175,Santa Maria do Herval,2020-09-14,74.0,0,2,0,0.0,0.0,0.0,0.0
1884176,Santa Maria do Herval,2020-09-15,74.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1884177,Santa Maria do Herval,2020-09-16,74.0,0,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1884178,Santa Maria do Herval,2020-09-17,75.0,1,3,0,0.0,0.14285714285714285,0.0,1.0
1884179,Santa Maria do Herval,2020-09-18,75.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1884180,Santa Maria do Herval,2020-09-19,75.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1884181,Santa Maria do Herval,2020-09-20,75.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1884182,Santa Maria do Herval,2020-09-21,75.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1884183,Santa Maria do Herval,2020-09-22,76.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1884184,Santa Maria do Herval,2020-09-23,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1884185,Santa Maria do Herval,2020-09-24,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1884186,Santa Maria do Herval,2020-09-25,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1884187,Santa Maria do Herval,2020-09-26,77.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1884188,Santa Maria do Herval,2020-09-27,77.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1884189,Santa Maria do Herval,2020-09-28,77.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1884190,Santa Maria do Herval,2020-09-29,79.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1884191,Santa Maria do Herval,2020-09-30,79.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1884192,Santa Maria do Herval,2020-10-01,80.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1884193,Santa Maria do Herval,2020-10-02,81.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1884194,Santa Maria do Herval,2020-10-03,81.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1884195,Santa Maria do Herval,2020-10-04,81.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1884196,Santa Maria do Herval,2020-10-05,81.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1884197,Santa Maria do Herval,2020-10-06,82.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1884198,Santa Maria do Herval,2020-10-07,88.0,6,3,0,1.2857142857142858,0.0,9.0,0.0
1884199,Santa Maria do Herval,2020-10-08,89.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1884200,Santa Maria do Herval,2020-10-09,90.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1884201,Santa Maria do Herval,2020-10-10,90.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1884202,Santa Maria do Herval,2020-10-11,90.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1884203,Santa Maria do Herval,2020-10-12,90.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1884204,Santa Maria do Herval,2020-10-13,90.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1884205,Santa Maria do Herval,2020-10-14,94.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1884206,Santa Maria do Herval,2020-10-15,94.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1884207,Santa Maria do Herval,2020-10-16,95.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1884208,Santa Maria do Herval,2020-10-17,103.0,8,3,0,1.8571428571428572,0.0,13.0,0.0
1884209,Santa Maria do Herval,2020-10-18,103.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1884210,Santa Maria do Herval,2020-10-19,103.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1884211,Santa Maria do Herval,2020-10-20,103.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1884212,Santa Maria do Herval,2020-10-21,103.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1884213,Santa Maria do Herval,2020-10-22,102.0,-1,3,0,1.1428571428571428,0.0,8.0,0.0
1884214,Santa Maria do Herval,2020-10-23,102.0,0,3,0,1.0,0.0,7.0,0.0
1884215,Santa Maria do Herval,2020-10-24,104.0,2,3,0,0.14285714285714285,0.0,1.0,0.0
1884216,Santa Maria do Herval,2020-10-25,104.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1884217,Santa Maria do Herval,2020-10-26,104.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1884218,Santa Maria do Herval,2020-10-27,105.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1884219,Santa Maria do Herval,2020-10-28,105.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1884220,Santa Maria do Herval,2020-10-29,111.0,6,3,0,1.2857142857142858,0.0,9.0,0.0
1884221,Santa Maria do Herval,2020-10-30,111.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1884222,Santa Maria do Herval,2020-10-31,112.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1884223,Santa Maria do Herval,2020-11-01,112.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1884224,Santa Maria do Herval,2020-11-02,112.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1884225,Santa Maria do Herval,2020-11-03,112.0,0,3,0,1.0,0.0,7.0,0.0
1884226,Santa Maria do Herval,2020-11-04,114.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1884227,Santa Maria do Herval,2020-11-05,114.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1884228,Santa Maria do Herval,2020-11-06,115.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1884229,Santa Maria do Herval,2020-11-07,117.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1884230,Santa Maria do Herval,2020-11-08,117.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1884231,Santa Maria do Herval,2020-11-09,117.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1884232,Santa Maria do Herval,2020-11-10,117.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1884233,Santa Maria do Herval,2020-11-11,117.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1884234,Santa Maria do Herval,2020-11-12,116.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
1884235,Santa Maria do Herval,2020-11-13,116.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1884236,Santa Maria do Herval,2020-11-14,116.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1884237,Santa Maria do Herval,2020-11-15,116.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1884238,Santa Maria do Herval,2020-11-16,116.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1884239,Santa Maria do Herval,2020-11-17,115.0,-1,3,0,-0.2857142857142857,0.0,-2.0,0.0
1884240,Santa Maria do Herval,2020-11-18,116.0,1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1884241,Santa Maria do Herval,2020-11-19,118.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1884242,Santa Maria do Herval,2020-11-20,123.0,5,3,0,1.0,0.0,7.0,0.0
1884243,Santa Maria do Herval,2020-11-21,126.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1884244,Santa Maria do Herval,2020-11-22,126.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1884245,Santa Maria do Herval,2020-11-23,126.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1884246,Santa Maria do Herval,2020-11-24,126.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1884247,Santa Maria do Herval,2020-11-25,126.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1884248,Santa Maria do Herval,2020-11-26,126.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1884249,Santa Maria do Herval,2020-11-27,126.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1884250,Santa Maria do Herval,2020-11-28,132.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
1884251,Santa Maria do Herval,2020-11-29,132.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1884252,Santa Maria do Herval,2020-11-30,132.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1884253,Santa Maria do Herval,2020-12-01,133.0,1,3,0,1.0,0.0,7.0,0.0
1884254,Santa Maria do Herval,2020-12-02,138.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
1884255,Santa Maria do Herval,2020-12-03,139.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1884256,Santa Maria do Herval,2020-12-04,139.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1884257,Santa Maria do Herval,2020-12-05,142.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1884258,Santa Maria do Herval,2020-12-06,142.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1884259,Santa Maria do Herval,2020-12-07,142.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1884260,Santa Maria do Herval,2020-12-08,142.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1884261,Santa Maria do Herval,2020-12-09,167.0,25,3,0,4.142857142857143,0.0,29.0,0.0
1884262,Santa Maria do Herval,2020-12-10,170.0,3,3,0,4.428571428571429,0.0,31.0,0.0
1884263,Santa Maria do Herval,2020-12-11,177.0,7,3,0,5.428571428571429,0.0,38.0,0.0
1884264,Santa Maria do Herval,2020-12-12,178.0,1,3,0,5.142857142857143,0.0,36.0,0.0
1884265,Santa Maria do Herval,2020-12-13,179.0,1,3,0,5.285714285714286,0.0,37.0,0.0
1884266,Santa Maria do Herval,2020-12-14,178.0,-1,3,0,5.142857142857143,0.0,36.0,0.0
1884267,Santa Maria do Herval,2020-12-15,181.0,3,3,0,5.571428571428571,0.0,39.0,0.0
1884268,Santa Maria do Herval,2020-12-16,185.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
1884269,Santa Maria do Herval,2020-12-17,192.0,7,3,0,3.142857142857143,0.0,22.0,0.0
1884270,Santa Maria do Herval,2020-12-18,196.0,4,3,0,2.7142857142857144,0.0,19.0,0.0
