index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1646344,Piratini,2020-09-03,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1646345,Piratini,2020-09-04,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1646346,Piratini,2020-09-05,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1646347,Piratini,2020-09-06,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1646348,Piratini,2020-09-07,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1646349,Piratini,2020-09-08,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1646350,Piratini,2020-09-09,32.0,0,1,0,0.0,0.0,0.0,0.0
1646351,Piratini,2020-09-10,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1646352,Piratini,2020-09-11,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1646353,Piratini,2020-09-12,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1646354,Piratini,2020-09-13,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1646355,Piratini,2020-09-14,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1646356,Piratini,2020-09-15,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1646357,Piratini,2020-09-16,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1646358,Piratini,2020-09-17,38.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1646359,Piratini,2020-09-18,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1646360,Piratini,2020-09-19,43.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1646361,Piratini,2020-09-20,43.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1646362,Piratini,2020-09-21,43.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1646363,Piratini,2020-09-22,43.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1646364,Piratini,2020-09-23,50.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
1646365,Piratini,2020-09-24,50.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1646366,Piratini,2020-09-25,49.0,-1,1,0,1.5714285714285714,0.0,11.0,0.0
1646367,Piratini,2020-09-26,50.0,1,1,0,1.0,0.0,7.0,0.0
1646368,Piratini,2020-09-27,50.0,0,1,0,1.0,0.0,7.0,0.0
1646369,Piratini,2020-09-28,50.0,0,1,0,1.0,0.0,7.0,0.0
1646370,Piratini,2020-09-29,49.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1646371,Piratini,2020-09-30,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1646372,Piratini,2020-10-01,50.0,1,1,0,0.0,0.0,0.0,0.0
1646373,Piratini,2020-10-02,54.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1646374,Piratini,2020-10-03,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1646375,Piratini,2020-10-04,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1646376,Piratini,2020-10-05,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1646377,Piratini,2020-10-06,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1646378,Piratini,2020-10-07,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1646379,Piratini,2020-10-08,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1646380,Piratini,2020-10-09,55.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1646381,Piratini,2020-10-10,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1646382,Piratini,2020-10-11,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1646383,Piratini,2020-10-12,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1646384,Piratini,2020-10-13,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1646385,Piratini,2020-10-14,57.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1646386,Piratini,2020-10-15,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646387,Piratini,2020-10-16,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1646388,Piratini,2020-10-17,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1646389,Piratini,2020-10-18,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1646390,Piratini,2020-10-19,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1646391,Piratini,2020-10-20,58.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1646392,Piratini,2020-10-21,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1646393,Piratini,2020-10-22,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1646394,Piratini,2020-10-23,60.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1646395,Piratini,2020-10-24,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646396,Piratini,2020-10-25,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646397,Piratini,2020-10-26,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646398,Piratini,2020-10-27,64.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1646399,Piratini,2020-10-28,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1646400,Piratini,2020-10-29,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1646401,Piratini,2020-10-30,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1646402,Piratini,2020-10-31,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1646403,Piratini,2020-11-01,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1646404,Piratini,2020-11-02,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1646405,Piratini,2020-11-03,67.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1646406,Piratini,2020-11-04,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646407,Piratini,2020-11-05,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646408,Piratini,2020-11-06,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646409,Piratini,2020-11-07,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646410,Piratini,2020-11-08,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646411,Piratini,2020-11-09,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646412,Piratini,2020-11-10,67.0,0,1,0,0.0,0.0,0.0,0.0
1646413,Piratini,2020-11-11,67.0,0,1,0,0.0,0.0,0.0,0.0
1646414,Piratini,2020-11-12,67.0,0,1,0,0.0,0.0,0.0,0.0
1646415,Piratini,2020-11-13,67.0,0,1,0,0.0,0.0,0.0,0.0
1646416,Piratini,2020-11-14,76.0,9,1,0,1.2857142857142858,0.0,9.0,0.0
1646417,Piratini,2020-11-15,76.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1646418,Piratini,2020-11-16,76.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1646419,Piratini,2020-11-17,76.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1646420,Piratini,2020-11-18,76.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1646421,Piratini,2020-11-19,76.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1646422,Piratini,2020-11-20,80.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1646423,Piratini,2020-11-21,81.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1646424,Piratini,2020-11-22,82.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1646425,Piratini,2020-11-23,82.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1646426,Piratini,2020-11-24,83.0,1,1,0,1.0,0.0,7.0,0.0
1646427,Piratini,2020-11-25,83.0,0,1,0,1.0,0.0,7.0,0.0
1646428,Piratini,2020-11-26,84.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1646429,Piratini,2020-11-27,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1646430,Piratini,2020-11-28,84.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1646431,Piratini,2020-11-29,85.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1646432,Piratini,2020-11-30,103.0,18,1,0,3.0,0.0,21.0,0.0
1646433,Piratini,2020-12-01,102.0,-1,1,0,2.7142857142857144,0.0,19.0,0.0
1646434,Piratini,2020-12-02,103.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1646435,Piratini,2020-12-03,103.0,0,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1646436,Piratini,2020-12-04,104.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1646437,Piratini,2020-12-05,118.0,14,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1646438,Piratini,2020-12-06,118.0,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1646439,Piratini,2020-12-07,118.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1646440,Piratini,2020-12-08,118.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1646441,Piratini,2020-12-09,118.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1646442,Piratini,2020-12-10,118.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1646443,Piratini,2020-12-11,118.0,0,2,0,2.0,0.0,14.0,0.0
1646444,Piratini,2020-12-12,118.0,0,2,0,0.0,0.0,0.0,0.0
1646445,Piratini,2020-12-13,119.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1646446,Piratini,2020-12-14,119.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1646447,Piratini,2020-12-15,122.0,3,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1646448,Piratini,2020-12-16,122.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1646449,Piratini,2020-12-17,122.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1646450,Piratini,2020-12-18,122.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1646451,Piratini,2020-12-19,122.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1646452,Piratini,2020-12-20,122.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1646453,Piratini,2020-12-21,126.0,4,3,0,1.0,0.0,7.0,0.0
1646454,Piratini,2020-12-22,129.0,3,4,1,1.0,0.14285714285714285,7.0,1.0
1646455,Piratini,2020-12-23,128.0,-1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1646456,Piratini,2020-12-24,129.0,1,5,1,1.0,0.2857142857142857,7.0,2.0
1646457,Piratini,2020-12-25,129.0,0,5,0,1.0,0.2857142857142857,7.0,2.0
1646458,Piratini,2020-12-26,134.0,5,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1646459,Piratini,2020-12-27,142.0,8,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1646460,Piratini,2020-12-28,142.0,0,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1646461,Piratini,2020-12-29,142.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1646462,Piratini,2020-12-30,142.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
1646463,Piratini,2020-12-31,147.0,5,5,0,2.5714285714285716,0.0,18.0,0.0
1646464,Piratini,2021-01-01,148.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
1646465,Piratini,2021-01-02,148.0,0,5,0,2.0,0.0,14.0,0.0
1646466,Piratini,2021-01-03,148.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1646467,Piratini,2021-01-04,148.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1646468,Piratini,2021-01-05,148.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1646469,Piratini,2021-01-06,148.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1646470,Piratini,2021-01-07,149.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1646471,Piratini,2021-01-08,152.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
1646472,Piratini,2021-01-09,152.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1646473,Piratini,2021-01-10,152.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1646474,Piratini,2021-01-11,152.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1646475,Piratini,2021-01-12,152.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1646476,Piratini,2021-01-13,153.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1646477,Piratini,2021-01-14,156.0,3,5,0,1.0,0.0,7.0,0.0
1646478,Piratini,2021-01-15,156.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1646479,Piratini,2021-01-16,156.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1646480,Piratini,2021-01-17,158.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1646481,Piratini,2021-01-18,158.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1646482,Piratini,2021-01-19,168.0,10,5,0,2.2857142857142856,0.0,16.0,0.0
1646483,Piratini,2021-01-20,168.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1646484,Piratini,2021-01-21,168.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
