index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
263121,Bom Conselho,2020-05-13,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
263122,Bom Conselho,2020-05-14,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
263123,Bom Conselho,2020-05-15,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
263124,Bom Conselho,2020-05-16,22.0,16,1,0,2.7142857142857144,0.0,19.0,0.0
263125,Bom Conselho,2020-05-17,25.0,3,1,0,3.142857142857143,0.0,22.0,0.0
263126,Bom Conselho,2020-05-18,25.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
263127,Bom Conselho,2020-05-19,35.0,10,1,0,4.142857142857143,0.0,29.0,0.0
263128,Bom Conselho,2020-05-20,39.0,4,1,0,4.714285714285714,0.0,33.0,0.0
263129,Bom Conselho,2020-05-21,48.0,9,1,0,6.0,0.0,42.0,0.0
263130,Bom Conselho,2020-05-22,53.0,5,1,0,6.714285714285714,0.0,47.0,0.0
263131,Bom Conselho,2020-05-23,54.0,1,1,0,4.571428571428571,0.0,32.0,0.0
263132,Bom Conselho,2020-05-24,54.0,0,1,0,4.142857142857143,0.0,29.0,0.0
263133,Bom Conselho,2020-05-25,58.0,4,1,0,4.714285714285714,0.0,33.0,0.0
263134,Bom Conselho,2020-05-26,59.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
263135,Bom Conselho,2020-05-27,65.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
263136,Bom Conselho,2020-05-28,65.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
263137,Bom Conselho,2020-05-29,74.0,9,1,0,3.0,0.0,21.0,0.0
263138,Bom Conselho,2020-05-30,75.0,1,1,0,3.0,0.0,21.0,0.0
263139,Bom Conselho,2020-05-31,76.0,1,1,0,3.142857142857143,0.0,22.0,0.0
263140,Bom Conselho,2020-06-01,76.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
263141,Bom Conselho,2020-06-02,77.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
263142,Bom Conselho,2020-06-03,77.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
263143,Bom Conselho,2020-06-04,88.0,11,1,0,3.2857142857142856,0.0,23.0,0.0
263144,Bom Conselho,2020-06-05,89.0,1,1,0,2.142857142857143,0.0,15.0,0.0
263145,Bom Conselho,2020-06-06,91.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
263146,Bom Conselho,2020-06-07,91.0,0,1,0,2.142857142857143,0.0,15.0,0.0
263147,Bom Conselho,2020-06-08,93.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
263148,Bom Conselho,2020-06-09,99.0,6,1,0,3.142857142857143,0.0,22.0,0.0
263149,Bom Conselho,2020-06-10,100.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
263150,Bom Conselho,2020-06-11,101.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
263151,Bom Conselho,2020-06-12,105.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
263152,Bom Conselho,2020-06-13,105.0,0,1,0,2.0,0.0,14.0,0.0
263153,Bom Conselho,2020-06-14,105.0,0,1,0,2.0,0.0,14.0,0.0
263154,Bom Conselho,2020-06-15,107.0,2,1,0,2.0,0.0,14.0,0.0
263155,Bom Conselho,2020-06-16,110.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
263156,Bom Conselho,2020-06-17,112.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
263157,Bom Conselho,2020-06-18,117.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
263158,Bom Conselho,2020-06-19,120.0,3,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
263159,Bom Conselho,2020-06-20,124.0,4,3,1,2.7142857142857144,0.2857142857142857,19.0,2.0
263160,Bom Conselho,2020-06-21,125.0,1,3,0,2.857142857142857,0.2857142857142857,20.0,2.0
263161,Bom Conselho,2020-06-22,129.0,4,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
263162,Bom Conselho,2020-06-23,130.0,1,4,1,2.857142857142857,0.42857142857142855,20.0,3.0
263163,Bom Conselho,2020-06-24,132.0,2,4,0,2.857142857142857,0.42857142857142855,20.0,3.0
263164,Bom Conselho,2020-06-25,140.0,8,4,0,3.2857142857142856,0.42857142857142855,23.0,3.0
263165,Bom Conselho,2020-06-26,141.0,1,4,0,3.0,0.2857142857142857,21.0,2.0
263166,Bom Conselho,2020-06-27,148.0,7,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
263167,Bom Conselho,2020-06-28,148.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
263168,Bom Conselho,2020-06-29,150.0,2,5,1,3.0,0.2857142857142857,21.0,2.0
263169,Bom Conselho,2020-06-30,150.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
263170,Bom Conselho,2020-07-01,150.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
263171,Bom Conselho,2020-07-02,160.0,10,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
263172,Bom Conselho,2020-07-03,166.0,6,6,1,3.5714285714285716,0.2857142857142857,25.0,2.0
263173,Bom Conselho,2020-07-04,173.0,7,9,3,3.5714285714285716,0.7142857142857143,25.0,5.0
263174,Bom Conselho,2020-07-05,189.0,16,9,0,5.857142857142857,0.7142857142857143,41.0,5.0
263175,Bom Conselho,2020-07-06,189.0,0,10,1,5.571428571428571,0.7142857142857143,39.0,5.0
263176,Bom Conselho,2020-07-07,190.0,1,11,1,5.714285714285714,0.8571428571428571,40.0,6.0
263177,Bom Conselho,2020-07-08,203.0,13,11,0,7.571428571428571,0.8571428571428571,53.0,6.0
263178,Bom Conselho,2020-07-09,213.0,10,11,0,7.571428571428571,0.8571428571428571,53.0,6.0
263179,Bom Conselho,2020-07-10,228.0,15,11,0,8.857142857142858,0.7142857142857143,62.0,5.0
263180,Bom Conselho,2020-07-11,236.0,8,11,0,9.0,0.2857142857142857,63.0,2.0
263181,Bom Conselho,2020-07-12,246.0,10,11,0,8.142857142857142,0.2857142857142857,57.0,2.0
263182,Bom Conselho,2020-07-13,249.0,3,11,0,8.571428571428571,0.14285714285714285,60.0,1.0
263183,Bom Conselho,2020-07-14,250.0,1,11,0,8.571428571428571,0.0,60.0,0.0
263184,Bom Conselho,2020-07-15,259.0,9,11,0,8.0,0.0,56.0,0.0
263185,Bom Conselho,2020-07-16,274.0,15,11,0,8.714285714285714,0.0,61.0,0.0
263186,Bom Conselho,2020-07-17,288.0,14,11,0,8.571428571428571,0.0,60.0,0.0
263187,Bom Conselho,2020-07-18,300.0,12,11,0,9.142857142857142,0.0,64.0,0.0
263188,Bom Conselho,2020-07-19,306.0,6,11,0,8.571428571428571,0.0,60.0,0.0
263189,Bom Conselho,2020-07-20,310.0,4,11,0,8.714285714285714,0.0,61.0,0.0
263190,Bom Conselho,2020-07-21,311.0,1,11,0,8.714285714285714,0.0,61.0,0.0
263191,Bom Conselho,2020-07-22,314.0,3,12,1,7.857142857142857,0.14285714285714285,55.0,1.0
263192,Bom Conselho,2020-07-23,333.0,19,12,0,8.428571428571429,0.14285714285714285,59.0,1.0
263193,Bom Conselho,2020-07-24,348.0,15,12,0,8.571428571428571,0.14285714285714285,60.0,1.0
263194,Bom Conselho,2020-07-25,353.0,5,12,0,7.571428571428571,0.14285714285714285,53.0,1.0
263195,Bom Conselho,2020-07-26,358.0,5,12,0,7.428571428571429,0.14285714285714285,52.0,1.0
263196,Bom Conselho,2020-07-27,361.0,3,12,0,7.285714285714286,0.14285714285714285,51.0,1.0
263197,Bom Conselho,2020-07-28,361.0,0,12,0,7.142857142857143,0.14285714285714285,50.0,1.0
263198,Bom Conselho,2020-07-29,368.0,7,12,0,7.714285714285714,0.0,54.0,0.0
263199,Bom Conselho,2020-07-30,380.0,12,12,0,6.714285714285714,0.0,47.0,0.0
263200,Bom Conselho,2020-07-31,385.0,5,12,0,5.285714285714286,0.0,37.0,0.0
263201,Bom Conselho,2020-08-01,397.0,12,12,0,6.285714285714286,0.0,44.0,0.0
263202,Bom Conselho,2020-08-02,407.0,10,14,2,7.0,0.2857142857142857,49.0,2.0
263203,Bom Conselho,2020-08-03,409.0,2,15,1,6.857142857142857,0.42857142857142855,48.0,3.0
263204,Bom Conselho,2020-08-04,409.0,0,15,0,6.857142857142857,0.42857142857142855,48.0,3.0
263205,Bom Conselho,2020-08-05,411.0,2,15,0,6.142857142857143,0.42857142857142855,43.0,3.0
263206,Bom Conselho,2020-08-06,420.0,9,15,0,5.714285714285714,0.42857142857142855,40.0,3.0
263207,Bom Conselho,2020-08-07,428.0,8,15,0,6.142857142857143,0.42857142857142855,43.0,3.0
263208,Bom Conselho,2020-08-08,439.0,11,15,0,6.0,0.42857142857142855,42.0,3.0
263209,Bom Conselho,2020-08-09,453.0,14,15,0,6.571428571428571,0.14285714285714285,46.0,1.0
263210,Bom Conselho,2020-08-10,458.0,5,15,0,7.0,0.0,49.0,0.0
263211,Bom Conselho,2020-08-11,458.0,0,15,0,7.0,0.0,49.0,0.0
263212,Bom Conselho,2020-08-12,470.0,12,17,2,8.428571428571429,0.2857142857142857,59.0,2.0
263213,Bom Conselho,2020-08-13,479.0,9,17,0,8.428571428571429,0.2857142857142857,59.0,2.0
263214,Bom Conselho,2020-08-14,491.0,12,17,0,9.0,0.2857142857142857,63.0,2.0
263215,Bom Conselho,2020-08-15,492.0,1,17,0,7.571428571428571,0.2857142857142857,53.0,2.0
263216,Bom Conselho,2020-08-16,499.0,7,17,0,6.571428571428571,0.2857142857142857,46.0,2.0
263217,Bom Conselho,2020-08-17,500.0,1,17,0,6.0,0.2857142857142857,42.0,2.0
263218,Bom Conselho,2020-08-18,503.0,3,17,0,6.428571428571429,0.2857142857142857,45.0,2.0
263219,Bom Conselho,2020-08-19,522.0,19,17,0,7.428571428571429,0.0,52.0,0.0
263220,Bom Conselho,2020-08-20,535.0,13,17,0,8.0,0.0,56.0,0.0
263221,Bom Conselho,2020-08-21,536.0,1,17,0,6.428571428571429,0.0,45.0,0.0
263222,Bom Conselho,2020-08-22,542.0,6,17,0,7.142857142857143,0.0,50.0,0.0
263223,Bom Conselho,2020-08-23,545.0,3,17,0,6.571428571428571,0.0,46.0,0.0
263224,Bom Conselho,2020-08-24,545.0,0,17,0,6.428571428571429,0.0,45.0,0.0
263225,Bom Conselho,2020-08-25,546.0,1,17,0,6.142857142857143,0.0,43.0,0.0
263226,Bom Conselho,2020-08-26,550.0,4,17,0,4.0,0.0,28.0,0.0
263227,Bom Conselho,2020-08-27,565.0,15,17,0,4.285714285714286,0.0,30.0,0.0
263228,Bom Conselho,2020-08-28,573.0,8,17,0,5.285714285714286,0.0,37.0,0.0
263229,Bom Conselho,2020-08-29,573.0,0,17,0,4.428571428571429,0.0,31.0,0.0
263230,Bom Conselho,2020-08-30,581.0,8,17,0,5.142857142857143,0.0,36.0,0.0
263231,Bom Conselho,2020-08-31,582.0,1,17,0,5.285714285714286,0.0,37.0,0.0
263232,Bom Conselho,2020-09-01,598.0,16,17,0,7.428571428571429,0.0,52.0,0.0
263233,Bom Conselho,2020-09-02,604.0,6,17,0,7.714285714285714,0.0,54.0,0.0
263234,Bom Conselho,2020-09-03,613.0,9,17,0,6.857142857142857,0.0,48.0,0.0
263235,Bom Conselho,2020-09-04,619.0,6,17,0,6.571428571428571,0.0,46.0,0.0
263236,Bom Conselho,2020-09-05,626.0,7,17,0,7.571428571428571,0.0,53.0,0.0
263237,Bom Conselho,2020-09-06,629.0,3,18,1,6.857142857142857,0.14285714285714285,48.0,1.0
263238,Bom Conselho,2020-09-07,629.0,0,18,0,6.714285714285714,0.14285714285714285,47.0,1.0
263239,Bom Conselho,2020-09-08,630.0,1,18,0,4.571428571428571,0.14285714285714285,32.0,1.0
263240,Bom Conselho,2020-09-09,635.0,5,18,0,4.428571428571429,0.14285714285714285,31.0,1.0
263241,Bom Conselho,2020-09-10,639.0,4,19,1,3.7142857142857144,0.2857142857142857,26.0,2.0
263242,Bom Conselho,2020-09-11,641.0,2,19,0,3.142857142857143,0.2857142857142857,22.0,2.0
263243,Bom Conselho,2020-09-12,649.0,8,20,1,3.2857142857142856,0.42857142857142855,23.0,3.0
263244,Bom Conselho,2020-09-13,655.0,6,20,0,3.7142857142857144,0.2857142857142857,26.0,2.0
263245,Bom Conselho,2020-09-14,660.0,5,22,2,4.428571428571429,0.5714285714285714,31.0,4.0
263246,Bom Conselho,2020-09-15,664.0,4,23,1,4.857142857142857,0.7142857142857143,34.0,5.0
263247,Bom Conselho,2020-09-16,668.0,4,23,0,4.714285714285714,0.7142857142857143,33.0,5.0
263248,Bom Conselho,2020-09-17,670.0,2,23,0,4.428571428571429,0.5714285714285714,31.0,4.0
263249,Bom Conselho,2020-09-18,675.0,5,23,0,4.857142857142857,0.5714285714285714,34.0,4.0
263250,Bom Conselho,2020-09-19,681.0,6,23,0,4.571428571428571,0.42857142857142855,32.0,3.0
263251,Bom Conselho,2020-09-20,682.0,1,23,0,3.857142857142857,0.42857142857142855,27.0,3.0
263252,Bom Conselho,2020-09-21,687.0,5,23,0,3.857142857142857,0.14285714285714285,27.0,1.0
263253,Bom Conselho,2020-09-22,693.0,6,23,0,4.142857142857143,0.0,29.0,0.0
263254,Bom Conselho,2020-09-23,695.0,2,23,0,3.857142857142857,0.0,27.0,0.0
263255,Bom Conselho,2020-09-24,697.0,2,23,0,3.857142857142857,0.0,27.0,0.0
263256,Bom Conselho,2020-09-25,698.0,1,23,0,3.2857142857142856,0.0,23.0,0.0
263257,Bom Conselho,2020-09-26,698.0,0,23,0,2.4285714285714284,0.0,17.0,0.0
263258,Bom Conselho,2020-09-27,698.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
263259,Bom Conselho,2020-09-28,699.0,1,23,0,1.7142857142857142,0.0,12.0,0.0
263260,Bom Conselho,2020-09-29,702.0,3,23,0,1.2857142857142858,0.0,9.0,0.0
263261,Bom Conselho,2020-09-30,707.0,5,23,0,1.7142857142857142,0.0,12.0,0.0
263262,Bom Conselho,2020-10-01,714.0,7,23,0,2.4285714285714284,0.0,17.0,0.0
263263,Bom Conselho,2020-10-02,718.0,4,24,1,2.857142857142857,0.14285714285714285,20.0,1.0
263264,Bom Conselho,2020-10-03,722.0,4,24,0,3.4285714285714284,0.14285714285714285,24.0,1.0
263265,Bom Conselho,2020-10-04,722.0,0,24,0,3.4285714285714284,0.14285714285714285,24.0,1.0
263266,Bom Conselho,2020-10-05,722.0,0,24,0,3.2857142857142856,0.14285714285714285,23.0,1.0
263267,Bom Conselho,2020-10-06,722.0,0,24,0,2.857142857142857,0.14285714285714285,20.0,1.0
263268,Bom Conselho,2020-10-07,729.0,7,24,0,3.142857142857143,0.14285714285714285,22.0,1.0
263269,Bom Conselho,2020-10-08,729.0,0,24,0,2.142857142857143,0.14285714285714285,15.0,1.0
263270,Bom Conselho,2020-10-09,729.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
263271,Bom Conselho,2020-10-10,731.0,2,24,0,1.2857142857142858,0.0,9.0,0.0
263272,Bom Conselho,2020-10-11,732.0,1,24,0,1.4285714285714286,0.0,10.0,0.0
263273,Bom Conselho,2020-10-12,732.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
263274,Bom Conselho,2020-10-13,732.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
263275,Bom Conselho,2020-10-14,734.0,2,24,0,0.7142857142857143,0.0,5.0,0.0
263276,Bom Conselho,2020-10-15,740.0,6,24,0,1.5714285714285714,0.0,11.0,0.0
263277,Bom Conselho,2020-10-16,744.0,4,24,0,2.142857142857143,0.0,15.0,0.0
263278,Bom Conselho,2020-10-17,748.0,4,24,0,2.4285714285714284,0.0,17.0,0.0
263279,Bom Conselho,2020-10-18,749.0,1,24,0,2.4285714285714284,0.0,17.0,0.0
263280,Bom Conselho,2020-10-19,750.0,1,24,0,2.5714285714285716,0.0,18.0,0.0
263281,Bom Conselho,2020-10-20,751.0,1,24,0,2.7142857142857144,0.0,19.0,0.0
263282,Bom Conselho,2020-10-21,751.0,0,24,0,2.4285714285714284,0.0,17.0,0.0
263283,Bom Conselho,2020-10-22,751.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
263284,Bom Conselho,2020-10-23,753.0,2,24,0,1.2857142857142858,0.0,9.0,0.0
263285,Bom Conselho,2020-10-24,754.0,1,24,0,0.8571428571428571,0.0,6.0,0.0
263286,Bom Conselho,2020-10-25,754.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
263287,Bom Conselho,2020-10-26,754.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
263288,Bom Conselho,2020-10-27,755.0,1,24,0,0.5714285714285714,0.0,4.0,0.0
263289,Bom Conselho,2020-10-28,759.0,4,24,0,1.1428571428571428,0.0,8.0,0.0
263290,Bom Conselho,2020-10-29,759.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
263291,Bom Conselho,2020-10-30,760.0,1,24,0,1.0,0.0,7.0,0.0
263292,Bom Conselho,2020-10-31,762.0,2,24,0,1.1428571428571428,0.0,8.0,0.0
263293,Bom Conselho,2020-11-01,762.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
263294,Bom Conselho,2020-11-02,762.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
263295,Bom Conselho,2020-11-03,762.0,0,24,0,1.0,0.0,7.0,0.0
263296,Bom Conselho,2020-11-04,762.0,0,24,0,0.42857142857142855,0.0,3.0,0.0
263297,Bom Conselho,2020-11-05,766.0,4,24,0,1.0,0.0,7.0,0.0
263298,Bom Conselho,2020-11-06,766.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
263299,Bom Conselho,2020-11-07,766.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
263300,Bom Conselho,2020-11-08,767.0,1,24,0,0.7142857142857143,0.0,5.0,0.0
263301,Bom Conselho,2020-11-09,767.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
263302,Bom Conselho,2020-11-10,776.0,9,24,0,2.0,0.0,14.0,0.0
263303,Bom Conselho,2020-11-11,778.0,2,24,0,2.2857142857142856,0.0,16.0,0.0
263304,Bom Conselho,2020-11-12,782.0,4,24,0,2.2857142857142856,0.0,16.0,0.0
263305,Bom Conselho,2020-11-13,789.0,7,24,0,3.2857142857142856,0.0,23.0,0.0
263306,Bom Conselho,2020-11-14,792.0,3,24,0,3.7142857142857144,0.0,26.0,0.0
263307,Bom Conselho,2020-11-15,792.0,0,24,0,3.5714285714285716,0.0,25.0,0.0
263308,Bom Conselho,2020-11-16,792.0,0,24,0,3.5714285714285716,0.0,25.0,0.0
263309,Bom Conselho,2020-11-17,792.0,0,24,0,2.2857142857142856,0.0,16.0,0.0
263310,Bom Conselho,2020-11-18,793.0,1,24,0,2.142857142857143,0.0,15.0,0.0
263311,Bom Conselho,2020-11-19,799.0,6,24,0,2.4285714285714284,0.0,17.0,0.0
263312,Bom Conselho,2020-11-20,807.0,8,24,0,2.5714285714285716,0.0,18.0,0.0
263313,Bom Conselho,2020-11-21,812.0,5,24,0,2.857142857142857,0.0,20.0,0.0
263314,Bom Conselho,2020-11-22,817.0,5,24,0,3.5714285714285716,0.0,25.0,0.0
263315,Bom Conselho,2020-11-23,817.0,0,24,0,3.5714285714285716,0.0,25.0,0.0
263316,Bom Conselho,2020-11-24,818.0,1,24,0,3.7142857142857144,0.0,26.0,0.0
263317,Bom Conselho,2020-11-25,842.0,24,25,1,7.0,0.14285714285714285,49.0,1.0
263318,Bom Conselho,2020-11-26,844.0,2,25,0,6.428571428571429,0.14285714285714285,45.0,1.0
263319,Bom Conselho,2020-11-27,844.0,0,25,0,5.285714285714286,0.14285714285714285,37.0,1.0
263320,Bom Conselho,2020-11-28,852.0,8,25,0,5.714285714285714,0.14285714285714285,40.0,1.0
263321,Bom Conselho,2020-11-29,855.0,3,25,0,5.428571428571429,0.14285714285714285,38.0,1.0
263322,Bom Conselho,2020-11-30,855.0,0,26,1,5.428571428571429,0.2857142857142857,38.0,2.0
263323,Bom Conselho,2020-12-01,858.0,3,25,-1,5.714285714285714,0.14285714285714285,40.0,1.0
263324,Bom Conselho,2020-12-02,888.0,30,25,0,6.571428571428571,0.0,46.0,0.0
263325,Bom Conselho,2020-12-03,890.0,2,25,0,6.571428571428571,0.0,46.0,0.0
263326,Bom Conselho,2020-12-04,891.0,1,25,0,6.714285714285714,0.0,47.0,0.0
263327,Bom Conselho,2020-12-05,894.0,3,25,0,6.0,0.0,42.0,0.0
263328,Bom Conselho,2020-12-06,894.0,0,25,0,5.571428571428571,0.0,39.0,0.0
263329,Bom Conselho,2020-12-07,895.0,1,25,0,5.714285714285714,-0.14285714285714285,40.0,-1.0
263330,Bom Conselho,2020-12-08,899.0,4,25,0,5.857142857142857,0.0,41.0,0.0
263331,Bom Conselho,2020-12-09,911.0,12,25,0,3.2857142857142856,0.0,23.0,0.0
263332,Bom Conselho,2020-12-10,923.0,12,25,0,4.714285714285714,0.0,33.0,0.0
263333,Bom Conselho,2020-12-11,935.0,12,25,0,6.285714285714286,0.0,44.0,0.0
263334,Bom Conselho,2020-12-12,935.0,0,25,0,5.857142857142857,0.0,41.0,0.0
263335,Bom Conselho,2020-12-13,935.0,0,25,0,5.857142857142857,0.0,41.0,0.0
263336,Bom Conselho,2020-12-14,936.0,1,26,1,5.857142857142857,0.14285714285714285,41.0,1.0
263337,Bom Conselho,2020-12-15,936.0,0,26,0,5.285714285714286,0.14285714285714285,37.0,1.0
263338,Bom Conselho,2020-12-16,898.0,-38,26,0,-1.8571428571428572,0.14285714285714285,-13.0,1.0
263339,Bom Conselho,2020-12-17,902.0,4,26,0,-3.0,0.14285714285714285,-21.0,1.0
263340,Bom Conselho,2020-12-18,907.0,5,26,0,-4.0,0.14285714285714285,-28.0,1.0
263341,Bom Conselho,2020-12-19,910.0,3,26,0,-3.5714285714285716,0.14285714285714285,-25.0,1.0
263342,Bom Conselho,2020-12-20,928.0,18,26,0,-1.0,0.14285714285714285,-7.0,1.0
263343,Bom Conselho,2020-12-21,929.0,1,26,0,-1.0,0.0,-7.0,0.0
263344,Bom Conselho,2020-12-22,930.0,1,26,0,-0.8571428571428571,0.0,-6.0,0.0
263345,Bom Conselho,2020-12-23,931.0,1,26,0,4.714285714285714,0.0,33.0,0.0
263346,Bom Conselho,2020-12-24,932.0,1,26,0,4.285714285714286,0.0,30.0,0.0
263347,Bom Conselho,2020-12-25,932.0,0,26,0,3.5714285714285716,0.0,25.0,0.0
263348,Bom Conselho,2020-12-26,932.0,0,26,0,3.142857142857143,0.0,22.0,0.0
263349,Bom Conselho,2020-12-27,931.0,-1,26,0,0.42857142857142855,0.0,3.0,0.0
263350,Bom Conselho,2020-12-28,931.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
263351,Bom Conselho,2020-12-29,936.0,5,26,0,0.8571428571428571,0.0,6.0,0.0
263352,Bom Conselho,2020-12-30,945.0,9,26,0,2.0,0.0,14.0,0.0
