index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
118259,Araguainha,2020-08-29,2.0,0,0,0,0.0,0.0,0.0,0.0
118260,Araguainha,2020-08-30,2.0,0,0,0,0.0,0.0,0.0,0.0
118261,Araguainha,2020-08-31,2.0,0,0,0,0.0,0.0,0.0,0.0
118262,Araguainha,2020-09-01,2.0,0,0,0,0.0,0.0,0.0,0.0
118263,Araguainha,2020-09-02,2.0,0,0,0,0.0,0.0,0.0,0.0
118264,Araguainha,2020-09-03,2.0,0,0,0,0.0,0.0,0.0,0.0
118265,Araguainha,2020-09-04,2.0,0,0,0,0.0,0.0,0.0,0.0
118266,Araguainha,2020-09-05,2.0,0,0,0,0.0,0.0,0.0,0.0
118267,Araguainha,2020-09-06,2.0,0,0,0,0.0,0.0,0.0,0.0
118268,Araguainha,2020-09-07,2.0,0,0,0,0.0,0.0,0.0,0.0
118269,Araguainha,2020-09-08,2.0,0,0,0,0.0,0.0,0.0,0.0
118270,Araguainha,2020-09-09,2.0,0,0,0,0.0,0.0,0.0,0.0
118271,Araguainha,2020-09-10,2.0,0,0,0,0.0,0.0,0.0,0.0
118272,Araguainha,2020-09-11,2.0,0,0,0,0.0,0.0,0.0,0.0
118273,Araguainha,2020-09-12,2.0,0,0,0,0.0,0.0,0.0,0.0
118274,Araguainha,2020-09-13,2.0,0,0,0,0.0,0.0,0.0,0.0
118275,Araguainha,2020-09-14,2.0,0,0,0,0.0,0.0,0.0,0.0
118276,Araguainha,2020-09-15,2.0,0,0,0,0.0,0.0,0.0,0.0
118277,Araguainha,2020-09-16,2.0,0,0,0,0.0,0.0,0.0,0.0
118278,Araguainha,2020-09-17,2.0,0,0,0,0.0,0.0,0.0,0.0
118279,Araguainha,2020-09-18,2.0,0,0,0,0.0,0.0,0.0,0.0
118280,Araguainha,2020-09-19,2.0,0,0,0,0.0,0.0,0.0,0.0
118281,Araguainha,2020-09-20,2.0,0,0,0,0.0,0.0,0.0,0.0
118282,Araguainha,2020-09-21,2.0,0,0,0,0.0,0.0,0.0,0.0
118283,Araguainha,2020-09-22,2.0,0,0,0,0.0,0.0,0.0,0.0
118284,Araguainha,2020-09-23,2.0,0,0,0,0.0,0.0,0.0,0.0
118285,Araguainha,2020-09-24,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
118286,Araguainha,2020-09-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118287,Araguainha,2020-09-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118288,Araguainha,2020-09-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118289,Araguainha,2020-09-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118290,Araguainha,2020-09-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118291,Araguainha,2020-09-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118292,Araguainha,2020-10-01,3.0,0,0,0,0.0,0.0,0.0,0.0
118293,Araguainha,2020-10-02,3.0,0,0,0,0.0,0.0,0.0,0.0
118294,Araguainha,2020-10-03,3.0,0,0,0,0.0,0.0,0.0,0.0
118295,Araguainha,2020-10-04,3.0,0,0,0,0.0,0.0,0.0,0.0
118296,Araguainha,2020-10-05,3.0,0,0,0,0.0,0.0,0.0,0.0
118297,Araguainha,2020-10-06,3.0,0,0,0,0.0,0.0,0.0,0.0
118298,Araguainha,2020-10-07,3.0,0,0,0,0.0,0.0,0.0,0.0
118299,Araguainha,2020-10-08,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
118300,Araguainha,2020-10-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118301,Araguainha,2020-10-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118302,Araguainha,2020-10-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118303,Araguainha,2020-10-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118304,Araguainha,2020-10-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118305,Araguainha,2020-10-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118306,Araguainha,2020-10-15,4.0,0,0,0,0.0,0.0,0.0,0.0
118307,Araguainha,2020-10-16,4.0,0,0,0,0.0,0.0,0.0,0.0
118308,Araguainha,2020-10-17,4.0,0,0,0,0.0,0.0,0.0,0.0
118309,Araguainha,2020-10-18,4.0,0,0,0,0.0,0.0,0.0,0.0
118310,Araguainha,2020-10-19,4.0,0,0,0,0.0,0.0,0.0,0.0
118311,Araguainha,2020-10-20,4.0,0,0,0,0.0,0.0,0.0,0.0
118312,Araguainha,2020-10-21,4.0,0,0,0,0.0,0.0,0.0,0.0
118313,Araguainha,2020-10-22,4.0,0,0,0,0.0,0.0,0.0,0.0
118314,Araguainha,2020-10-23,4.0,0,0,0,0.0,0.0,0.0,0.0
118315,Araguainha,2020-10-24,4.0,0,0,0,0.0,0.0,0.0,0.0
118316,Araguainha,2020-10-25,4.0,0,0,0,0.0,0.0,0.0,0.0
118317,Araguainha,2020-10-26,4.0,0,0,0,0.0,0.0,0.0,0.0
118318,Araguainha,2020-10-27,4.0,0,0,0,0.0,0.0,0.0,0.0
118319,Araguainha,2020-10-28,4.0,0,0,0,0.0,0.0,0.0,0.0
118320,Araguainha,2020-10-29,4.0,0,0,0,0.0,0.0,0.0,0.0
118321,Araguainha,2020-10-30,4.0,0,0,0,0.0,0.0,0.0,0.0
118322,Araguainha,2020-10-31,4.0,0,0,0,0.0,0.0,0.0,0.0
118323,Araguainha,2020-11-01,4.0,0,0,0,0.0,0.0,0.0,0.0
118324,Araguainha,2020-11-02,4.0,0,0,0,0.0,0.0,0.0,0.0
118325,Araguainha,2020-11-03,4.0,0,0,0,0.0,0.0,0.0,0.0
118326,Araguainha,2020-11-04,4.0,0,0,0,0.0,0.0,0.0,0.0
118327,Araguainha,2020-11-05,4.0,0,0,0,0.0,0.0,0.0,0.0
118328,Araguainha,2020-11-06,4.0,0,0,0,0.0,0.0,0.0,0.0
118329,Araguainha,2020-11-07,4.0,0,0,0,0.0,0.0,0.0,0.0
118330,Araguainha,2020-11-08,4.0,0,0,0,0.0,0.0,0.0,0.0
118331,Araguainha,2020-11-09,4.0,0,0,0,0.0,0.0,0.0,0.0
118332,Araguainha,2020-11-10,4.0,0,0,0,0.0,0.0,0.0,0.0
118333,Araguainha,2020-11-11,4.0,0,0,0,0.0,0.0,0.0,0.0
118334,Araguainha,2020-11-12,4.0,0,0,0,0.0,0.0,0.0,0.0
118335,Araguainha,2020-11-13,4.0,0,0,0,0.0,0.0,0.0,0.0
118336,Araguainha,2020-11-14,4.0,0,0,0,0.0,0.0,0.0,0.0
118337,Araguainha,2020-11-15,4.0,0,0,0,0.0,0.0,0.0,0.0
118338,Araguainha,2020-11-16,4.0,0,0,0,0.0,0.0,0.0,0.0
118339,Araguainha,2020-11-17,4.0,0,0,0,0.0,0.0,0.0,0.0
118340,Araguainha,2020-11-18,4.0,0,0,0,0.0,0.0,0.0,0.0
118341,Araguainha,2020-11-19,4.0,0,0,0,0.0,0.0,0.0,0.0
118342,Araguainha,2020-11-20,4.0,0,0,0,0.0,0.0,0.0,0.0
118343,Araguainha,2020-11-21,4.0,0,0,0,0.0,0.0,0.0,0.0
118344,Araguainha,2020-11-22,4.0,0,0,0,0.0,0.0,0.0,0.0
118345,Araguainha,2020-11-23,4.0,0,0,0,0.0,0.0,0.0,0.0
118346,Araguainha,2020-11-24,4.0,0,0,0,0.0,0.0,0.0,0.0
118347,Araguainha,2020-11-25,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
118348,Araguainha,2020-11-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118349,Araguainha,2020-11-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118350,Araguainha,2020-11-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118351,Araguainha,2020-11-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118352,Araguainha,2020-11-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118353,Araguainha,2020-12-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118354,Araguainha,2020-12-02,5.0,0,0,0,0.0,0.0,0.0,0.0
118355,Araguainha,2020-12-03,5.0,0,0,0,0.0,0.0,0.0,0.0
118356,Araguainha,2020-12-04,5.0,0,0,0,0.0,0.0,0.0,0.0
118357,Araguainha,2020-12-05,5.0,0,0,0,0.0,0.0,0.0,0.0
118358,Araguainha,2020-12-06,5.0,0,0,0,0.0,0.0,0.0,0.0
118359,Araguainha,2020-12-07,5.0,0,0,0,0.0,0.0,0.0,0.0
118360,Araguainha,2020-12-08,5.0,0,0,0,0.0,0.0,0.0,0.0
118361,Araguainha,2020-12-09,5.0,0,0,0,0.0,0.0,0.0,0.0
118362,Araguainha,2020-12-10,5.0,0,0,0,0.0,0.0,0.0,0.0
118363,Araguainha,2020-12-11,5.0,0,0,0,0.0,0.0,0.0,0.0
118364,Araguainha,2020-12-12,5.0,0,0,0,0.0,0.0,0.0,0.0
118365,Araguainha,2020-12-13,5.0,0,0,0,0.0,0.0,0.0,0.0
118366,Araguainha,2020-12-14,5.0,0,0,0,0.0,0.0,0.0,0.0
118367,Araguainha,2020-12-15,5.0,0,0,0,0.0,0.0,0.0,0.0
118368,Araguainha,2020-12-16,5.0,0,0,0,0.0,0.0,0.0,0.0
118369,Araguainha,2020-12-17,5.0,0,0,0,0.0,0.0,0.0,0.0
118370,Araguainha,2020-12-18,5.0,0,0,0,0.0,0.0,0.0,0.0
118371,Araguainha,2020-12-19,5.0,0,0,0,0.0,0.0,0.0,0.0
118372,Araguainha,2020-12-20,5.0,0,0,0,0.0,0.0,0.0,0.0
118373,Araguainha,2020-12-21,5.0,0,0,0,0.0,0.0,0.0,0.0
118374,Araguainha,2020-12-22,5.0,0,0,0,0.0,0.0,0.0,0.0
118375,Araguainha,2020-12-23,5.0,0,0,0,0.0,0.0,0.0,0.0
118376,Araguainha,2020-12-24,5.0,0,0,0,0.0,0.0,0.0,0.0
118377,Araguainha,2020-12-25,5.0,0,0,0,0.0,0.0,0.0,0.0
118378,Araguainha,2020-12-26,5.0,0,0,0,0.0,0.0,0.0,0.0
118379,Araguainha,2020-12-27,5.0,0,0,0,0.0,0.0,0.0,0.0
118380,Araguainha,2020-12-28,5.0,0,0,0,0.0,0.0,0.0,0.0
118381,Araguainha,2020-12-29,5.0,0,0,0,0.0,0.0,0.0,0.0
118382,Araguainha,2020-12-30,5.0,0,0,0,0.0,0.0,0.0,0.0
118383,Araguainha,2020-12-31,5.0,0,0,0,0.0,0.0,0.0,0.0
118384,Araguainha,2021-01-01,5.0,0,0,0,0.0,0.0,0.0,0.0
118385,Araguainha,2021-01-02,5.0,0,0,0,0.0,0.0,0.0,0.0
118386,Araguainha,2021-01-03,5.0,0,0,0,0.0,0.0,0.0,0.0
118387,Araguainha,2021-01-04,5.0,0,0,0,0.0,0.0,0.0,0.0
118388,Araguainha,2021-01-05,5.0,0,0,0,0.0,0.0,0.0,0.0
118389,Araguainha,2021-01-06,5.0,0,0,0,0.0,0.0,0.0,0.0
118390,Araguainha,2021-01-07,5.0,0,0,0,0.0,0.0,0.0,0.0
118391,Araguainha,2021-01-08,5.0,0,0,0,0.0,0.0,0.0,0.0
118392,Araguainha,2021-01-09,5.0,0,0,0,0.0,0.0,0.0,0.0
118393,Araguainha,2021-01-10,5.0,0,0,0,0.0,0.0,0.0,0.0
118394,Araguainha,2021-01-11,5.0,0,0,0,0.0,0.0,0.0,0.0
118395,Araguainha,2021-01-12,5.0,0,0,0,0.0,0.0,0.0,0.0
118396,Araguainha,2021-01-13,5.0,0,0,0,0.0,0.0,0.0,0.0
118397,Araguainha,2021-01-14,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
118398,Araguainha,2021-01-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118399,Araguainha,2021-01-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118400,Araguainha,2021-01-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
118401,Araguainha,2021-01-18,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
118402,Araguainha,2021-01-19,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
118403,Araguainha,2021-01-20,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
118404,Araguainha,2021-01-21,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
118405,Araguainha,2021-01-22,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
118406,Araguainha,2021-01-23,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
118407,Araguainha,2021-01-24,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
118408,Araguainha,2021-01-25,8.0,0,0,0,0.0,0.0,0.0,0.0
118409,Araguainha,2021-01-26,8.0,0,0,0,0.0,0.0,0.0,0.0
118410,Araguainha,2021-01-27,8.0,0,0,0,0.0,0.0,0.0,0.0
118411,Araguainha,2021-01-28,8.0,0,0,0,0.0,0.0,0.0,0.0
118412,Araguainha,2021-01-29,8.0,0,0,0,0.0,0.0,0.0,0.0
118413,Araguainha,2021-01-30,8.0,0,0,0,0.0,0.0,0.0,0.0
118414,Araguainha,2021-01-31,8.0,0,0,0,0.0,0.0,0.0,0.0
118415,Araguainha,2021-02-01,8.0,0,0,0,0.0,0.0,0.0,0.0
118416,Araguainha,2021-02-02,8.0,0,0,0,0.0,0.0,0.0,0.0
118417,Araguainha,2021-02-03,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
118418,Araguainha,2021-02-04,15.0,5,0,0,1.0,0.0,7.0,0.0
118419,Araguainha,2021-02-05,15.0,0,0,0,1.0,0.0,7.0,0.0
118420,Araguainha,2021-02-06,15.0,0,0,0,1.0,0.0,7.0,0.0
118421,Araguainha,2021-02-07,15.0,0,0,0,1.0,0.0,7.0,0.0
118422,Araguainha,2021-02-08,15.0,0,0,0,1.0,0.0,7.0,0.0
118423,Araguainha,2021-02-09,15.0,0,0,0,1.0,0.0,7.0,0.0
118424,Araguainha,2021-02-10,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
