index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
801448,General Carneiro,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
801449,General Carneiro,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
801450,General Carneiro,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
801451,General Carneiro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
801452,General Carneiro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
801453,General Carneiro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
801454,General Carneiro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
801455,General Carneiro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
801456,General Carneiro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
801457,General Carneiro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
801458,General Carneiro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
801459,General Carneiro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
801460,General Carneiro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
801461,General Carneiro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
801462,General Carneiro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
801463,General Carneiro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
801464,General Carneiro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
801465,General Carneiro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
801466,General Carneiro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
801467,General Carneiro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
801468,General Carneiro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
801469,General Carneiro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
801470,General Carneiro,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
801471,General Carneiro,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801472,General Carneiro,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801473,General Carneiro,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801474,General Carneiro,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801475,General Carneiro,2020-05-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
801476,General Carneiro,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801477,General Carneiro,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801478,General Carneiro,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801479,General Carneiro,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801480,General Carneiro,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801481,General Carneiro,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801482,General Carneiro,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
801483,General Carneiro,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
801484,General Carneiro,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
801485,General Carneiro,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
801486,General Carneiro,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
801487,General Carneiro,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
801488,General Carneiro,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
801489,General Carneiro,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
801490,General Carneiro,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
801491,General Carneiro,2020-05-30,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
801492,General Carneiro,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801493,General Carneiro,2020-06-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801494,General Carneiro,2020-06-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801495,General Carneiro,2020-06-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801496,General Carneiro,2020-06-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801497,General Carneiro,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801498,General Carneiro,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
801499,General Carneiro,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
801500,General Carneiro,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
801501,General Carneiro,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
801502,General Carneiro,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
801503,General Carneiro,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
801504,General Carneiro,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
801505,General Carneiro,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
801506,General Carneiro,2020-06-14,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
801507,General Carneiro,2020-06-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801508,General Carneiro,2020-06-16,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
801509,General Carneiro,2020-06-17,9.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
801510,General Carneiro,2020-06-18,10.0,1,0,0,1.0,0.0,7.0,0.0
801511,General Carneiro,2020-06-19,15.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
801512,General Carneiro,2020-06-20,19.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
801513,General Carneiro,2020-06-21,19.0,0,0,0,2.142857142857143,0.0,15.0,0.0
801514,General Carneiro,2020-06-22,20.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
801515,General Carneiro,2020-06-23,20.0,0,0,0,2.142857142857143,0.0,15.0,0.0
801516,General Carneiro,2020-06-24,24.0,4,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
801517,General Carneiro,2020-06-25,27.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
801518,General Carneiro,2020-06-26,29.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
801519,General Carneiro,2020-06-27,39.0,10,2,1,2.857142857142857,0.2857142857142857,20.0,2.0
801520,General Carneiro,2020-06-28,41.0,2,2,0,3.142857142857143,0.2857142857142857,22.0,2.0
801521,General Carneiro,2020-06-29,39.0,-2,3,1,2.7142857142857144,0.42857142857142855,19.0,3.0
801522,General Carneiro,2020-06-30,40.0,1,3,0,2.857142857142857,0.42857142857142855,20.0,3.0
801523,General Carneiro,2020-07-01,40.0,0,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
801524,General Carneiro,2020-07-02,63.0,23,3,0,5.142857142857143,0.2857142857142857,36.0,2.0
801525,General Carneiro,2020-07-03,63.0,0,3,0,4.857142857142857,0.2857142857142857,34.0,2.0
801526,General Carneiro,2020-07-04,68.0,5,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
801527,General Carneiro,2020-07-05,67.0,-1,0,-3,3.7142857142857144,-0.2857142857142857,26.0,-2.0
801528,General Carneiro,2020-07-06,67.0,0,4,4,4.0,0.14285714285714285,28.0,1.0
801529,General Carneiro,2020-07-07,84.0,17,6,2,6.285714285714286,0.42857142857142855,44.0,3.0
801530,General Carneiro,2020-07-08,109.0,25,6,0,9.857142857142858,0.42857142857142855,69.0,3.0
801531,General Carneiro,2020-07-09,108.0,-1,7,1,6.428571428571429,0.5714285714285714,45.0,4.0
801532,General Carneiro,2020-07-10,113.0,5,7,0,7.142857142857143,0.5714285714285714,50.0,4.0
801533,General Carneiro,2020-07-11,120.0,7,7,0,7.428571428571429,0.5714285714285714,52.0,4.0
801534,General Carneiro,2020-07-12,121.0,1,9,2,7.714285714285714,1.2857142857142858,54.0,9.0
801535,General Carneiro,2020-07-13,126.0,5,10,1,8.428571428571429,0.8571428571428571,59.0,6.0
801536,General Carneiro,2020-07-14,127.0,1,10,0,6.142857142857143,0.5714285714285714,43.0,4.0
801537,General Carneiro,2020-07-15,127.0,0,10,0,2.5714285714285716,0.5714285714285714,18.0,4.0
801538,General Carneiro,2020-07-16,123.0,-4,10,0,2.142857142857143,0.42857142857142855,15.0,3.0
801539,General Carneiro,2020-07-17,128.0,5,8,-2,2.142857142857143,0.14285714285714285,15.0,1.0
801540,General Carneiro,2020-07-18,128.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
801541,General Carneiro,2020-07-19,138.0,10,8,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
801542,General Carneiro,2020-07-20,144.0,6,8,0,2.5714285714285716,-0.2857142857142857,18.0,-2.0
801543,General Carneiro,2020-07-21,167.0,23,8,0,5.714285714285714,-0.2857142857142857,40.0,-2.0
801544,General Carneiro,2020-07-22,171.0,4,8,0,6.285714285714286,-0.2857142857142857,44.0,-2.0
801545,General Carneiro,2020-07-23,172.0,1,8,0,7.0,-0.2857142857142857,49.0,-2.0
801546,General Carneiro,2020-07-24,173.0,1,8,0,6.428571428571429,0.0,45.0,0.0
801547,General Carneiro,2020-07-25,169.0,-4,8,0,5.857142857142857,0.0,41.0,0.0
801548,General Carneiro,2020-07-26,170.0,1,8,0,4.571428571428571,0.0,32.0,0.0
801549,General Carneiro,2020-07-27,170.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
801550,General Carneiro,2020-07-28,169.0,-1,8,0,0.2857142857142857,0.0,2.0,0.0
801551,General Carneiro,2020-07-29,173.0,4,8,0,0.2857142857142857,0.0,2.0,0.0
801552,General Carneiro,2020-07-30,177.0,4,9,1,0.7142857142857143,0.14285714285714285,5.0,1.0
801553,General Carneiro,2020-07-31,179.0,2,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
801554,General Carneiro,2020-08-01,180.0,1,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
801555,General Carneiro,2020-08-02,185.0,5,10,1,2.142857142857143,0.2857142857142857,15.0,2.0
801556,General Carneiro,2020-08-03,184.0,-1,9,-1,2.0,0.14285714285714285,14.0,1.0
801557,General Carneiro,2020-08-04,186.0,2,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
801558,General Carneiro,2020-08-05,188.0,2,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
801559,General Carneiro,2020-08-06,189.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
801560,General Carneiro,2020-08-07,190.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
801561,General Carneiro,2020-08-08,192.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
801562,General Carneiro,2020-08-09,189.0,-3,9,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
801563,General Carneiro,2020-08-10,207.0,18,9,0,3.2857142857142856,0.0,23.0,0.0
801564,General Carneiro,2020-08-11,209.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
801565,General Carneiro,2020-08-12,209.0,0,10,1,3.0,0.14285714285714285,21.0,1.0
801566,General Carneiro,2020-08-13,237.0,28,10,0,6.857142857142857,0.14285714285714285,48.0,1.0
801567,General Carneiro,2020-08-14,238.0,1,10,0,6.857142857142857,0.14285714285714285,48.0,1.0
801568,General Carneiro,2020-08-15,239.0,1,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
801569,General Carneiro,2020-08-16,239.0,0,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
801570,General Carneiro,2020-08-17,246.0,7,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
801571,General Carneiro,2020-08-18,226.0,-20,9,-1,2.4285714285714284,0.0,17.0,0.0
801572,General Carneiro,2020-08-19,227.0,1,9,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
801573,General Carneiro,2020-08-20,231.0,4,10,1,-0.8571428571428571,0.0,-6.0,0.0
801574,General Carneiro,2020-08-21,231.0,0,10,0,-1.0,0.0,-7.0,0.0
801575,General Carneiro,2020-08-22,237.0,6,10,0,-0.2857142857142857,0.0,-2.0,0.0
801576,General Carneiro,2020-08-23,237.0,0,10,0,-0.2857142857142857,0.0,-2.0,0.0
801577,General Carneiro,2020-08-24,239.0,2,10,0,-1.0,0.0,-7.0,0.0
801578,General Carneiro,2020-08-25,247.0,8,10,0,3.0,0.14285714285714285,21.0,1.0
801579,General Carneiro,2020-08-26,249.0,2,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
801580,General Carneiro,2020-08-27,277.0,28,10,0,6.571428571428571,0.0,46.0,0.0
801581,General Carneiro,2020-08-28,279.0,2,10,0,6.857142857142857,0.0,48.0,0.0
801582,General Carneiro,2020-08-29,284.0,5,10,0,6.714285714285714,0.0,47.0,0.0
801583,General Carneiro,2020-08-30,284.0,0,10,0,6.714285714285714,0.0,47.0,0.0
801584,General Carneiro,2020-08-31,289.0,5,10,0,7.142857142857143,0.0,50.0,0.0
801585,General Carneiro,2020-09-01,290.0,1,10,0,6.142857142857143,0.0,43.0,0.0
801586,General Carneiro,2020-09-02,290.0,0,10,0,5.857142857142857,0.0,41.0,0.0
801587,General Carneiro,2020-09-03,291.0,1,10,0,2.0,0.0,14.0,0.0
801588,General Carneiro,2020-09-04,291.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
801589,General Carneiro,2020-09-05,291.0,0,10,0,1.0,0.0,7.0,0.0
801590,General Carneiro,2020-09-06,324.0,33,10,0,5.714285714285714,0.0,40.0,0.0
801591,General Carneiro,2020-09-07,324.0,0,10,0,5.0,0.0,35.0,0.0
801592,General Carneiro,2020-09-08,326.0,2,10,0,5.142857142857143,0.0,36.0,0.0
801593,General Carneiro,2020-09-09,352.0,26,11,1,8.857142857142858,0.14285714285714285,62.0,1.0
801594,General Carneiro,2020-09-10,352.0,0,11,0,8.714285714285714,0.14285714285714285,61.0,1.0
801595,General Carneiro,2020-09-11,355.0,3,11,0,9.142857142857142,0.14285714285714285,64.0,1.0
801596,General Carneiro,2020-09-12,355.0,0,11,0,9.142857142857142,0.14285714285714285,64.0,1.0
801597,General Carneiro,2020-09-13,355.0,0,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
801598,General Carneiro,2020-09-14,364.0,9,11,0,5.714285714285714,0.14285714285714285,40.0,1.0
801599,General Carneiro,2020-09-15,365.0,1,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
801600,General Carneiro,2020-09-16,368.0,3,11,0,2.2857142857142856,0.0,16.0,0.0
801601,General Carneiro,2020-09-17,368.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
801602,General Carneiro,2020-09-18,374.0,6,11,0,2.7142857142857144,0.0,19.0,0.0
801603,General Carneiro,2020-09-19,381.0,7,11,0,3.7142857142857144,0.0,26.0,0.0
801604,General Carneiro,2020-09-20,381.0,0,11,0,3.7142857142857144,0.0,26.0,0.0
801605,General Carneiro,2020-09-21,385.0,4,11,0,3.0,0.0,21.0,0.0
801606,General Carneiro,2020-09-22,385.0,0,11,0,2.857142857142857,0.0,20.0,0.0
801607,General Carneiro,2020-09-23,384.0,-1,11,0,2.2857142857142856,0.0,16.0,0.0
801608,General Carneiro,2020-09-24,389.0,5,11,0,3.0,0.0,21.0,0.0
801609,General Carneiro,2020-09-25,392.0,3,11,0,2.5714285714285716,0.0,18.0,0.0
801610,General Carneiro,2020-09-26,392.0,0,12,1,1.5714285714285714,0.14285714285714285,11.0,1.0
801611,General Carneiro,2020-09-27,394.0,2,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
801612,General Carneiro,2020-09-28,396.0,2,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
801613,General Carneiro,2020-09-29,396.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
801614,General Carneiro,2020-09-30,396.0,0,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
801615,General Carneiro,2020-10-01,396.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
801616,General Carneiro,2020-10-02,396.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
801617,General Carneiro,2020-10-03,396.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
801618,General Carneiro,2020-10-04,396.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
801619,General Carneiro,2020-10-05,396.0,0,12,0,0.0,0.0,0.0,0.0
801620,General Carneiro,2020-10-06,397.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
801621,General Carneiro,2020-10-07,398.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
801622,General Carneiro,2020-10-08,401.0,3,12,0,0.7142857142857143,0.0,5.0,0.0
801623,General Carneiro,2020-10-09,402.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
801624,General Carneiro,2020-10-10,402.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
801625,General Carneiro,2020-10-11,407.0,5,12,0,1.5714285714285714,0.0,11.0,0.0
801626,General Carneiro,2020-10-12,407.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
801627,General Carneiro,2020-10-13,414.0,7,14,2,2.4285714285714284,0.2857142857142857,17.0,2.0
801628,General Carneiro,2020-10-14,430.0,16,14,0,4.571428571428571,0.2857142857142857,32.0,2.0
801629,General Carneiro,2020-10-15,430.0,0,14,0,4.142857142857143,0.2857142857142857,29.0,2.0
801630,General Carneiro,2020-10-16,430.0,0,14,0,4.0,0.2857142857142857,28.0,2.0
801631,General Carneiro,2020-10-17,430.0,0,14,0,4.0,0.2857142857142857,28.0,2.0
801632,General Carneiro,2020-10-18,430.0,0,14,0,3.2857142857142856,0.2857142857142857,23.0,2.0
801633,General Carneiro,2020-10-19,431.0,1,14,0,3.4285714285714284,0.2857142857142857,24.0,2.0
801634,General Carneiro,2020-10-20,433.0,2,14,0,2.7142857142857144,0.0,19.0,0.0
801635,General Carneiro,2020-10-21,434.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
801636,General Carneiro,2020-10-22,435.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
801637,General Carneiro,2020-10-23,436.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
801638,General Carneiro,2020-10-24,438.0,2,14,0,1.1428571428571428,0.0,8.0,0.0
801639,General Carneiro,2020-10-25,438.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
801640,General Carneiro,2020-10-26,443.0,5,14,0,1.7142857142857142,0.0,12.0,0.0
801641,General Carneiro,2020-10-27,443.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
801642,General Carneiro,2020-10-28,443.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
801643,General Carneiro,2020-10-29,444.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
801644,General Carneiro,2020-10-30,444.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
801645,General Carneiro,2020-10-31,444.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
801646,General Carneiro,2020-11-01,445.0,1,14,0,1.0,0.0,7.0,0.0
801647,General Carneiro,2020-11-02,445.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
801648,General Carneiro,2020-11-03,445.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
801649,General Carneiro,2020-11-04,445.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
801650,General Carneiro,2020-11-05,446.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
801651,General Carneiro,2020-11-06,446.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
801652,General Carneiro,2020-11-07,447.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
801653,General Carneiro,2020-11-08,447.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
801654,General Carneiro,2020-11-09,449.0,2,14,0,0.5714285714285714,0.0,4.0,0.0
801655,General Carneiro,2020-11-10,449.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
801656,General Carneiro,2020-11-11,449.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
801657,General Carneiro,2020-11-12,470.0,21,15,1,3.4285714285714284,0.14285714285714285,24.0,1.0
801658,General Carneiro,2020-11-13,470.0,0,15,0,3.4285714285714284,0.14285714285714285,24.0,1.0
801659,General Carneiro,2020-11-14,480.0,10,15,0,4.714285714285714,0.14285714285714285,33.0,1.0
801660,General Carneiro,2020-11-15,480.0,0,15,0,4.714285714285714,0.14285714285714285,33.0,1.0
801661,General Carneiro,2020-11-16,480.0,0,15,0,4.428571428571429,0.14285714285714285,31.0,1.0
801662,General Carneiro,2020-11-17,481.0,1,15,0,4.571428571428571,0.14285714285714285,32.0,1.0
801663,General Carneiro,2020-11-18,482.0,1,15,0,4.714285714285714,0.14285714285714285,33.0,1.0
801664,General Carneiro,2020-11-19,485.0,3,15,0,2.142857142857143,0.0,15.0,0.0
801665,General Carneiro,2020-11-20,485.0,0,15,0,2.142857142857143,0.0,15.0,0.0
801666,General Carneiro,2020-11-21,488.0,3,15,0,1.1428571428571428,0.0,8.0,0.0
801667,General Carneiro,2020-11-22,488.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
801668,General Carneiro,2020-11-23,488.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
801669,General Carneiro,2020-11-24,491.0,3,15,0,1.4285714285714286,0.0,10.0,0.0
801670,General Carneiro,2020-11-25,491.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
801671,General Carneiro,2020-11-26,495.0,4,15,0,1.4285714285714286,0.0,10.0,0.0
801672,General Carneiro,2020-11-27,496.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
801673,General Carneiro,2020-11-28,496.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
801674,General Carneiro,2020-11-29,496.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
801675,General Carneiro,2020-11-30,502.0,6,15,0,2.0,0.0,14.0,0.0
801676,General Carneiro,2020-12-01,503.0,1,17,2,1.7142857142857142,0.2857142857142857,12.0,2.0
801677,General Carneiro,2020-12-02,505.0,2,18,1,2.0,0.42857142857142855,14.0,3.0
801678,General Carneiro,2020-12-03,505.0,0,18,0,1.4285714285714286,0.42857142857142855,10.0,3.0
801679,General Carneiro,2020-12-04,508.0,3,18,0,1.7142857142857142,0.42857142857142855,12.0,3.0
801680,General Carneiro,2020-12-05,508.0,0,18,0,1.7142857142857142,0.42857142857142855,12.0,3.0
801681,General Carneiro,2020-12-06,508.0,0,18,0,1.7142857142857142,0.42857142857142855,12.0,3.0
801682,General Carneiro,2020-12-07,509.0,1,18,0,1.0,0.42857142857142855,7.0,3.0
801683,General Carneiro,2020-12-08,509.0,0,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
801684,General Carneiro,2020-12-09,512.0,3,18,0,1.0,0.0,7.0,0.0
801685,General Carneiro,2020-12-10,514.0,2,18,0,1.2857142857142858,0.0,9.0,0.0
801686,General Carneiro,2020-12-11,515.0,1,18,0,1.0,0.0,7.0,0.0
801687,General Carneiro,2020-12-12,516.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
801688,General Carneiro,2020-12-13,516.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
801689,General Carneiro,2020-12-14,516.0,0,18,0,1.0,0.0,7.0,0.0
801690,General Carneiro,2020-12-15,517.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
801691,General Carneiro,2020-12-16,518.0,1,18,0,0.8571428571428571,0.0,6.0,0.0
801692,General Carneiro,2020-12-17,522.0,4,18,0,1.1428571428571428,0.0,8.0,0.0
801693,General Carneiro,2020-12-18,528.0,6,18,0,1.8571428571428572,0.0,13.0,0.0
801694,General Carneiro,2020-12-19,529.0,1,18,0,1.8571428571428572,0.0,13.0,0.0
801695,General Carneiro,2020-12-20,529.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
801696,General Carneiro,2020-12-21,532.0,3,18,0,2.2857142857142856,0.0,16.0,0.0
801697,General Carneiro,2020-12-22,534.0,2,18,0,2.4285714285714284,0.0,17.0,0.0
801698,General Carneiro,2020-12-23,536.0,2,18,0,2.5714285714285716,0.0,18.0,0.0
801699,General Carneiro,2020-12-24,536.0,0,18,0,2.0,0.0,14.0,0.0
801700,General Carneiro,2020-12-25,536.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
801701,General Carneiro,2020-12-26,536.0,0,18,0,1.0,0.0,7.0,0.0
801702,General Carneiro,2020-12-27,536.0,0,18,0,1.0,0.0,7.0,0.0
801703,General Carneiro,2020-12-28,536.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
801704,General Carneiro,2020-12-29,536.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
801705,General Carneiro,2020-12-30,537.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
801706,General Carneiro,2020-12-31,538.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
801707,General Carneiro,2021-01-01,539.0,1,18,0,0.42857142857142855,0.0,3.0,0.0
801708,General Carneiro,2021-01-02,539.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
801709,General Carneiro,2021-01-03,539.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
801710,General Carneiro,2021-01-04,540.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
801711,General Carneiro,2021-01-05,545.0,5,18,0,1.2857142857142858,0.0,9.0,0.0
801712,General Carneiro,2021-01-06,547.0,2,18,0,1.4285714285714286,0.0,10.0,0.0
801713,General Carneiro,2021-01-07,560.0,13,19,1,3.142857142857143,0.14285714285714285,22.0,1.0
801714,General Carneiro,2021-01-08,564.0,4,19,0,3.5714285714285716,0.14285714285714285,25.0,1.0
