index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2109792,Uru,2020-05-14,3,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2109793,Uru,2020-05-15,3,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2109794,Uru,2020-05-16,3,0,1,0,0.0,0.14285714285714285,0.0,1.0
2109795,Uru,2020-05-17,3,0,1,0,0.0,0.14285714285714285,0.0,1.0
2109796,Uru,2020-05-18,3,0,1,0,0.0,0.14285714285714285,0.0,1.0
2109797,Uru,2020-05-19,3,0,1,0,0.0,0.0,0.0,0.0
2109798,Uru,2020-05-20,3,0,1,0,0.0,0.0,0.0,0.0
2109799,Uru,2020-05-21,3,0,1,0,0.0,0.0,0.0,0.0
2109800,Uru,2020-05-22,3,0,1,0,0.0,0.0,0.0,0.0
2109801,Uru,2020-05-23,3,0,1,0,0.0,0.0,0.0,0.0
2109802,Uru,2020-05-24,3,0,1,0,0.0,0.0,0.0,0.0
2109803,Uru,2020-05-25,3,0,1,0,0.0,0.0,0.0,0.0
2109804,Uru,2020-05-26,3,0,1,0,0.0,0.0,0.0,0.0
2109805,Uru,2020-05-27,3,0,1,0,0.0,0.0,0.0,0.0
2109806,Uru,2020-05-28,3,0,1,0,0.0,0.0,0.0,0.0
2109807,Uru,2020-05-29,3,0,1,0,0.0,0.0,0.0,0.0
2109808,Uru,2020-05-30,3,0,1,0,0.0,0.0,0.0,0.0
2109809,Uru,2020-05-31,3,0,1,0,0.0,0.0,0.0,0.0
2109810,Uru,2020-06-01,3,0,1,0,0.0,0.0,0.0,0.0
2109811,Uru,2020-06-02,3,0,1,0,0.0,0.0,0.0,0.0
2109812,Uru,2020-06-03,3,0,1,0,0.0,0.0,0.0,0.0
2109813,Uru,2020-06-04,3,0,1,0,0.0,0.0,0.0,0.0
2109814,Uru,2020-06-05,3,0,1,0,0.0,0.0,0.0,0.0
2109815,Uru,2020-06-06,3,0,1,0,0.0,0.0,0.0,0.0
2109816,Uru,2020-06-07,3,0,1,0,0.0,0.0,0.0,0.0
2109817,Uru,2020-06-08,3,0,1,0,0.0,0.0,0.0,0.0
2109818,Uru,2020-06-09,3,0,1,0,0.0,0.0,0.0,0.0
2109819,Uru,2020-06-10,3,0,1,0,0.0,0.0,0.0,0.0
2109820,Uru,2020-06-11,3,0,1,0,0.0,0.0,0.0,0.0
2109821,Uru,2020-06-12,3,0,1,0,0.0,0.0,0.0,0.0
2109822,Uru,2020-06-13,3,0,1,0,0.0,0.0,0.0,0.0
2109823,Uru,2020-06-14,3,0,1,0,0.0,0.0,0.0,0.0
2109824,Uru,2020-06-15,3,0,1,0,0.0,0.0,0.0,0.0
2109825,Uru,2020-06-16,3,0,1,0,0.0,0.0,0.0,0.0
2109826,Uru,2020-06-17,3,0,1,0,0.0,0.0,0.0,0.0
2109827,Uru,2020-06-18,3,0,1,0,0.0,0.0,0.0,0.0
2109828,Uru,2020-06-19,3,0,1,0,0.0,0.0,0.0,0.0
2109829,Uru,2020-06-20,3,0,1,0,0.0,0.0,0.0,0.0
2109830,Uru,2020-06-21,3,0,1,0,0.0,0.0,0.0,0.0
2109831,Uru,2020-06-22,3,0,1,0,0.0,0.0,0.0,0.0
2109832,Uru,2020-06-23,3,0,1,0,0.0,0.0,0.0,0.0
2109833,Uru,2020-06-24,3,0,1,0,0.0,0.0,0.0,0.0
2109834,Uru,2020-06-25,3,0,1,0,0.0,0.0,0.0,0.0
2109835,Uru,2020-06-26,3,0,1,0,0.0,0.0,0.0,0.0
2109836,Uru,2020-06-27,3,0,1,0,0.0,0.0,0.0,0.0
2109837,Uru,2020-06-28,4,1,1,0,0.14285714285714285,0.0,1.0,0.0
2109838,Uru,2020-06-29,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109839,Uru,2020-06-30,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109840,Uru,2020-07-01,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109841,Uru,2020-07-02,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109842,Uru,2020-07-03,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109843,Uru,2020-07-04,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109844,Uru,2020-07-05,4,0,1,0,0.0,0.0,0.0,0.0
2109845,Uru,2020-07-06,4,0,1,0,0.0,0.0,0.0,0.0
2109846,Uru,2020-07-07,4,0,1,0,0.0,0.0,0.0,0.0
2109847,Uru,2020-07-08,4,0,1,0,0.0,0.0,0.0,0.0
2109848,Uru,2020-07-09,5,1,1,0,0.14285714285714285,0.0,1.0,0.0
2109849,Uru,2020-07-10,5,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109850,Uru,2020-07-11,5,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109851,Uru,2020-07-12,5,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109852,Uru,2020-07-13,5,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109853,Uru,2020-07-14,4,-1,1,0,0.0,0.0,0.0,0.0
2109854,Uru,2020-07-15,4,0,1,0,0.0,0.0,0.0,0.0
2109855,Uru,2020-07-16,4,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2109856,Uru,2020-07-17,4,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2109857,Uru,2020-07-18,4,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2109858,Uru,2020-07-19,4,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2109859,Uru,2020-07-20,4,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2109860,Uru,2020-07-21,4,0,1,0,0.0,0.0,0.0,0.0
2109861,Uru,2020-07-22,4,0,1,0,0.0,0.0,0.0,0.0
2109862,Uru,2020-07-23,4,0,1,0,0.0,0.0,0.0,0.0
2109863,Uru,2020-07-24,4,0,1,0,0.0,0.0,0.0,0.0
2109864,Uru,2020-07-25,4,0,1,0,0.0,0.0,0.0,0.0
2109865,Uru,2020-07-26,4,0,1,0,0.0,0.0,0.0,0.0
2109866,Uru,2020-07-27,4,0,1,0,0.0,0.0,0.0,0.0
2109867,Uru,2020-07-28,4,0,1,0,0.0,0.0,0.0,0.0
2109868,Uru,2020-07-29,5,1,1,0,0.14285714285714285,0.0,1.0,0.0
2109869,Uru,2020-07-30,5,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109870,Uru,2020-07-31,5,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109871,Uru,2020-08-01,5,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109872,Uru,2020-08-02,5,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109873,Uru,2020-08-03,5,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109874,Uru,2020-08-04,5,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109875,Uru,2020-08-05,5,0,1,0,0.0,0.0,0.0,0.0
2109876,Uru,2020-08-06,5,0,1,0,0.0,0.0,0.0,0.0
2109877,Uru,2020-08-07,5,0,1,0,0.0,0.0,0.0,0.0
2109878,Uru,2020-08-08,5,0,1,0,0.0,0.0,0.0,0.0
2109879,Uru,2020-08-09,5,0,1,0,0.0,0.0,0.0,0.0
2109880,Uru,2020-08-10,5,0,1,0,0.0,0.0,0.0,0.0
2109881,Uru,2020-08-11,4,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
2109882,Uru,2020-08-12,4,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2109883,Uru,2020-08-13,5,1,1,0,0.0,0.0,0.0,0.0
2109884,Uru,2020-08-14,9,4,1,0,0.5714285714285714,0.0,4.0,0.0
2109885,Uru,2020-08-15,9,0,1,0,0.5714285714285714,0.0,4.0,0.0
2109886,Uru,2020-08-16,9,0,1,0,0.5714285714285714,0.0,4.0,0.0
2109887,Uru,2020-08-17,10,1,1,0,0.7142857142857143,0.0,5.0,0.0
2109888,Uru,2020-08-18,11,1,1,0,1.0,0.0,7.0,0.0
2109889,Uru,2020-08-19,15,4,1,0,1.5714285714285714,0.0,11.0,0.0
2109890,Uru,2020-08-20,20,5,1,0,2.142857142857143,0.0,15.0,0.0
2109891,Uru,2020-08-21,21,1,1,0,1.7142857142857142,0.0,12.0,0.0
2109892,Uru,2020-08-22,21,0,1,0,1.7142857142857142,0.0,12.0,0.0
2109893,Uru,2020-08-23,23,2,1,0,2.0,0.0,14.0,0.0
2109894,Uru,2020-08-24,23,0,1,0,1.8571428571428572,0.0,13.0,0.0
2109895,Uru,2020-08-25,24,1,1,0,1.8571428571428572,0.0,13.0,0.0
2109896,Uru,2020-08-26,26,2,1,0,1.5714285714285714,0.0,11.0,0.0
2109897,Uru,2020-08-27,28,2,1,0,1.1428571428571428,0.0,8.0,0.0
2109898,Uru,2020-08-28,31,3,1,0,1.4285714285714286,0.0,10.0,0.0
2109899,Uru,2020-08-29,37,6,1,0,2.2857142857142856,0.0,16.0,0.0
2109900,Uru,2020-08-30,37,0,1,0,2.0,0.0,14.0,0.0
2109901,Uru,2020-08-31,37,0,1,0,2.0,0.0,14.0,0.0
2109902,Uru,2020-09-01,39,2,1,0,2.142857142857143,0.0,15.0,0.0
2109903,Uru,2020-09-02,45,6,1,0,2.7142857142857144,0.0,19.0,0.0
2109904,Uru,2020-09-03,46,1,1,0,2.5714285714285716,0.0,18.0,0.0
2109905,Uru,2020-09-04,54,8,1,0,3.2857142857142856,0.0,23.0,0.0
2109906,Uru,2020-09-05,57,3,1,0,2.857142857142857,0.0,20.0,0.0
2109907,Uru,2020-09-06,58,1,1,0,3.0,0.0,21.0,0.0
2109908,Uru,2020-09-07,58,0,1,0,3.0,0.0,21.0,0.0
2109909,Uru,2020-09-08,58,0,1,0,2.7142857142857144,0.0,19.0,0.0
2109910,Uru,2020-09-09,58,0,1,0,1.8571428571428572,0.0,13.0,0.0
2109911,Uru,2020-09-10,58,0,1,0,1.7142857142857142,0.0,12.0,0.0
2109912,Uru,2020-09-11,58,0,1,0,0.5714285714285714,0.0,4.0,0.0
2109913,Uru,2020-09-12,58,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109914,Uru,2020-09-13,58,0,1,0,0.0,0.0,0.0,0.0
2109915,Uru,2020-09-14,58,0,1,0,0.0,0.0,0.0,0.0
2109916,Uru,2020-09-15,58,0,2,1,0.0,0.14285714285714285,0.0,1.0
2109917,Uru,2020-09-16,58,0,2,0,0.0,0.14285714285714285,0.0,1.0
2109918,Uru,2020-09-17,58,0,2,0,0.0,0.14285714285714285,0.0,1.0
2109919,Uru,2020-09-18,57,-1,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2109920,Uru,2020-09-19,57,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2109921,Uru,2020-09-20,57,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2109922,Uru,2020-09-21,57,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2109923,Uru,2020-09-22,57,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2109924,Uru,2020-09-23,57,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2109925,Uru,2020-09-24,57,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2109926,Uru,2020-09-25,57,0,2,0,0.0,0.0,0.0,0.0
2109927,Uru,2020-09-26,57,0,2,0,0.0,0.0,0.0,0.0
2109928,Uru,2020-09-27,57,0,2,0,0.0,0.0,0.0,0.0
2109929,Uru,2020-09-28,57,0,2,0,0.0,0.0,0.0,0.0
2109930,Uru,2020-09-29,59,2,2,0,0.2857142857142857,0.0,2.0,0.0
2109931,Uru,2020-09-30,60,1,2,0,0.42857142857142855,0.0,3.0,0.0
2109932,Uru,2020-10-01,60,0,2,0,0.42857142857142855,0.0,3.0,0.0
2109933,Uru,2020-10-02,60,0,2,0,0.42857142857142855,0.0,3.0,0.0
2109934,Uru,2020-10-03,60,0,2,0,0.42857142857142855,0.0,3.0,0.0
2109935,Uru,2020-10-04,60,0,2,0,0.42857142857142855,0.0,3.0,0.0
2109936,Uru,2020-10-05,60,0,2,0,0.42857142857142855,0.0,3.0,0.0
2109937,Uru,2020-10-06,60,0,2,0,0.14285714285714285,0.0,1.0,0.0
2109938,Uru,2020-10-07,60,0,2,0,0.0,0.0,0.0,0.0
2109939,Uru,2020-10-08,60,0,2,0,0.0,0.0,0.0,0.0
2109940,Uru,2020-10-09,60,0,2,0,0.0,0.0,0.0,0.0
2109941,Uru,2020-10-10,60,0,2,0,0.0,0.0,0.0,0.0
2109942,Uru,2020-10-11,60,0,2,0,0.0,0.0,0.0,0.0
2109943,Uru,2020-10-12,60,0,2,0,0.0,0.0,0.0,0.0
2109944,Uru,2020-10-13,60,0,2,0,0.0,0.0,0.0,0.0
2109945,Uru,2020-10-14,60,0,2,0,0.0,0.0,0.0,0.0
2109946,Uru,2020-10-15,60,0,2,0,0.0,0.0,0.0,0.0
2109947,Uru,2020-10-16,60,0,2,0,0.0,0.0,0.0,0.0
2109948,Uru,2020-10-17,60,0,2,0,0.0,0.0,0.0,0.0
2109949,Uru,2020-10-18,60,0,2,0,0.0,0.0,0.0,0.0
2109950,Uru,2020-10-19,60,0,2,0,0.0,0.0,0.0,0.0
2109951,Uru,2020-10-20,60,0,2,0,0.0,0.0,0.0,0.0
2109952,Uru,2020-10-21,60,0,2,0,0.0,0.0,0.0,0.0
2109953,Uru,2020-10-22,60,0,2,0,0.0,0.0,0.0,0.0
2109954,Uru,2020-10-23,60,0,2,0,0.0,0.0,0.0,0.0
2109955,Uru,2020-10-24,60,0,2,0,0.0,0.0,0.0,0.0
2109956,Uru,2020-10-25,60,0,2,0,0.0,0.0,0.0,0.0
2109957,Uru,2020-10-26,60,0,2,0,0.0,0.0,0.0,0.0
2109958,Uru,2020-10-27,61,1,2,0,0.14285714285714285,0.0,1.0,0.0
2109959,Uru,2020-10-28,61,0,2,0,0.14285714285714285,0.0,1.0,0.0
2109960,Uru,2020-10-29,62,1,2,0,0.2857142857142857,0.0,2.0,0.0
2109961,Uru,2020-10-30,62,0,2,0,0.2857142857142857,0.0,2.0,0.0
2109962,Uru,2020-10-31,62,0,2,0,0.2857142857142857,0.0,2.0,0.0
2109963,Uru,2020-11-01,62,0,2,0,0.2857142857142857,0.0,2.0,0.0
2109964,Uru,2020-11-02,62,0,2,0,0.2857142857142857,0.0,2.0,0.0
2109965,Uru,2020-11-03,62,0,2,0,0.14285714285714285,0.0,1.0,0.0
2109966,Uru,2020-11-04,62,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2109967,Uru,2020-11-05,62,0,3,0,0.0,0.14285714285714285,0.0,1.0
2109968,Uru,2020-11-06,62,0,3,0,0.0,0.14285714285714285,0.0,1.0
2109969,Uru,2020-11-07,62,0,3,0,0.0,0.14285714285714285,0.0,1.0
2109970,Uru,2020-11-08,62,0,3,0,0.0,0.14285714285714285,0.0,1.0
2109971,Uru,2020-11-09,62,0,3,0,0.0,0.14285714285714285,0.0,1.0
2109972,Uru,2020-11-10,62,0,3,0,0.0,0.14285714285714285,0.0,1.0
2109973,Uru,2020-11-11,63,1,3,0,0.14285714285714285,0.0,1.0,0.0
2109974,Uru,2020-11-12,63,0,3,0,0.14285714285714285,0.0,1.0,0.0
2109975,Uru,2020-11-13,63,0,3,0,0.14285714285714285,0.0,1.0,0.0
2109976,Uru,2020-11-14,63,0,3,0,0.14285714285714285,0.0,1.0,0.0
2109977,Uru,2020-11-15,63,0,3,0,0.14285714285714285,0.0,1.0,0.0
2109978,Uru,2020-11-16,63,0,3,0,0.14285714285714285,0.0,1.0,0.0
2109979,Uru,2020-11-17,63,0,3,0,0.14285714285714285,0.0,1.0,0.0
2109980,Uru,2020-11-18,63,0,3,0,0.0,0.0,0.0,0.0
2109981,Uru,2020-11-19,63,0,3,0,0.0,0.0,0.0,0.0
2109982,Uru,2020-11-20,63,0,3,0,0.0,0.0,0.0,0.0
2109983,Uru,2020-11-21,63,0,3,0,0.0,0.0,0.0,0.0
2109984,Uru,2020-11-22,63,0,3,0,0.0,0.0,0.0,0.0
2109985,Uru,2020-11-23,63,0,3,0,0.0,0.0,0.0,0.0
2109986,Uru,2020-11-24,63,0,3,0,0.0,0.0,0.0,0.0
2109987,Uru,2020-11-25,63,0,3,0,0.0,0.0,0.0,0.0
2109988,Uru,2020-11-26,63,0,3,0,0.0,0.0,0.0,0.0
2109989,Uru,2020-11-27,63,0,3,0,0.0,0.0,0.0,0.0
2109990,Uru,2020-11-28,63,0,3,0,0.0,0.0,0.0,0.0
2109991,Uru,2020-11-29,63,0,3,0,0.0,0.0,0.0,0.0
2109992,Uru,2020-11-30,63,0,3,0,0.0,0.0,0.0,0.0
2109993,Uru,2020-12-01,63,0,3,0,0.0,0.0,0.0,0.0
2109994,Uru,2020-12-02,63,0,3,0,0.0,0.0,0.0,0.0
2109995,Uru,2020-12-03,63,0,3,0,0.0,0.0,0.0,0.0
2109996,Uru,2020-12-04,63,0,3,0,0.0,0.0,0.0,0.0
2109997,Uru,2020-12-05,63,0,3,0,0.0,0.0,0.0,0.0
2109998,Uru,2020-12-06,63,0,3,0,0.0,0.0,0.0,0.0
2109999,Uru,2020-12-07,63,0,3,0,0.0,0.0,0.0,0.0
2110000,Uru,2020-12-08,63,0,3,0,0.0,0.0,0.0,0.0
2110001,Uru,2020-12-09,63,0,3,0,0.0,0.0,0.0,0.0
2110002,Uru,2020-12-10,63,0,3,0,0.0,0.0,0.0,0.0
2110003,Uru,2020-12-11,63,0,3,0,0.0,0.0,0.0,0.0
2110004,Uru,2020-12-12,63,0,3,0,0.0,0.0,0.0,0.0
2110005,Uru,2020-12-13,63,0,3,0,0.0,0.0,0.0,0.0
2110006,Uru,2020-12-14,63,0,3,0,0.0,0.0,0.0,0.0
2110007,Uru,2020-12-15,63,0,3,0,0.0,0.0,0.0,0.0
2110008,Uru,2020-12-16,63,0,3,0,0.0,0.0,0.0,0.0
2110009,Uru,2020-12-17,63,0,3,0,0.0,0.0,0.0,0.0
2110010,Uru,2020-12-18,63,0,3,0,0.0,0.0,0.0,0.0
2110011,Uru,2020-12-19,63,0,3,0,0.0,0.0,0.0,0.0
2110012,Uru,2020-12-20,63,0,3,0,0.0,0.0,0.0,0.0
2110013,Uru,2020-12-21,63,0,3,0,0.0,0.0,0.0,0.0
2110014,Uru,2020-12-22,63,0,3,0,0.0,0.0,0.0,0.0
2110015,Uru,2020-12-23,63,0,3,0,0.0,0.0,0.0,0.0
2110016,Uru,2020-12-24,63,0,3,0,0.0,0.0,0.0,0.0
2110017,Uru,2020-12-25,63,0,3,0,0.0,0.0,0.0,0.0
2110018,Uru,2020-12-26,63,0,3,0,0.0,0.0,0.0,0.0
2110019,Uru,2020-12-27,63,0,3,0,0.0,0.0,0.0,0.0
2110020,Uru,2020-12-28,63,0,3,0,0.0,0.0,0.0,0.0
2110021,Uru,2020-12-29,63,0,3,0,0.0,0.0,0.0,0.0
2110022,Uru,2020-12-30,63,0,3,0,0.0,0.0,0.0,0.0
2110023,Uru,2020-12-31,63,0,3,0,0.0,0.0,0.0,0.0
2110024,Uru,2021-01-01,63,0,3,0,0.0,0.0,0.0,0.0
2110025,Uru,2021-01-02,63,0,3,0,0.0,0.0,0.0,0.0
2110026,Uru,2021-01-03,63,0,3,0,0.0,0.0,0.0,0.0
2110027,Uru,2021-01-04,63,0,3,0,0.0,0.0,0.0,0.0
2110028,Uru,2021-01-05,63,0,3,0,0.0,0.0,0.0,0.0
2110029,Uru,2021-01-06,63,0,3,0,0.0,0.0,0.0,0.0
2110030,Uru,2021-01-07,63,0,3,0,0.0,0.0,0.0,0.0
2110031,Uru,2021-01-08,63,0,3,0,0.0,0.0,0.0,0.0
2110032,Uru,2021-01-09,63,0,3,0,0.0,0.0,0.0,0.0
2110033,Uru,2021-01-10,63,0,3,0,0.0,0.0,0.0,0.0
2110034,Uru,2021-01-11,63,0,3,0,0.0,0.0,0.0,0.0
2110035,Uru,2021-01-12,63,0,3,0,0.0,0.0,0.0,0.0
2110036,Uru,2021-01-13,63,0,3,0,0.0,0.0,0.0,0.0
2110037,Uru,2021-01-14,63,0,3,0,0.0,0.0,0.0,0.0
2110038,Uru,2021-01-15,63,0,3,0,0.0,0.0,0.0,0.0
2110039,Uru,2021-01-16,63,0,3,0,0.0,0.0,0.0,0.0
2110040,Uru,2021-01-17,63,0,3,0,0.0,0.0,0.0,0.0
2110041,Uru,2021-01-18,63,0,3,0,0.0,0.0,0.0,0.0
2110042,Uru,2021-01-19,63,0,3,0,0.0,0.0,0.0,0.0
2110043,Uru,2021-01-20,63,0,3,0,0.0,0.0,0.0,0.0
2110044,Uru,2021-01-21,63,0,3,0,0.0,0.0,0.0,0.0
2110045,Uru,2021-01-22,63,0,3,0,0.0,0.0,0.0,0.0
2110046,Uru,2021-01-23,63,0,3,0,0.0,0.0,0.0,0.0
2110047,Uru,2021-01-24,63,0,3,0,0.0,0.0,0.0,0.0
2110048,Uru,2021-01-25,63,0,3,0,0.0,0.0,0.0,0.0
2110049,Uru,2021-01-26,63,0,3,0,0.0,0.0,0.0,0.0
2110050,Uru,2021-01-27,63,0,3,0,0.0,0.0,0.0,0.0
2110051,Uru,2021-01-28,63,0,3,0,0.0,0.0,0.0,0.0
2110052,Uru,2021-01-29,63,0,3,0,0.0,0.0,0.0,0.0
2110053,Uru,2021-01-30,69,6,3,0,0.8571428571428571,0.0,6.0,0.0
2110054,Uru,2021-01-31,69,0,3,0,0.8571428571428571,0.0,6.0,0.0
2110055,Uru,2021-02-01,69,0,3,0,0.8571428571428571,0.0,6.0,0.0
2110056,Uru,2021-02-02,69,0,3,0,0.8571428571428571,0.0,6.0,0.0
2110057,Uru,2021-02-03,75,6,3,0,1.7142857142857142,0.0,12.0,0.0
2110058,Uru,2021-02-04,77,2,3,0,2.0,0.0,14.0,0.0
2110059,Uru,2021-02-05,77,0,3,0,2.0,0.0,14.0,0.0
2110060,Uru,2021-02-06,88,11,3,0,2.7142857142857144,0.0,19.0,0.0
2110061,Uru,2021-02-07,88,0,3,0,2.7142857142857144,0.0,19.0,0.0
2110062,Uru,2021-02-08,88,0,3,0,2.7142857142857144,0.0,19.0,0.0
2110063,Uru,2021-02-09,88,0,3,0,2.7142857142857144,0.0,19.0,0.0
2110064,Uru,2021-02-10,97,9,3,0,3.142857142857143,0.0,22.0,0.0
2110065,Uru,2021-02-11,97,0,3,0,2.857142857142857,0.0,20.0,0.0
2110066,Uru,2021-02-12,97,0,3,0,2.857142857142857,0.0,20.0,0.0
2110067,Uru,2021-02-13,98,1,3,0,1.4285714285714286,0.0,10.0,0.0
2110068,Uru,2021-02-14,98,0,3,0,1.4285714285714286,0.0,10.0,0.0
2110069,Uru,2021-02-15,98,0,3,0,1.4285714285714286,0.0,10.0,0.0
2110070,Uru,2021-02-16,98,0,3,0,1.4285714285714286,0.0,10.0,0.0
2110071,Uru,2021-02-17,98,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110072,Uru,2021-02-18,98,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110073,Uru,2021-02-19,102,4,3,0,0.7142857142857143,0.0,5.0,0.0
2110074,Uru,2021-02-20,102,0,3,0,0.5714285714285714,0.0,4.0,0.0
2110075,Uru,2021-02-21,102,0,3,0,0.5714285714285714,0.0,4.0,0.0
2110076,Uru,2021-02-22,102,0,3,0,0.5714285714285714,0.0,4.0,0.0
2110077,Uru,2021-02-23,102,0,3,0,0.5714285714285714,0.0,4.0,0.0
2110078,Uru,2021-02-24,102,0,3,0,0.5714285714285714,0.0,4.0,0.0
