index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2040257,Terra Nova,2020-05-31,4,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040258,Terra Nova,2020-06-01,6,2,1,0,0.7142857142857143,0.0,5.0,0.0
2040259,Terra Nova,2020-06-02,6,0,1,0,0.5714285714285714,0.0,4.0,0.0
2040260,Terra Nova,2020-06-03,6,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040261,Terra Nova,2020-06-04,6,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040262,Terra Nova,2020-06-05,6,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040263,Terra Nova,2020-06-06,5,-1,1,0,0.14285714285714285,0.0,1.0,0.0
2040264,Terra Nova,2020-06-07,6,1,1,0,0.2857142857142857,0.0,2.0,0.0
2040265,Terra Nova,2020-06-08,6,0,1,0,0.0,0.0,0.0,0.0
2040266,Terra Nova,2020-06-09,8,2,1,0,0.2857142857142857,0.0,2.0,0.0
2040267,Terra Nova,2020-06-10,11,3,1,0,0.7142857142857143,0.0,5.0,0.0
2040268,Terra Nova,2020-06-11,11,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040269,Terra Nova,2020-06-12,13,2,1,0,1.0,0.0,7.0,0.0
2040270,Terra Nova,2020-06-13,14,1,1,0,1.2857142857142858,0.0,9.0,0.0
2040271,Terra Nova,2020-06-14,14,0,1,0,1.1428571428571428,0.0,8.0,0.0
2040272,Terra Nova,2020-06-15,15,1,1,0,1.2857142857142858,0.0,9.0,0.0
2040273,Terra Nova,2020-06-16,15,0,1,0,1.0,0.0,7.0,0.0
2040274,Terra Nova,2020-06-17,17,2,1,0,0.8571428571428571,0.0,6.0,0.0
2040275,Terra Nova,2020-06-18,18,1,2,1,1.0,0.14285714285714285,7.0,1.0
2040276,Terra Nova,2020-06-19,18,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2040277,Terra Nova,2020-06-20,27,9,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2040278,Terra Nova,2020-06-21,27,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2040279,Terra Nova,2020-06-22,27,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2040280,Terra Nova,2020-06-23,35,8,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
2040281,Terra Nova,2020-06-24,38,3,2,0,3.0,0.14285714285714285,21.0,1.0
2040282,Terra Nova,2020-06-25,53,15,2,0,5.0,0.0,35.0,0.0
2040283,Terra Nova,2020-06-26,56,3,2,0,5.428571428571429,0.0,38.0,0.0
2040284,Terra Nova,2020-06-27,61,5,2,0,4.857142857142857,0.0,34.0,0.0
2040285,Terra Nova,2020-06-28,62,1,2,0,5.0,0.0,35.0,0.0
2040286,Terra Nova,2020-06-29,65,3,2,0,5.428571428571429,0.0,38.0,0.0
2040287,Terra Nova,2020-06-30,68,3,2,0,4.714285714285714,0.0,33.0,0.0
2040288,Terra Nova,2020-07-01,71,3,2,0,4.714285714285714,0.0,33.0,0.0
2040289,Terra Nova,2020-07-02,74,3,2,0,3.0,0.0,21.0,0.0
2040290,Terra Nova,2020-07-03,75,1,2,0,2.7142857142857144,0.0,19.0,0.0
2040291,Terra Nova,2020-07-04,76,1,2,0,2.142857142857143,0.0,15.0,0.0
2040292,Terra Nova,2020-07-05,78,2,2,0,2.2857142857142856,0.0,16.0,0.0
2040293,Terra Nova,2020-07-06,79,1,2,0,2.0,0.0,14.0,0.0
2040294,Terra Nova,2020-07-07,79,0,2,0,1.5714285714285714,0.0,11.0,0.0
2040295,Terra Nova,2020-07-08,89,10,2,0,2.5714285714285716,0.0,18.0,0.0
2040296,Terra Nova,2020-07-09,92,3,2,0,2.5714285714285716,0.0,18.0,0.0
2040297,Terra Nova,2020-07-10,94,2,2,0,2.7142857142857144,0.0,19.0,0.0
2040298,Terra Nova,2020-07-11,94,0,2,0,2.5714285714285716,0.0,18.0,0.0
2040299,Terra Nova,2020-07-12,94,0,2,0,2.2857142857142856,0.0,16.0,0.0
2040300,Terra Nova,2020-07-13,94,0,2,0,2.142857142857143,0.0,15.0,0.0
2040301,Terra Nova,2020-07-14,95,1,2,0,2.2857142857142856,0.0,16.0,0.0
2040302,Terra Nova,2020-07-15,97,2,2,0,1.1428571428571428,0.0,8.0,0.0
2040303,Terra Nova,2020-07-16,98,1,2,0,0.8571428571428571,0.0,6.0,0.0
2040304,Terra Nova,2020-07-17,101,3,2,0,1.0,0.0,7.0,0.0
2040305,Terra Nova,2020-07-18,107,6,2,0,1.8571428571428572,0.0,13.0,0.0
2040306,Terra Nova,2020-07-19,107,0,2,0,1.8571428571428572,0.0,13.0,0.0
2040307,Terra Nova,2020-07-20,107,0,2,0,1.8571428571428572,0.0,13.0,0.0
2040308,Terra Nova,2020-07-21,107,0,2,0,1.7142857142857142,0.0,12.0,0.0
2040309,Terra Nova,2020-07-22,110,3,2,0,1.8571428571428572,0.0,13.0,0.0
2040310,Terra Nova,2020-07-23,113,3,2,0,2.142857142857143,0.0,15.0,0.0
2040311,Terra Nova,2020-07-24,116,3,2,0,2.142857142857143,0.0,15.0,0.0
2040312,Terra Nova,2020-07-25,121,5,2,0,2.0,0.0,14.0,0.0
2040313,Terra Nova,2020-07-26,121,0,2,0,2.0,0.0,14.0,0.0
2040314,Terra Nova,2020-07-27,121,0,2,0,2.0,0.0,14.0,0.0
2040315,Terra Nova,2020-07-28,124,3,2,0,2.4285714285714284,0.0,17.0,0.0
2040316,Terra Nova,2020-07-29,133,9,2,0,3.2857142857142856,0.0,23.0,0.0
2040317,Terra Nova,2020-07-30,140,7,2,0,3.857142857142857,0.0,27.0,0.0
2040318,Terra Nova,2020-07-31,146,6,2,0,4.285714285714286,0.0,30.0,0.0
2040319,Terra Nova,2020-08-01,148,2,2,0,3.857142857142857,0.0,27.0,0.0
2040320,Terra Nova,2020-08-02,148,0,2,0,3.857142857142857,0.0,27.0,0.0
2040321,Terra Nova,2020-08-03,148,0,2,0,3.857142857142857,0.0,27.0,0.0
2040322,Terra Nova,2020-08-04,151,3,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
2040323,Terra Nova,2020-08-05,151,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2040324,Terra Nova,2020-08-06,158,7,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2040325,Terra Nova,2020-08-07,166,8,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
2040326,Terra Nova,2020-08-08,171,5,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2040327,Terra Nova,2020-08-09,178,7,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
2040328,Terra Nova,2020-08-10,180,2,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
2040329,Terra Nova,2020-08-11,183,3,4,1,4.571428571428571,0.14285714285714285,32.0,1.0
2040330,Terra Nova,2020-08-12,183,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2040331,Terra Nova,2020-08-13,184,1,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2040332,Terra Nova,2020-08-14,187,3,4,0,3.0,0.14285714285714285,21.0,1.0
2040333,Terra Nova,2020-08-15,195,8,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2040334,Terra Nova,2020-08-16,195,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2040335,Terra Nova,2020-08-17,197,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2040336,Terra Nova,2020-08-18,205,8,4,0,3.142857142857143,0.0,22.0,0.0
2040337,Terra Nova,2020-08-19,206,1,4,0,3.2857142857142856,0.0,23.0,0.0
2040338,Terra Nova,2020-08-20,208,2,4,0,3.4285714285714284,0.0,24.0,0.0
2040339,Terra Nova,2020-08-21,214,6,4,0,3.857142857142857,0.0,27.0,0.0
2040340,Terra Nova,2020-08-22,217,3,4,0,3.142857142857143,0.0,22.0,0.0
2040341,Terra Nova,2020-08-23,218,1,4,0,3.2857142857142856,0.0,23.0,0.0
2040342,Terra Nova,2020-08-24,218,0,4,0,3.0,0.0,21.0,0.0
2040343,Terra Nova,2020-08-25,220,2,4,0,2.142857142857143,0.0,15.0,0.0
2040344,Terra Nova,2020-08-26,229,9,4,0,3.2857142857142856,0.0,23.0,0.0
2040345,Terra Nova,2020-08-27,232,3,4,0,3.4285714285714284,0.0,24.0,0.0
2040346,Terra Nova,2020-08-28,234,2,4,0,2.857142857142857,0.0,20.0,0.0
2040347,Terra Nova,2020-08-29,237,3,4,0,2.857142857142857,0.0,20.0,0.0
2040348,Terra Nova,2020-08-30,237,0,4,0,2.7142857142857144,0.0,19.0,0.0
2040349,Terra Nova,2020-08-31,239,2,4,0,3.0,0.0,21.0,0.0
2040350,Terra Nova,2020-09-01,236,-3,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2040351,Terra Nova,2020-09-02,240,4,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2040352,Terra Nova,2020-09-03,242,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2040353,Terra Nova,2020-09-04,243,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2040354,Terra Nova,2020-09-05,243,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2040355,Terra Nova,2020-09-06,243,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2040356,Terra Nova,2020-09-07,243,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2040357,Terra Nova,2020-09-08,247,4,5,0,1.5714285714285714,0.0,11.0,0.0
2040358,Terra Nova,2020-09-09,251,4,5,0,1.5714285714285714,0.0,11.0,0.0
2040359,Terra Nova,2020-09-10,253,2,5,0,1.5714285714285714,0.0,11.0,0.0
2040360,Terra Nova,2020-09-11,253,0,5,0,1.4285714285714286,0.0,10.0,0.0
2040361,Terra Nova,2020-09-12,256,3,6,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2040362,Terra Nova,2020-09-13,256,0,7,1,1.8571428571428572,0.2857142857142857,13.0,2.0
2040363,Terra Nova,2020-09-14,256,0,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2040364,Terra Nova,2020-09-15,256,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2040365,Terra Nova,2020-09-16,257,1,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2040366,Terra Nova,2020-09-17,258,1,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2040367,Terra Nova,2020-09-18,259,1,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2040368,Terra Nova,2020-09-19,266,7,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2040369,Terra Nova,2020-09-20,266,0,7,0,1.4285714285714286,0.0,10.0,0.0
2040370,Terra Nova,2020-09-21,266,0,7,0,1.4285714285714286,0.0,10.0,0.0
2040371,Terra Nova,2020-09-22,269,3,7,0,1.8571428571428572,0.0,13.0,0.0
2040372,Terra Nova,2020-09-23,273,4,8,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2040373,Terra Nova,2020-09-24,273,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
2040374,Terra Nova,2020-09-25,274,1,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
2040375,Terra Nova,2020-09-26,278,4,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2040376,Terra Nova,2020-09-27,278,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2040377,Terra Nova,2020-09-28,278,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2040378,Terra Nova,2020-09-29,280,2,9,1,1.5714285714285714,0.2857142857142857,11.0,2.0
2040379,Terra Nova,2020-09-30,281,1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2040380,Terra Nova,2020-10-01,283,2,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2040381,Terra Nova,2020-10-02,289,6,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
2040382,Terra Nova,2020-10-03,293,4,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
2040383,Terra Nova,2020-10-04,293,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
2040384,Terra Nova,2020-10-05,300,7,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
2040385,Terra Nova,2020-10-06,300,0,9,0,2.857142857142857,0.0,20.0,0.0
2040386,Terra Nova,2020-10-07,302,2,9,0,3.0,0.0,21.0,0.0
2040387,Terra Nova,2020-10-08,305,3,9,0,3.142857142857143,0.0,22.0,0.0
2040388,Terra Nova,2020-10-09,309,4,9,0,2.857142857142857,0.0,20.0,0.0
2040389,Terra Nova,2020-10-10,310,1,9,0,2.4285714285714284,0.0,17.0,0.0
2040390,Terra Nova,2020-10-11,310,0,9,0,2.4285714285714284,0.0,17.0,0.0
2040391,Terra Nova,2020-10-12,310,0,9,0,1.4285714285714286,0.0,10.0,0.0
2040392,Terra Nova,2020-10-13,312,2,9,0,1.7142857142857142,0.0,12.0,0.0
2040393,Terra Nova,2020-10-14,315,3,9,0,1.8571428571428572,0.0,13.0,0.0
2040394,Terra Nova,2020-10-15,319,4,9,0,2.0,0.0,14.0,0.0
2040395,Terra Nova,2020-10-16,319,0,9,0,1.4285714285714286,0.0,10.0,0.0
2040396,Terra Nova,2020-10-17,326,7,9,0,2.2857142857142856,0.0,16.0,0.0
2040397,Terra Nova,2020-10-18,326,0,9,0,2.2857142857142856,0.0,16.0,0.0
2040398,Terra Nova,2020-10-19,326,0,9,0,2.2857142857142856,0.0,16.0,0.0
2040399,Terra Nova,2020-10-20,328,2,9,0,2.2857142857142856,0.0,16.0,0.0
2040400,Terra Nova,2020-10-21,328,0,9,0,1.8571428571428572,0.0,13.0,0.0
2040401,Terra Nova,2020-10-22,328,0,9,0,1.2857142857142858,0.0,9.0,0.0
2040402,Terra Nova,2020-10-23,329,1,9,0,1.4285714285714286,0.0,10.0,0.0
2040403,Terra Nova,2020-10-24,329,0,9,0,0.42857142857142855,0.0,3.0,0.0
2040404,Terra Nova,2020-10-25,329,0,9,0,0.42857142857142855,0.0,3.0,0.0
2040405,Terra Nova,2020-10-26,329,0,9,0,0.42857142857142855,0.0,3.0,0.0
2040406,Terra Nova,2020-10-27,331,2,9,0,0.42857142857142855,0.0,3.0,0.0
2040407,Terra Nova,2020-10-28,331,0,9,0,0.42857142857142855,0.0,3.0,0.0
2040408,Terra Nova,2020-10-29,331,0,9,0,0.42857142857142855,0.0,3.0,0.0
2040409,Terra Nova,2020-10-30,332,1,9,0,0.42857142857142855,0.0,3.0,0.0
2040410,Terra Nova,2020-10-31,332,0,9,0,0.42857142857142855,0.0,3.0,0.0
2040411,Terra Nova,2020-11-01,332,0,9,0,0.42857142857142855,0.0,3.0,0.0
2040412,Terra Nova,2020-11-02,332,0,9,0,0.42857142857142855,0.0,3.0,0.0
2040413,Terra Nova,2020-11-03,333,1,9,0,0.2857142857142857,0.0,2.0,0.0
2040414,Terra Nova,2020-11-04,334,1,9,0,0.42857142857142855,0.0,3.0,0.0
2040415,Terra Nova,2020-11-05,334,0,9,0,0.42857142857142855,0.0,3.0,0.0
2040416,Terra Nova,2020-11-06,340,6,9,0,1.1428571428571428,0.0,8.0,0.0
2040417,Terra Nova,2020-11-07,340,0,9,0,1.1428571428571428,0.0,8.0,0.0
2040418,Terra Nova,2020-11-08,341,1,9,0,1.2857142857142858,0.0,9.0,0.0
2040419,Terra Nova,2020-11-09,341,0,9,0,1.2857142857142858,0.0,9.0,0.0
2040420,Terra Nova,2020-11-10,343,2,9,0,1.4285714285714286,0.0,10.0,0.0
2040421,Terra Nova,2020-11-11,343,0,9,0,1.2857142857142858,0.0,9.0,0.0
2040422,Terra Nova,2020-11-12,347,4,9,0,1.8571428571428572,0.0,13.0,0.0
2040423,Terra Nova,2020-11-13,349,2,9,0,1.2857142857142858,0.0,9.0,0.0
2040424,Terra Nova,2020-11-14,349,0,9,0,1.2857142857142858,0.0,9.0,0.0
2040425,Terra Nova,2020-11-15,349,0,9,0,1.1428571428571428,0.0,8.0,0.0
2040426,Terra Nova,2020-11-16,349,0,9,0,1.1428571428571428,0.0,8.0,0.0
2040427,Terra Nova,2020-11-17,350,1,9,0,1.0,0.0,7.0,0.0
2040428,Terra Nova,2020-11-18,352,2,9,0,1.2857142857142858,0.0,9.0,0.0
2040429,Terra Nova,2020-11-19,360,8,9,0,1.8571428571428572,0.0,13.0,0.0
2040430,Terra Nova,2020-11-20,360,0,9,0,1.5714285714285714,0.0,11.0,0.0
2040431,Terra Nova,2020-11-21,369,9,9,0,2.857142857142857,0.0,20.0,0.0
2040432,Terra Nova,2020-11-22,370,1,9,0,3.0,0.0,21.0,0.0
2040433,Terra Nova,2020-11-23,370,0,9,0,3.0,0.0,21.0,0.0
2040434,Terra Nova,2020-11-24,371,1,9,0,3.0,0.0,21.0,0.0
2040435,Terra Nova,2020-11-25,379,8,9,0,3.857142857142857,0.0,27.0,0.0
2040436,Terra Nova,2020-11-26,387,8,9,0,3.857142857142857,0.0,27.0,0.0
2040437,Terra Nova,2020-11-27,390,3,9,0,4.285714285714286,0.0,30.0,0.0
2040438,Terra Nova,2020-11-28,390,0,9,0,3.0,0.0,21.0,0.0
2040439,Terra Nova,2020-11-29,390,0,9,0,2.857142857142857,0.0,20.0,0.0
2040440,Terra Nova,2020-11-30,390,0,9,0,2.857142857142857,0.0,20.0,0.0
2040441,Terra Nova,2020-12-01,403,13,9,0,4.571428571428571,0.0,32.0,0.0
2040442,Terra Nova,2020-12-02,405,2,10,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2040443,Terra Nova,2020-12-03,405,0,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2040444,Terra Nova,2020-12-04,403,-2,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2040445,Terra Nova,2020-12-05,413,10,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2040446,Terra Nova,2020-12-06,414,1,11,1,3.4285714285714284,0.2857142857142857,24.0,2.0
2040447,Terra Nova,2020-12-07,421,7,11,0,4.428571428571429,0.2857142857142857,31.0,2.0
2040448,Terra Nova,2020-12-08,425,4,12,1,3.142857142857143,0.42857142857142855,22.0,3.0
2040449,Terra Nova,2020-12-09,435,10,12,0,4.285714285714286,0.2857142857142857,30.0,2.0
2040450,Terra Nova,2020-12-10,444,9,12,0,5.571428571428571,0.2857142857142857,39.0,2.0
2040451,Terra Nova,2020-12-11,454,10,12,0,7.285714285714286,0.2857142857142857,51.0,2.0
2040452,Terra Nova,2020-12-12,461,7,12,0,6.857142857142857,0.2857142857142857,48.0,2.0
2040453,Terra Nova,2020-12-13,464,3,13,1,7.142857142857143,0.2857142857142857,50.0,2.0
2040454,Terra Nova,2020-12-14,464,0,13,0,6.142857142857143,0.2857142857142857,43.0,2.0
2040455,Terra Nova,2020-12-15,464,0,13,0,5.571428571428571,0.14285714285714285,39.0,1.0
2040456,Terra Nova,2020-12-16,474,10,13,0,5.571428571428571,0.14285714285714285,39.0,1.0
2040457,Terra Nova,2020-12-17,479,5,13,0,5.0,0.14285714285714285,35.0,1.0
2040458,Terra Nova,2020-12-18,499,20,14,1,6.428571428571429,0.2857142857142857,45.0,2.0
2040459,Terra Nova,2020-12-19,514,15,14,0,7.571428571428571,0.2857142857142857,53.0,2.0
2040460,Terra Nova,2020-12-20,516,2,14,0,7.428571428571429,0.14285714285714285,52.0,1.0
2040461,Terra Nova,2020-12-21,517,1,14,0,7.571428571428571,0.14285714285714285,53.0,1.0
2040462,Terra Nova,2020-12-22,527,10,14,0,9.0,0.14285714285714285,63.0,1.0
2040463,Terra Nova,2020-12-23,539,12,14,0,9.285714285714286,0.14285714285714285,65.0,1.0
2040464,Terra Nova,2020-12-24,559,20,14,0,11.428571428571429,0.14285714285714285,80.0,1.0
2040465,Terra Nova,2020-12-25,560,1,14,0,8.714285714285714,0.0,61.0,0.0
2040466,Terra Nova,2020-12-26,562,2,14,0,6.857142857142857,0.0,48.0,0.0
2040467,Terra Nova,2020-12-27,562,0,14,0,6.571428571428571,0.0,46.0,0.0
2040468,Terra Nova,2020-12-28,562,0,14,0,6.428571428571429,0.0,45.0,0.0
2040469,Terra Nova,2020-12-29,579,17,14,0,7.428571428571429,0.0,52.0,0.0
2040470,Terra Nova,2020-12-30,590,11,14,0,7.285714285714286,0.0,51.0,0.0
2040471,Terra Nova,2020-12-31,593,3,14,0,4.857142857142857,0.0,34.0,0.0
2040472,Terra Nova,2021-01-01,593,0,14,0,4.714285714285714,0.0,33.0,0.0
2040473,Terra Nova,2021-01-02,593,0,14,0,4.428571428571429,0.0,31.0,0.0
2040474,Terra Nova,2021-01-03,593,0,15,1,4.428571428571429,0.14285714285714285,31.0,1.0
2040475,Terra Nova,2021-01-04,593,0,15,0,4.428571428571429,0.14285714285714285,31.0,1.0
2040476,Terra Nova,2021-01-05,599,6,15,0,2.857142857142857,0.14285714285714285,20.0,1.0
2040477,Terra Nova,2021-01-06,602,3,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2040478,Terra Nova,2021-01-07,602,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2040479,Terra Nova,2021-01-08,617,15,15,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2040480,Terra Nova,2021-01-09,629,12,16,1,5.142857142857143,0.2857142857142857,36.0,2.0
2040481,Terra Nova,2021-01-10,629,0,16,0,5.142857142857143,0.14285714285714285,36.0,1.0
2040482,Terra Nova,2021-01-11,629,0,16,0,5.142857142857143,0.14285714285714285,36.0,1.0
2040483,Terra Nova,2021-01-12,630,1,16,0,4.428571428571429,0.14285714285714285,31.0,1.0
2040484,Terra Nova,2021-01-13,650,20,16,0,6.857142857142857,0.14285714285714285,48.0,1.0
