index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1160279,Lindolfo Collor,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1160280,Lindolfo Collor,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1160281,Lindolfo Collor,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1160282,Lindolfo Collor,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1160283,Lindolfo Collor,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1160284,Lindolfo Collor,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1160285,Lindolfo Collor,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1160286,Lindolfo Collor,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1160287,Lindolfo Collor,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1160288,Lindolfo Collor,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1160289,Lindolfo Collor,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1160290,Lindolfo Collor,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1160291,Lindolfo Collor,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1160292,Lindolfo Collor,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1160293,Lindolfo Collor,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1160294,Lindolfo Collor,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1160295,Lindolfo Collor,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1160296,Lindolfo Collor,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1160297,Lindolfo Collor,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1160298,Lindolfo Collor,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1160299,Lindolfo Collor,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1160300,Lindolfo Collor,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1160301,Lindolfo Collor,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1160302,Lindolfo Collor,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1160303,Lindolfo Collor,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1160304,Lindolfo Collor,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1160305,Lindolfo Collor,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1160306,Lindolfo Collor,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1160307,Lindolfo Collor,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1160308,Lindolfo Collor,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1160309,Lindolfo Collor,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1160310,Lindolfo Collor,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1160311,Lindolfo Collor,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1160312,Lindolfo Collor,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1160313,Lindolfo Collor,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1160314,Lindolfo Collor,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1160315,Lindolfo Collor,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1160316,Lindolfo Collor,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1160317,Lindolfo Collor,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1160318,Lindolfo Collor,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1160319,Lindolfo Collor,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1160320,Lindolfo Collor,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1160321,Lindolfo Collor,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1160322,Lindolfo Collor,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1160323,Lindolfo Collor,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1160324,Lindolfo Collor,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1160325,Lindolfo Collor,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1160326,Lindolfo Collor,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1160327,Lindolfo Collor,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1160328,Lindolfo Collor,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1160329,Lindolfo Collor,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1160330,Lindolfo Collor,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1160331,Lindolfo Collor,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1160332,Lindolfo Collor,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1160333,Lindolfo Collor,2020-06-18,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1160334,Lindolfo Collor,2020-06-19,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1160335,Lindolfo Collor,2020-06-20,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1160336,Lindolfo Collor,2020-06-21,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1160337,Lindolfo Collor,2020-06-22,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1160338,Lindolfo Collor,2020-06-23,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1160339,Lindolfo Collor,2020-06-24,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1160340,Lindolfo Collor,2020-06-25,8.0,7,1,0,1.0,0.0,7.0,0.0
1160341,Lindolfo Collor,2020-06-26,8.0,0,1,0,1.0,0.0,7.0,0.0
1160342,Lindolfo Collor,2020-06-27,19.0,11,1,0,2.5714285714285716,0.0,18.0,0.0
1160343,Lindolfo Collor,2020-06-28,19.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1160344,Lindolfo Collor,2020-06-29,19.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1160345,Lindolfo Collor,2020-06-30,20.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1160346,Lindolfo Collor,2020-07-01,22.0,2,1,0,3.0,0.0,21.0,0.0
1160347,Lindolfo Collor,2020-07-02,23.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1160348,Lindolfo Collor,2020-07-03,24.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1160349,Lindolfo Collor,2020-07-04,25.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1160350,Lindolfo Collor,2020-07-05,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1160351,Lindolfo Collor,2020-07-06,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1160352,Lindolfo Collor,2020-07-07,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1160353,Lindolfo Collor,2020-07-08,28.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1160354,Lindolfo Collor,2020-07-09,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1160355,Lindolfo Collor,2020-07-10,29.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1160356,Lindolfo Collor,2020-07-11,33.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1160357,Lindolfo Collor,2020-07-12,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1160358,Lindolfo Collor,2020-07-13,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1160359,Lindolfo Collor,2020-07-14,34.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1160360,Lindolfo Collor,2020-07-15,37.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1160361,Lindolfo Collor,2020-07-16,38.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1160362,Lindolfo Collor,2020-07-17,38.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1160363,Lindolfo Collor,2020-07-18,38.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1160364,Lindolfo Collor,2020-07-19,39.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1160365,Lindolfo Collor,2020-07-20,39.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1160366,Lindolfo Collor,2020-07-21,44.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1160367,Lindolfo Collor,2020-07-22,49.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1160368,Lindolfo Collor,2020-07-23,51.0,2,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1160369,Lindolfo Collor,2020-07-24,51.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1160370,Lindolfo Collor,2020-07-25,52.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
1160371,Lindolfo Collor,2020-07-26,52.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1160372,Lindolfo Collor,2020-07-27,52.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1160373,Lindolfo Collor,2020-07-28,52.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1160374,Lindolfo Collor,2020-07-29,52.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1160375,Lindolfo Collor,2020-07-30,55.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1160376,Lindolfo Collor,2020-07-31,55.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1160377,Lindolfo Collor,2020-08-01,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1160378,Lindolfo Collor,2020-08-02,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1160379,Lindolfo Collor,2020-08-03,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1160380,Lindolfo Collor,2020-08-04,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1160381,Lindolfo Collor,2020-08-05,57.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1160382,Lindolfo Collor,2020-08-06,57.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1160383,Lindolfo Collor,2020-08-07,57.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1160384,Lindolfo Collor,2020-08-08,57.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1160385,Lindolfo Collor,2020-08-09,57.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1160386,Lindolfo Collor,2020-08-10,57.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1160387,Lindolfo Collor,2020-08-11,59.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1160388,Lindolfo Collor,2020-08-12,62.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1160389,Lindolfo Collor,2020-08-13,63.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1160390,Lindolfo Collor,2020-08-14,64.0,1,3,0,1.0,0.0,7.0,0.0
1160391,Lindolfo Collor,2020-08-15,66.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1160392,Lindolfo Collor,2020-08-16,66.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1160393,Lindolfo Collor,2020-08-17,66.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1160394,Lindolfo Collor,2020-08-18,67.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1160395,Lindolfo Collor,2020-08-19,68.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1160396,Lindolfo Collor,2020-08-20,68.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1160397,Lindolfo Collor,2020-08-21,68.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1160398,Lindolfo Collor,2020-08-22,76.0,8,3,0,1.4285714285714286,0.0,10.0,0.0
1160399,Lindolfo Collor,2020-08-23,76.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1160400,Lindolfo Collor,2020-08-24,76.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1160401,Lindolfo Collor,2020-08-25,76.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1160402,Lindolfo Collor,2020-08-26,80.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
1160403,Lindolfo Collor,2020-08-27,80.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1160404,Lindolfo Collor,2020-08-28,82.0,2,3,0,2.0,0.0,14.0,0.0
1160405,Lindolfo Collor,2020-08-29,83.0,1,3,0,1.0,0.0,7.0,0.0
1160406,Lindolfo Collor,2020-08-30,83.0,0,3,0,1.0,0.0,7.0,0.0
1160407,Lindolfo Collor,2020-08-31,83.0,0,3,0,1.0,0.0,7.0,0.0
1160408,Lindolfo Collor,2020-09-01,88.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
1160409,Lindolfo Collor,2020-09-02,88.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1160410,Lindolfo Collor,2020-09-03,90.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1160411,Lindolfo Collor,2020-09-04,94.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
1160412,Lindolfo Collor,2020-09-05,94.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1160413,Lindolfo Collor,2020-09-06,94.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1160414,Lindolfo Collor,2020-09-07,94.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1160415,Lindolfo Collor,2020-09-08,94.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1160416,Lindolfo Collor,2020-09-09,95.0,1,3,0,1.0,0.0,7.0,0.0
1160417,Lindolfo Collor,2020-09-10,98.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1160418,Lindolfo Collor,2020-09-11,98.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1160419,Lindolfo Collor,2020-09-12,99.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1160420,Lindolfo Collor,2020-09-13,99.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1160421,Lindolfo Collor,2020-09-14,99.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1160422,Lindolfo Collor,2020-09-15,102.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1160423,Lindolfo Collor,2020-09-16,114.0,12,3,0,2.7142857142857144,0.0,19.0,0.0
1160424,Lindolfo Collor,2020-09-17,116.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1160425,Lindolfo Collor,2020-09-18,116.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1160426,Lindolfo Collor,2020-09-19,116.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1160427,Lindolfo Collor,2020-09-20,116.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1160428,Lindolfo Collor,2020-09-21,116.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1160429,Lindolfo Collor,2020-09-22,120.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
1160430,Lindolfo Collor,2020-09-23,120.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1160431,Lindolfo Collor,2020-09-24,120.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1160432,Lindolfo Collor,2020-09-25,120.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1160433,Lindolfo Collor,2020-09-26,120.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1160434,Lindolfo Collor,2020-09-27,120.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1160435,Lindolfo Collor,2020-09-28,120.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1160436,Lindolfo Collor,2020-09-29,120.0,0,3,0,0.0,0.0,0.0,0.0
1160437,Lindolfo Collor,2020-09-30,120.0,0,3,0,0.0,0.0,0.0,0.0
1160438,Lindolfo Collor,2020-10-01,120.0,0,3,0,0.0,0.0,0.0,0.0
1160439,Lindolfo Collor,2020-10-02,121.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1160440,Lindolfo Collor,2020-10-03,124.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1160441,Lindolfo Collor,2020-10-04,124.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1160442,Lindolfo Collor,2020-10-05,124.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1160443,Lindolfo Collor,2020-10-06,125.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1160444,Lindolfo Collor,2020-10-07,127.0,2,3,0,1.0,0.0,7.0,0.0
1160445,Lindolfo Collor,2020-10-08,126.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
1160446,Lindolfo Collor,2020-10-09,129.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1160447,Lindolfo Collor,2020-10-10,129.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1160448,Lindolfo Collor,2020-10-11,129.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1160449,Lindolfo Collor,2020-10-12,129.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1160450,Lindolfo Collor,2020-10-13,129.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1160451,Lindolfo Collor,2020-10-14,131.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1160452,Lindolfo Collor,2020-10-15,131.0,0,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1160453,Lindolfo Collor,2020-10-16,131.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1160454,Lindolfo Collor,2020-10-17,131.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1160455,Lindolfo Collor,2020-10-18,131.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1160456,Lindolfo Collor,2020-10-19,132.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1160457,Lindolfo Collor,2020-10-20,132.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1160458,Lindolfo Collor,2020-10-21,134.0,2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1160459,Lindolfo Collor,2020-10-22,134.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1160460,Lindolfo Collor,2020-10-23,134.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1160461,Lindolfo Collor,2020-10-24,134.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1160462,Lindolfo Collor,2020-10-25,134.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1160463,Lindolfo Collor,2020-10-26,134.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1160464,Lindolfo Collor,2020-10-27,134.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1160465,Lindolfo Collor,2020-10-28,134.0,0,4,0,0.0,0.0,0.0,0.0
1160466,Lindolfo Collor,2020-10-29,135.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1160467,Lindolfo Collor,2020-10-30,135.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1160468,Lindolfo Collor,2020-10-31,140.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
1160469,Lindolfo Collor,2020-11-01,140.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1160470,Lindolfo Collor,2020-11-02,140.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1160471,Lindolfo Collor,2020-11-03,140.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1160472,Lindolfo Collor,2020-11-04,141.0,1,4,0,1.0,0.0,7.0,0.0
1160473,Lindolfo Collor,2020-11-05,141.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1160474,Lindolfo Collor,2020-11-06,141.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1160475,Lindolfo Collor,2020-11-07,142.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1160476,Lindolfo Collor,2020-11-08,142.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1160477,Lindolfo Collor,2020-11-09,142.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1160478,Lindolfo Collor,2020-11-10,142.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1160479,Lindolfo Collor,2020-11-11,142.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1160480,Lindolfo Collor,2020-11-12,144.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1160481,Lindolfo Collor,2020-11-13,144.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1160482,Lindolfo Collor,2020-11-14,144.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1160483,Lindolfo Collor,2020-11-15,144.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1160484,Lindolfo Collor,2020-11-16,144.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1160485,Lindolfo Collor,2020-11-17,145.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1160486,Lindolfo Collor,2020-11-18,148.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1160487,Lindolfo Collor,2020-11-19,148.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1160488,Lindolfo Collor,2020-11-20,148.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1160489,Lindolfo Collor,2020-11-21,148.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1160490,Lindolfo Collor,2020-11-22,148.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1160491,Lindolfo Collor,2020-11-23,148.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1160492,Lindolfo Collor,2020-11-24,150.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1160493,Lindolfo Collor,2020-11-25,151.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1160494,Lindolfo Collor,2020-11-26,151.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1160495,Lindolfo Collor,2020-11-27,151.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1160496,Lindolfo Collor,2020-11-28,151.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1160497,Lindolfo Collor,2020-11-29,151.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1160498,Lindolfo Collor,2020-11-30,151.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1160499,Lindolfo Collor,2020-12-01,153.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1160500,Lindolfo Collor,2020-12-02,155.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1160501,Lindolfo Collor,2020-12-03,155.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1160502,Lindolfo Collor,2020-12-04,160.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
1160503,Lindolfo Collor,2020-12-05,165.0,5,4,0,2.0,0.0,14.0,0.0
1160504,Lindolfo Collor,2020-12-06,165.0,0,4,0,2.0,0.0,14.0,0.0
1160505,Lindolfo Collor,2020-12-07,165.0,0,4,0,2.0,0.0,14.0,0.0
1160506,Lindolfo Collor,2020-12-08,177.0,12,4,0,3.4285714285714284,0.0,24.0,0.0
1160507,Lindolfo Collor,2020-12-09,177.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1160508,Lindolfo Collor,2020-12-10,183.0,6,5,1,4.0,0.14285714285714285,28.0,1.0
1160509,Lindolfo Collor,2020-12-11,183.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1160510,Lindolfo Collor,2020-12-12,183.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1160511,Lindolfo Collor,2020-12-13,183.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1160512,Lindolfo Collor,2020-12-14,183.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1160513,Lindolfo Collor,2020-12-15,183.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1160514,Lindolfo Collor,2020-12-16,183.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1160515,Lindolfo Collor,2020-12-17,204.0,21,5,0,3.0,0.0,21.0,0.0
1160516,Lindolfo Collor,2020-12-18,204.0,0,5,0,3.0,0.0,21.0,0.0
1160517,Lindolfo Collor,2020-12-19,204.0,0,5,0,3.0,0.0,21.0,0.0
1160518,Lindolfo Collor,2020-12-20,204.0,0,5,0,3.0,0.0,21.0,0.0
1160519,Lindolfo Collor,2020-12-21,204.0,0,5,0,3.0,0.0,21.0,0.0
1160520,Lindolfo Collor,2020-12-22,211.0,7,5,0,4.0,0.0,28.0,0.0
1160521,Lindolfo Collor,2020-12-23,211.0,0,5,0,4.0,0.0,28.0,0.0
