index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2152249,Tobias Barreto,2020-05-09,5.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2152250,Tobias Barreto,2020-05-10,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2152251,Tobias Barreto,2020-05-11,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2152252,Tobias Barreto,2020-05-12,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2152253,Tobias Barreto,2020-05-13,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2152254,Tobias Barreto,2020-05-14,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2152255,Tobias Barreto,2020-05-15,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2152256,Tobias Barreto,2020-05-16,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2152257,Tobias Barreto,2020-05-17,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2152258,Tobias Barreto,2020-05-18,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2152259,Tobias Barreto,2020-05-19,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2152260,Tobias Barreto,2020-05-20,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2152261,Tobias Barreto,2020-05-21,44.0,36,1,0,5.571428571428571,0.0,39.0,0.0
2152262,Tobias Barreto,2020-05-22,44.0,0,1,0,5.428571428571429,0.0,38.0,0.0
2152263,Tobias Barreto,2020-05-23,46.0,2,1,0,5.571428571428571,0.0,39.0,0.0
2152264,Tobias Barreto,2020-05-24,46.0,0,1,0,5.571428571428571,0.0,39.0,0.0
2152265,Tobias Barreto,2020-05-25,47.0,1,2,1,5.571428571428571,0.14285714285714285,39.0,1.0
2152266,Tobias Barreto,2020-05-26,48.0,1,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
2152267,Tobias Barreto,2020-05-27,48.0,0,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
2152268,Tobias Barreto,2020-05-28,50.0,2,3,1,0.8571428571428571,0.2857142857142857,6.0,2.0
2152269,Tobias Barreto,2020-05-29,53.0,3,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2152270,Tobias Barreto,2020-05-30,53.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
2152271,Tobias Barreto,2020-05-31,53.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
2152272,Tobias Barreto,2020-06-01,53.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2152273,Tobias Barreto,2020-06-02,54.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2152274,Tobias Barreto,2020-06-03,54.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2152275,Tobias Barreto,2020-06-04,56.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2152276,Tobias Barreto,2020-06-05,56.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2152277,Tobias Barreto,2020-06-06,58.0,2,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2152278,Tobias Barreto,2020-06-07,59.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2152279,Tobias Barreto,2020-06-08,62.0,3,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2152280,Tobias Barreto,2020-06-09,62.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2152281,Tobias Barreto,2020-06-10,64.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2152282,Tobias Barreto,2020-06-11,68.0,4,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2152283,Tobias Barreto,2020-06-12,68.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2152284,Tobias Barreto,2020-06-13,68.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2152285,Tobias Barreto,2020-06-14,72.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
2152286,Tobias Barreto,2020-06-15,76.0,4,4,0,2.0,0.0,14.0,0.0
2152287,Tobias Barreto,2020-06-16,77.0,1,4,0,2.142857142857143,0.0,15.0,0.0
2152288,Tobias Barreto,2020-06-17,77.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2152289,Tobias Barreto,2020-06-18,79.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
2152290,Tobias Barreto,2020-06-19,87.0,8,4,0,2.7142857142857144,0.0,19.0,0.0
2152291,Tobias Barreto,2020-06-20,93.0,6,4,0,3.5714285714285716,0.0,25.0,0.0
2152292,Tobias Barreto,2020-06-21,93.0,0,7,3,3.0,0.42857142857142855,21.0,3.0
2152293,Tobias Barreto,2020-06-22,94.0,1,7,0,2.5714285714285716,0.42857142857142855,18.0,3.0
2152294,Tobias Barreto,2020-06-23,96.0,2,7,0,2.7142857142857144,0.42857142857142855,19.0,3.0
2152295,Tobias Barreto,2020-06-24,96.0,0,7,0,2.7142857142857144,0.42857142857142855,19.0,3.0
2152296,Tobias Barreto,2020-06-25,96.0,0,7,0,2.4285714285714284,0.42857142857142855,17.0,3.0
2152297,Tobias Barreto,2020-06-26,104.0,8,7,0,2.4285714285714284,0.42857142857142855,17.0,3.0
2152298,Tobias Barreto,2020-06-27,122.0,18,7,0,4.142857142857143,0.42857142857142855,29.0,3.0
2152299,Tobias Barreto,2020-06-28,125.0,3,7,0,4.571428571428571,0.0,32.0,0.0
2152300,Tobias Barreto,2020-06-29,125.0,0,7,0,4.428571428571429,0.0,31.0,0.0
2152301,Tobias Barreto,2020-06-30,125.0,0,7,0,4.142857142857143,0.0,29.0,0.0
2152302,Tobias Barreto,2020-07-01,129.0,4,8,1,4.714285714285714,0.14285714285714285,33.0,1.0
2152303,Tobias Barreto,2020-07-02,129.0,0,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
2152304,Tobias Barreto,2020-07-03,130.0,1,9,1,3.7142857142857144,0.2857142857142857,26.0,2.0
2152305,Tobias Barreto,2020-07-04,133.0,3,9,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2152306,Tobias Barreto,2020-07-05,135.0,2,9,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2152307,Tobias Barreto,2020-07-06,137.0,2,9,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2152308,Tobias Barreto,2020-07-07,138.0,1,9,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2152309,Tobias Barreto,2020-07-08,161.0,23,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
2152310,Tobias Barreto,2020-07-09,163.0,2,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
2152311,Tobias Barreto,2020-07-10,166.0,3,9,0,5.142857142857143,0.0,36.0,0.0
2152312,Tobias Barreto,2020-07-11,169.0,3,9,0,5.142857142857143,0.0,36.0,0.0
2152313,Tobias Barreto,2020-07-12,182.0,13,9,0,6.714285714285714,0.0,47.0,0.0
2152314,Tobias Barreto,2020-07-13,185.0,3,10,1,6.857142857142857,0.14285714285714285,48.0,1.0
2152315,Tobias Barreto,2020-07-14,215.0,30,10,0,11.0,0.14285714285714285,77.0,1.0
2152316,Tobias Barreto,2020-07-15,238.0,23,13,3,11.0,0.5714285714285714,77.0,4.0
2152317,Tobias Barreto,2020-07-16,295.0,57,14,1,18.857142857142858,0.7142857142857143,132.0,5.0
2152318,Tobias Barreto,2020-07-17,298.0,3,14,0,18.857142857142858,0.7142857142857143,132.0,5.0
2152319,Tobias Barreto,2020-07-18,314.0,16,18,4,20.714285714285715,1.2857142857142858,145.0,9.0
2152320,Tobias Barreto,2020-07-19,319.0,5,18,0,19.571428571428573,1.2857142857142858,137.0,9.0
2152321,Tobias Barreto,2020-07-20,320.0,1,18,0,19.285714285714285,1.1428571428571428,135.0,8.0
2152322,Tobias Barreto,2020-07-21,335.0,15,18,0,17.142857142857142,1.1428571428571428,120.0,8.0
2152323,Tobias Barreto,2020-07-22,342.0,7,21,3,14.857142857142858,1.1428571428571428,104.0,8.0
2152324,Tobias Barreto,2020-07-23,396.0,54,21,0,14.428571428571429,1.0,101.0,7.0
2152325,Tobias Barreto,2020-07-24,442.0,46,21,0,20.571428571428573,1.0,144.0,7.0
2152326,Tobias Barreto,2020-07-25,443.0,1,21,0,18.428571428571427,0.42857142857142855,129.0,3.0
2152327,Tobias Barreto,2020-07-26,443.0,0,21,0,17.714285714285715,0.42857142857142855,124.0,3.0
2152328,Tobias Barreto,2020-07-27,548.0,105,21,0,32.57142857142857,0.42857142857142855,228.0,3.0
2152329,Tobias Barreto,2020-07-28,708.0,160,21,0,53.285714285714285,0.42857142857142855,373.0,3.0
2152330,Tobias Barreto,2020-07-29,796.0,88,23,2,64.85714285714286,0.2857142857142857,454.0,2.0
2152331,Tobias Barreto,2020-07-30,879.0,83,24,1,69.0,0.42857142857142855,483.0,3.0
2152332,Tobias Barreto,2020-07-31,899.0,20,26,2,65.28571428571429,0.7142857142857143,457.0,5.0
2152333,Tobias Barreto,2020-08-01,900.0,1,26,0,65.28571428571429,0.7142857142857143,457.0,5.0
2152334,Tobias Barreto,2020-08-02,899.0,-1,27,1,65.14285714285714,0.8571428571428571,456.0,6.0
2152335,Tobias Barreto,2020-08-03,957.0,58,28,1,58.42857142857143,1.0,409.0,7.0
2152336,Tobias Barreto,2020-08-04,996.0,39,28,0,41.142857142857146,1.0,288.0,7.0
2152337,Tobias Barreto,2020-08-05,1125.0,129,28,0,47.0,0.7142857142857143,329.0,5.0
2152338,Tobias Barreto,2020-08-06,1125.0,0,28,0,35.142857142857146,0.5714285714285714,246.0,4.0
2152339,Tobias Barreto,2020-08-07,1218.0,93,28,0,45.57142857142857,0.2857142857142857,319.0,2.0
2152340,Tobias Barreto,2020-08-08,1218.0,0,28,0,45.42857142857143,0.2857142857142857,318.0,2.0
2152341,Tobias Barreto,2020-08-09,1220.0,2,29,1,45.857142857142854,0.2857142857142857,321.0,2.0
2152342,Tobias Barreto,2020-08-10,1222.0,2,29,0,37.857142857142854,0.14285714285714285,265.0,1.0
2152343,Tobias Barreto,2020-08-11,1238.0,16,29,0,34.57142857142857,0.14285714285714285,242.0,1.0
2152344,Tobias Barreto,2020-08-12,1238.0,0,29,0,16.142857142857142,0.14285714285714285,113.0,1.0
2152345,Tobias Barreto,2020-08-13,1306.0,68,30,1,25.857142857142858,0.2857142857142857,181.0,2.0
2152346,Tobias Barreto,2020-08-14,1307.0,1,31,1,12.714285714285714,0.42857142857142855,89.0,3.0
2152347,Tobias Barreto,2020-08-15,1308.0,1,31,0,12.857142857142858,0.42857142857142855,90.0,3.0
2152348,Tobias Barreto,2020-08-16,1308.0,0,31,0,12.571428571428571,0.2857142857142857,88.0,2.0
2152349,Tobias Barreto,2020-08-17,1319.0,11,32,1,13.857142857142858,0.42857142857142855,97.0,3.0
2152350,Tobias Barreto,2020-08-18,1367.0,48,32,0,18.428571428571427,0.42857142857142855,129.0,3.0
2152351,Tobias Barreto,2020-08-19,1367.0,0,33,1,18.428571428571427,0.5714285714285714,129.0,4.0
2152352,Tobias Barreto,2020-08-20,1367.0,0,33,0,8.714285714285714,0.42857142857142855,61.0,3.0
2152353,Tobias Barreto,2020-08-21,1369.0,2,33,0,8.857142857142858,0.2857142857142857,62.0,2.0
2152354,Tobias Barreto,2020-08-22,1374.0,5,33,0,9.428571428571429,0.2857142857142857,66.0,2.0
2152355,Tobias Barreto,2020-08-23,1374.0,0,33,0,9.428571428571429,0.2857142857142857,66.0,2.0
2152356,Tobias Barreto,2020-08-24,1374.0,0,33,0,7.857142857142857,0.14285714285714285,55.0,1.0
2152357,Tobias Barreto,2020-08-25,1455.0,81,34,1,12.571428571428571,0.2857142857142857,88.0,2.0
2152358,Tobias Barreto,2020-08-26,1472.0,17,34,0,15.0,0.14285714285714285,105.0,1.0
2152359,Tobias Barreto,2020-08-27,1473.0,1,34,0,15.142857142857142,0.14285714285714285,106.0,1.0
2152360,Tobias Barreto,2020-08-28,1511.0,38,35,1,20.285714285714285,0.2857142857142857,142.0,2.0
2152361,Tobias Barreto,2020-08-29,1517.0,6,35,0,20.428571428571427,0.2857142857142857,143.0,2.0
2152362,Tobias Barreto,2020-08-30,1519.0,2,35,0,20.714285714285715,0.2857142857142857,145.0,2.0
2152363,Tobias Barreto,2020-08-31,1520.0,1,35,0,20.857142857142858,0.2857142857142857,146.0,2.0
2152364,Tobias Barreto,2020-09-01,1520.0,0,35,0,9.285714285714286,0.14285714285714285,65.0,1.0
2152365,Tobias Barreto,2020-09-02,1529.0,9,35,0,8.142857142857142,0.14285714285714285,57.0,1.0
2152366,Tobias Barreto,2020-09-03,1531.0,2,35,0,8.285714285714286,0.14285714285714285,58.0,1.0
2152367,Tobias Barreto,2020-09-04,1535.0,4,35,0,3.4285714285714284,0.0,24.0,0.0
2152368,Tobias Barreto,2020-09-05,1542.0,7,35,0,3.5714285714285716,0.0,25.0,0.0
2152369,Tobias Barreto,2020-09-06,1542.0,0,36,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2152370,Tobias Barreto,2020-09-07,1543.0,1,36,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2152371,Tobias Barreto,2020-09-08,1543.0,0,36,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2152372,Tobias Barreto,2020-09-09,1544.0,1,36,0,2.142857142857143,0.14285714285714285,15.0,1.0
2152373,Tobias Barreto,2020-09-10,1547.0,3,36,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2152374,Tobias Barreto,2020-09-11,1550.0,3,36,0,2.142857142857143,0.14285714285714285,15.0,1.0
2152375,Tobias Barreto,2020-09-12,1553.0,3,36,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2152376,Tobias Barreto,2020-09-13,1553.0,0,36,0,1.5714285714285714,0.0,11.0,0.0
2152377,Tobias Barreto,2020-09-14,1556.0,3,36,0,1.8571428571428572,0.0,13.0,0.0
2152378,Tobias Barreto,2020-09-15,1556.0,0,36,0,1.8571428571428572,0.0,13.0,0.0
2152379,Tobias Barreto,2020-09-16,1559.0,3,36,0,2.142857142857143,0.0,15.0,0.0
2152380,Tobias Barreto,2020-09-17,1562.0,3,36,0,2.142857142857143,0.0,15.0,0.0
2152381,Tobias Barreto,2020-09-18,1566.0,4,36,0,2.2857142857142856,0.0,16.0,0.0
2152382,Tobias Barreto,2020-09-19,1566.0,0,36,0,1.8571428571428572,0.0,13.0,0.0
2152383,Tobias Barreto,2020-09-20,1567.0,1,36,0,2.0,0.0,14.0,0.0
2152384,Tobias Barreto,2020-09-21,1567.0,0,36,0,1.5714285714285714,0.0,11.0,0.0
2152385,Tobias Barreto,2020-09-22,1576.0,9,37,1,2.857142857142857,0.14285714285714285,20.0,1.0
2152386,Tobias Barreto,2020-09-23,1579.0,3,37,0,2.857142857142857,0.14285714285714285,20.0,1.0
2152387,Tobias Barreto,2020-09-24,1579.0,0,37,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2152388,Tobias Barreto,2020-09-25,1579.0,0,37,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2152389,Tobias Barreto,2020-09-26,1583.0,4,37,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2152390,Tobias Barreto,2020-09-27,1586.0,3,37,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2152391,Tobias Barreto,2020-09-28,1586.0,0,38,1,2.7142857142857144,0.2857142857142857,19.0,2.0
2152392,Tobias Barreto,2020-09-29,1587.0,1,38,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2152393,Tobias Barreto,2020-09-30,1587.0,0,39,1,1.1428571428571428,0.2857142857142857,8.0,2.0
2152394,Tobias Barreto,2020-10-01,1589.0,2,39,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2152395,Tobias Barreto,2020-10-02,1607.0,18,39,0,4.0,0.2857142857142857,28.0,2.0
2152396,Tobias Barreto,2020-10-03,1617.0,10,39,0,4.857142857142857,0.2857142857142857,34.0,2.0
2152397,Tobias Barreto,2020-10-04,1620.0,3,39,0,4.857142857142857,0.2857142857142857,34.0,2.0
2152398,Tobias Barreto,2020-10-05,1623.0,3,39,0,5.285714285714286,0.14285714285714285,37.0,1.0
2152399,Tobias Barreto,2020-10-06,1625.0,2,39,0,5.428571428571429,0.14285714285714285,38.0,1.0
2152400,Tobias Barreto,2020-10-07,1625.0,0,39,0,5.428571428571429,0.0,38.0,0.0
2152401,Tobias Barreto,2020-10-08,1625.0,0,39,0,5.142857142857143,0.0,36.0,0.0
2152402,Tobias Barreto,2020-10-09,1628.0,3,39,0,3.0,0.0,21.0,0.0
2152403,Tobias Barreto,2020-10-10,1630.0,2,39,0,1.8571428571428572,0.0,13.0,0.0
2152404,Tobias Barreto,2020-10-11,1631.0,1,39,0,1.5714285714285714,0.0,11.0,0.0
2152405,Tobias Barreto,2020-10-12,1631.0,0,39,0,1.1428571428571428,0.0,8.0,0.0
2152406,Tobias Barreto,2020-10-13,1635.0,4,39,0,1.4285714285714286,0.0,10.0,0.0
2152407,Tobias Barreto,2020-10-14,1635.0,0,39,0,1.4285714285714286,0.0,10.0,0.0
2152408,Tobias Barreto,2020-10-15,1637.0,2,39,0,1.7142857142857142,0.0,12.0,0.0
2152409,Tobias Barreto,2020-10-16,1637.0,0,39,0,1.2857142857142858,0.0,9.0,0.0
2152410,Tobias Barreto,2020-10-17,1637.0,0,39,0,1.0,0.0,7.0,0.0
2152411,Tobias Barreto,2020-10-18,1638.0,1,40,1,1.0,0.14285714285714285,7.0,1.0
2152412,Tobias Barreto,2020-10-19,1638.0,0,39,-1,1.0,0.0,7.0,0.0
2152413,Tobias Barreto,2020-10-20,1637.0,-1,39,0,0.2857142857142857,0.0,2.0,0.0
2152414,Tobias Barreto,2020-10-21,1642.0,5,39,0,1.0,0.0,7.0,0.0
2152415,Tobias Barreto,2020-10-22,1642.0,0,39,0,0.7142857142857143,0.0,5.0,0.0
2152416,Tobias Barreto,2020-10-23,1650.0,8,39,0,1.8571428571428572,0.0,13.0,0.0
2152417,Tobias Barreto,2020-10-24,1651.0,1,40,1,2.0,0.14285714285714285,14.0,1.0
2152418,Tobias Barreto,2020-10-25,1651.0,0,40,0,1.8571428571428572,0.0,13.0,0.0
2152419,Tobias Barreto,2020-10-26,1652.0,1,40,0,2.0,0.14285714285714285,14.0,1.0
2152420,Tobias Barreto,2020-10-27,1653.0,1,40,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2152421,Tobias Barreto,2020-10-28,1654.0,1,40,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2152422,Tobias Barreto,2020-10-29,1655.0,1,40,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2152423,Tobias Barreto,2020-10-30,1658.0,3,40,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2152424,Tobias Barreto,2020-10-31,1658.0,0,40,0,1.0,0.0,7.0,0.0
2152425,Tobias Barreto,2020-11-01,1658.0,0,40,0,1.0,0.0,7.0,0.0
2152426,Tobias Barreto,2020-11-02,1659.0,1,40,0,1.0,0.0,7.0,0.0
2152427,Tobias Barreto,2020-11-03,1659.0,0,40,0,0.8571428571428571,0.0,6.0,0.0
2152428,Tobias Barreto,2020-11-04,1660.0,1,40,0,0.8571428571428571,0.0,6.0,0.0
2152429,Tobias Barreto,2020-11-05,1660.0,0,41,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2152430,Tobias Barreto,2020-11-06,1661.0,1,41,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2152431,Tobias Barreto,2020-11-07,1662.0,1,41,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2152432,Tobias Barreto,2020-11-08,1664.0,2,41,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2152433,Tobias Barreto,2020-11-09,1666.0,2,41,0,1.0,0.14285714285714285,7.0,1.0
2152434,Tobias Barreto,2020-11-10,1666.0,0,41,0,1.0,0.14285714285714285,7.0,1.0
2152435,Tobias Barreto,2020-11-11,1666.0,0,41,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2152436,Tobias Barreto,2020-11-12,1666.0,0,41,0,0.8571428571428571,0.0,6.0,0.0
2152437,Tobias Barreto,2020-11-13,1666.0,0,41,0,0.7142857142857143,0.0,5.0,0.0
2152438,Tobias Barreto,2020-11-14,1668.0,2,41,0,0.8571428571428571,0.0,6.0,0.0
2152439,Tobias Barreto,2020-11-15,1668.0,0,41,0,0.5714285714285714,0.0,4.0,0.0
2152440,Tobias Barreto,2020-11-16,1668.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
2152441,Tobias Barreto,2020-11-17,1669.0,1,42,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2152442,Tobias Barreto,2020-11-18,1669.0,0,42,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2152443,Tobias Barreto,2020-11-19,1672.0,3,43,1,0.8571428571428571,0.2857142857142857,6.0,2.0
2152444,Tobias Barreto,2020-11-20,1672.0,0,43,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2152445,Tobias Barreto,2020-11-21,1674.0,2,43,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2152446,Tobias Barreto,2020-11-22,1677.0,3,43,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2152447,Tobias Barreto,2020-11-23,1676.0,-1,43,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2152448,Tobias Barreto,2020-11-24,1677.0,1,43,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2152449,Tobias Barreto,2020-11-25,1678.0,1,43,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2152450,Tobias Barreto,2020-11-26,1682.0,4,43,0,1.4285714285714286,0.0,10.0,0.0
2152451,Tobias Barreto,2020-11-27,1684.0,2,43,0,1.7142857142857142,0.0,12.0,0.0
2152452,Tobias Barreto,2020-11-28,1684.0,0,43,0,1.4285714285714286,0.0,10.0,0.0
2152453,Tobias Barreto,2020-11-29,1685.0,1,43,0,1.1428571428571428,0.0,8.0,0.0
2152454,Tobias Barreto,2020-11-30,1685.0,0,43,0,1.2857142857142858,0.0,9.0,0.0
2152455,Tobias Barreto,2020-12-01,1686.0,1,43,0,1.2857142857142858,0.0,9.0,0.0
2152456,Tobias Barreto,2020-12-02,1687.0,1,44,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2152457,Tobias Barreto,2020-12-03,1696.0,9,44,0,2.0,0.14285714285714285,14.0,1.0
2152458,Tobias Barreto,2020-12-04,1710.0,14,44,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2152459,Tobias Barreto,2020-12-05,1711.0,1,44,0,3.857142857142857,0.14285714285714285,27.0,1.0
2152460,Tobias Barreto,2020-12-06,1790.0,79,44,0,15.0,0.14285714285714285,105.0,1.0
2152461,Tobias Barreto,2020-12-07,1799.0,9,44,0,16.285714285714285,0.14285714285714285,114.0,1.0
2152462,Tobias Barreto,2020-12-08,1800.0,1,44,0,16.285714285714285,0.14285714285714285,114.0,1.0
2152463,Tobias Barreto,2020-12-09,1808.0,8,44,0,17.285714285714285,0.0,121.0,0.0
2152464,Tobias Barreto,2020-12-10,1808.0,0,44,0,16.0,0.0,112.0,0.0
2152465,Tobias Barreto,2020-12-11,1813.0,5,44,0,14.714285714285714,0.0,103.0,0.0
2152466,Tobias Barreto,2020-12-12,1818.0,5,44,0,15.285714285714286,0.0,107.0,0.0
