index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
367689,Campina do Simão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
367690,Campina do Simão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
367691,Campina do Simão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
367692,Campina do Simão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
367693,Campina do Simão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
367694,Campina do Simão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
367695,Campina do Simão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
367696,Campina do Simão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
367697,Campina do Simão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
367698,Campina do Simão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
367699,Campina do Simão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
367700,Campina do Simão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
367701,Campina do Simão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
367702,Campina do Simão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
367703,Campina do Simão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
367704,Campina do Simão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
367705,Campina do Simão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
367706,Campina do Simão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
367707,Campina do Simão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
367708,Campina do Simão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
367709,Campina do Simão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
367710,Campina do Simão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
367711,Campina do Simão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
367712,Campina do Simão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
367713,Campina do Simão,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
367714,Campina do Simão,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
367715,Campina do Simão,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
367716,Campina do Simão,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
367717,Campina do Simão,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
367718,Campina do Simão,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
367719,Campina do Simão,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
367720,Campina do Simão,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
367721,Campina do Simão,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
367722,Campina do Simão,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
367723,Campina do Simão,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
367724,Campina do Simão,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
367725,Campina do Simão,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
367726,Campina do Simão,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
367727,Campina do Simão,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
367728,Campina do Simão,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
367729,Campina do Simão,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
367730,Campina do Simão,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
367731,Campina do Simão,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
367732,Campina do Simão,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
367733,Campina do Simão,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
367734,Campina do Simão,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
367735,Campina do Simão,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
367736,Campina do Simão,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
367737,Campina do Simão,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
367738,Campina do Simão,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
367739,Campina do Simão,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
367740,Campina do Simão,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
367741,Campina do Simão,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
367742,Campina do Simão,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
367743,Campina do Simão,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
367744,Campina do Simão,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
367745,Campina do Simão,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
367746,Campina do Simão,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
367747,Campina do Simão,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
367748,Campina do Simão,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
367749,Campina do Simão,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
367750,Campina do Simão,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
367751,Campina do Simão,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
367752,Campina do Simão,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
367753,Campina do Simão,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
367754,Campina do Simão,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
367755,Campina do Simão,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
367756,Campina do Simão,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
367757,Campina do Simão,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
367758,Campina do Simão,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
367759,Campina do Simão,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
367760,Campina do Simão,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
367761,Campina do Simão,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
367762,Campina do Simão,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
367763,Campina do Simão,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
367764,Campina do Simão,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
367765,Campina do Simão,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
367766,Campina do Simão,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
367767,Campina do Simão,2020-07-19,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
367768,Campina do Simão,2020-07-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
367769,Campina do Simão,2020-07-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
367770,Campina do Simão,2020-07-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
367771,Campina do Simão,2020-07-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
367772,Campina do Simão,2020-07-24,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
367773,Campina do Simão,2020-07-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
367774,Campina do Simão,2020-07-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367775,Campina do Simão,2020-07-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367776,Campina do Simão,2020-07-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367777,Campina do Simão,2020-07-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367778,Campina do Simão,2020-07-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
367779,Campina do Simão,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
367780,Campina do Simão,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
367781,Campina do Simão,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
367782,Campina do Simão,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
367783,Campina do Simão,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
367784,Campina do Simão,2020-08-05,4.0,0,0,0,0.0,0.0,0.0,0.0
367785,Campina do Simão,2020-08-06,4.0,0,0,0,0.0,0.0,0.0,0.0
367786,Campina do Simão,2020-08-07,4.0,0,0,0,0.0,0.0,0.0,0.0
367787,Campina do Simão,2020-08-08,4.0,0,0,0,0.0,0.0,0.0,0.0
367788,Campina do Simão,2020-08-09,4.0,0,0,0,0.0,0.0,0.0,0.0
367789,Campina do Simão,2020-08-10,4.0,0,0,0,0.0,0.0,0.0,0.0
367790,Campina do Simão,2020-08-11,4.0,0,0,0,0.0,0.0,0.0,0.0
367791,Campina do Simão,2020-08-12,4.0,0,0,0,0.0,0.0,0.0,0.0
367792,Campina do Simão,2020-08-13,4.0,0,0,0,0.0,0.0,0.0,0.0
367793,Campina do Simão,2020-08-14,4.0,0,0,0,0.0,0.0,0.0,0.0
367794,Campina do Simão,2020-08-15,4.0,0,0,0,0.0,0.0,0.0,0.0
367795,Campina do Simão,2020-08-16,4.0,0,0,0,0.0,0.0,0.0,0.0
367796,Campina do Simão,2020-08-17,4.0,0,0,0,0.0,0.0,0.0,0.0
367797,Campina do Simão,2020-08-18,4.0,0,0,0,0.0,0.0,0.0,0.0
367798,Campina do Simão,2020-08-19,5.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
367799,Campina do Simão,2020-08-20,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
367800,Campina do Simão,2020-08-21,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
367801,Campina do Simão,2020-08-22,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
367802,Campina do Simão,2020-08-23,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
367803,Campina do Simão,2020-08-24,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
367804,Campina do Simão,2020-08-25,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
367805,Campina do Simão,2020-08-26,5.0,0,1,0,0.0,0.0,0.0,0.0
367806,Campina do Simão,2020-08-27,5.0,0,1,0,0.0,0.0,0.0,0.0
367807,Campina do Simão,2020-08-28,5.0,0,1,0,0.0,0.0,0.0,0.0
367808,Campina do Simão,2020-08-29,5.0,0,1,0,0.0,0.0,0.0,0.0
367809,Campina do Simão,2020-08-30,5.0,0,1,0,0.0,0.0,0.0,0.0
367810,Campina do Simão,2020-08-31,5.0,0,1,0,0.0,0.0,0.0,0.0
367811,Campina do Simão,2020-09-01,5.0,0,1,0,0.0,0.0,0.0,0.0
367812,Campina do Simão,2020-09-02,5.0,0,1,0,0.0,0.0,0.0,0.0
367813,Campina do Simão,2020-09-03,5.0,0,1,0,0.0,0.0,0.0,0.0
367814,Campina do Simão,2020-09-04,5.0,0,1,0,0.0,0.0,0.0,0.0
367815,Campina do Simão,2020-09-05,5.0,0,1,0,0.0,0.0,0.0,0.0
367816,Campina do Simão,2020-09-06,5.0,0,1,0,0.0,0.0,0.0,0.0
367817,Campina do Simão,2020-09-07,5.0,0,1,0,0.0,0.0,0.0,0.0
367818,Campina do Simão,2020-09-08,5.0,0,1,0,0.0,0.0,0.0,0.0
367819,Campina do Simão,2020-09-09,5.0,0,1,0,0.0,0.0,0.0,0.0
367820,Campina do Simão,2020-09-10,5.0,0,1,0,0.0,0.0,0.0,0.0
367821,Campina do Simão,2020-09-11,5.0,0,1,0,0.0,0.0,0.0,0.0
367822,Campina do Simão,2020-09-12,5.0,0,1,0,0.0,0.0,0.0,0.0
367823,Campina do Simão,2020-09-13,5.0,0,1,0,0.0,0.0,0.0,0.0
367824,Campina do Simão,2020-09-14,5.0,0,1,0,0.0,0.0,0.0,0.0
367825,Campina do Simão,2020-09-15,5.0,0,1,0,0.0,0.0,0.0,0.0
367826,Campina do Simão,2020-09-16,5.0,0,1,0,0.0,0.0,0.0,0.0
367827,Campina do Simão,2020-09-17,5.0,0,1,0,0.0,0.0,0.0,0.0
367828,Campina do Simão,2020-09-18,5.0,0,1,0,0.0,0.0,0.0,0.0
367829,Campina do Simão,2020-09-19,5.0,0,1,0,0.0,0.0,0.0,0.0
367830,Campina do Simão,2020-09-20,5.0,0,1,0,0.0,0.0,0.0,0.0
367831,Campina do Simão,2020-09-21,5.0,0,1,0,0.0,0.0,0.0,0.0
367832,Campina do Simão,2020-09-22,5.0,0,1,0,0.0,0.0,0.0,0.0
367833,Campina do Simão,2020-09-23,5.0,0,1,0,0.0,0.0,0.0,0.0
367834,Campina do Simão,2020-09-24,5.0,0,1,0,0.0,0.0,0.0,0.0
367835,Campina do Simão,2020-09-25,5.0,0,1,0,0.0,0.0,0.0,0.0
367836,Campina do Simão,2020-09-26,5.0,0,1,0,0.0,0.0,0.0,0.0
367837,Campina do Simão,2020-09-27,5.0,0,1,0,0.0,0.0,0.0,0.0
367838,Campina do Simão,2020-09-28,5.0,0,1,0,0.0,0.0,0.0,0.0
367839,Campina do Simão,2020-09-29,5.0,0,1,0,0.0,0.0,0.0,0.0
367840,Campina do Simão,2020-09-30,5.0,0,1,0,0.0,0.0,0.0,0.0
367841,Campina do Simão,2020-10-01,5.0,0,1,0,0.0,0.0,0.0,0.0
367842,Campina do Simão,2020-10-02,5.0,0,1,0,0.0,0.0,0.0,0.0
367843,Campina do Simão,2020-10-03,5.0,0,1,0,0.0,0.0,0.0,0.0
367844,Campina do Simão,2020-10-04,5.0,0,1,0,0.0,0.0,0.0,0.0
367845,Campina do Simão,2020-10-05,5.0,0,1,0,0.0,0.0,0.0,0.0
367846,Campina do Simão,2020-10-06,5.0,0,1,0,0.0,0.0,0.0,0.0
367847,Campina do Simão,2020-10-07,5.0,0,1,0,0.0,0.0,0.0,0.0
367848,Campina do Simão,2020-10-08,5.0,0,1,0,0.0,0.0,0.0,0.0
367849,Campina do Simão,2020-10-09,5.0,0,1,0,0.0,0.0,0.0,0.0
367850,Campina do Simão,2020-10-10,5.0,0,1,0,0.0,0.0,0.0,0.0
367851,Campina do Simão,2020-10-11,5.0,0,1,0,0.0,0.0,0.0,0.0
367852,Campina do Simão,2020-10-12,5.0,0,1,0,0.0,0.0,0.0,0.0
367853,Campina do Simão,2020-10-13,5.0,0,1,0,0.0,0.0,0.0,0.0
367854,Campina do Simão,2020-10-14,5.0,0,1,0,0.0,0.0,0.0,0.0
367855,Campina do Simão,2020-10-15,5.0,0,1,0,0.0,0.0,0.0,0.0
367856,Campina do Simão,2020-10-16,5.0,0,1,0,0.0,0.0,0.0,0.0
367857,Campina do Simão,2020-10-17,5.0,0,1,0,0.0,0.0,0.0,0.0
367858,Campina do Simão,2020-10-18,5.0,0,1,0,0.0,0.0,0.0,0.0
367859,Campina do Simão,2020-10-19,5.0,0,1,0,0.0,0.0,0.0,0.0
367860,Campina do Simão,2020-10-20,5.0,0,1,0,0.0,0.0,0.0,0.0
367861,Campina do Simão,2020-10-21,5.0,0,1,0,0.0,0.0,0.0,0.0
367862,Campina do Simão,2020-10-22,5.0,0,1,0,0.0,0.0,0.0,0.0
367863,Campina do Simão,2020-10-23,5.0,0,1,0,0.0,0.0,0.0,0.0
367864,Campina do Simão,2020-10-24,5.0,0,1,0,0.0,0.0,0.0,0.0
367865,Campina do Simão,2020-10-25,5.0,0,1,0,0.0,0.0,0.0,0.0
367866,Campina do Simão,2020-10-26,5.0,0,1,0,0.0,0.0,0.0,0.0
367867,Campina do Simão,2020-10-27,5.0,0,1,0,0.0,0.0,0.0,0.0
367868,Campina do Simão,2020-10-28,5.0,0,1,0,0.0,0.0,0.0,0.0
367869,Campina do Simão,2020-10-29,5.0,0,1,0,0.0,0.0,0.0,0.0
367870,Campina do Simão,2020-10-30,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
367871,Campina do Simão,2020-10-31,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367872,Campina do Simão,2020-11-01,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367873,Campina do Simão,2020-11-02,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367874,Campina do Simão,2020-11-03,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367875,Campina do Simão,2020-11-04,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367876,Campina do Simão,2020-11-05,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367877,Campina do Simão,2020-11-06,6.0,0,1,0,0.0,0.0,0.0,0.0
367878,Campina do Simão,2020-11-07,6.0,0,1,0,0.0,0.0,0.0,0.0
367879,Campina do Simão,2020-11-08,6.0,0,1,0,0.0,0.0,0.0,0.0
367880,Campina do Simão,2020-11-09,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
367881,Campina do Simão,2020-11-10,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367882,Campina do Simão,2020-11-11,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367883,Campina do Simão,2020-11-12,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367884,Campina do Simão,2020-11-13,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367885,Campina do Simão,2020-11-14,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367886,Campina do Simão,2020-11-15,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367887,Campina do Simão,2020-11-16,7.0,0,1,0,0.0,0.0,0.0,0.0
367888,Campina do Simão,2020-11-17,7.0,0,1,0,0.0,0.0,0.0,0.0
367889,Campina do Simão,2020-11-18,7.0,0,1,0,0.0,0.0,0.0,0.0
367890,Campina do Simão,2020-11-19,7.0,0,1,0,0.0,0.0,0.0,0.0
367891,Campina do Simão,2020-11-20,7.0,0,1,0,0.0,0.0,0.0,0.0
367892,Campina do Simão,2020-11-21,7.0,0,1,0,0.0,0.0,0.0,0.0
367893,Campina do Simão,2020-11-22,7.0,0,1,0,0.0,0.0,0.0,0.0
367894,Campina do Simão,2020-11-23,7.0,0,1,0,0.0,0.0,0.0,0.0
367895,Campina do Simão,2020-11-24,7.0,0,1,0,0.0,0.0,0.0,0.0
367896,Campina do Simão,2020-11-25,7.0,0,1,0,0.0,0.0,0.0,0.0
367897,Campina do Simão,2020-11-26,11.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
367898,Campina do Simão,2020-11-27,13.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
367899,Campina do Simão,2020-11-28,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
367900,Campina do Simão,2020-11-29,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
367901,Campina do Simão,2020-11-30,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
367902,Campina do Simão,2020-12-01,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
367903,Campina do Simão,2020-12-02,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
367904,Campina do Simão,2020-12-03,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
367905,Campina do Simão,2020-12-04,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
367906,Campina do Simão,2020-12-05,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367907,Campina do Simão,2020-12-06,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367908,Campina do Simão,2020-12-07,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367909,Campina do Simão,2020-12-08,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367910,Campina do Simão,2020-12-09,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367911,Campina do Simão,2020-12-10,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367912,Campina do Simão,2020-12-11,14.0,0,1,0,0.0,0.0,0.0,0.0
367913,Campina do Simão,2020-12-12,14.0,0,1,0,0.0,0.0,0.0,0.0
367914,Campina do Simão,2020-12-13,14.0,0,1,0,0.0,0.0,0.0,0.0
367915,Campina do Simão,2020-12-14,14.0,0,1,0,0.0,0.0,0.0,0.0
367916,Campina do Simão,2020-12-15,14.0,0,1,0,0.0,0.0,0.0,0.0
367917,Campina do Simão,2020-12-16,14.0,0,1,0,0.0,0.0,0.0,0.0
367918,Campina do Simão,2020-12-17,14.0,0,1,0,0.0,0.0,0.0,0.0
367919,Campina do Simão,2020-12-18,14.0,0,1,0,0.0,0.0,0.0,0.0
367920,Campina do Simão,2020-12-19,14.0,0,1,0,0.0,0.0,0.0,0.0
367921,Campina do Simão,2020-12-20,14.0,0,1,0,0.0,0.0,0.0,0.0
367922,Campina do Simão,2020-12-21,14.0,0,1,0,0.0,0.0,0.0,0.0
367923,Campina do Simão,2020-12-22,14.0,0,1,0,0.0,0.0,0.0,0.0
367924,Campina do Simão,2020-12-23,14.0,0,1,0,0.0,0.0,0.0,0.0
367925,Campina do Simão,2020-12-24,14.0,0,1,0,0.0,0.0,0.0,0.0
367926,Campina do Simão,2020-12-25,14.0,0,1,0,0.0,0.0,0.0,0.0
367927,Campina do Simão,2020-12-26,14.0,0,1,0,0.0,0.0,0.0,0.0
367928,Campina do Simão,2020-12-27,14.0,0,1,0,0.0,0.0,0.0,0.0
367929,Campina do Simão,2020-12-28,14.0,0,1,0,0.0,0.0,0.0,0.0
367930,Campina do Simão,2020-12-29,14.0,0,1,0,0.0,0.0,0.0,0.0
367931,Campina do Simão,2020-12-30,14.0,0,1,0,0.0,0.0,0.0,0.0
367932,Campina do Simão,2020-12-31,14.0,0,1,0,0.0,0.0,0.0,0.0
367933,Campina do Simão,2021-01-01,14.0,0,1,0,0.0,0.0,0.0,0.0
367934,Campina do Simão,2021-01-02,14.0,0,1,0,0.0,0.0,0.0,0.0
367935,Campina do Simão,2021-01-03,14.0,0,1,0,0.0,0.0,0.0,0.0
367936,Campina do Simão,2021-01-04,14.0,0,1,0,0.0,0.0,0.0,0.0
367937,Campina do Simão,2021-01-05,14.0,0,1,0,0.0,0.0,0.0,0.0
367938,Campina do Simão,2021-01-06,14.0,0,1,0,0.0,0.0,0.0,0.0
367939,Campina do Simão,2021-01-07,14.0,0,1,0,0.0,0.0,0.0,0.0
367940,Campina do Simão,2021-01-08,14.0,0,1,0,0.0,0.0,0.0,0.0
367941,Campina do Simão,2021-01-09,14.0,0,1,0,0.0,0.0,0.0,0.0
367942,Campina do Simão,2021-01-10,14.0,0,1,0,0.0,0.0,0.0,0.0
367943,Campina do Simão,2021-01-11,14.0,0,1,0,0.0,0.0,0.0,0.0
367944,Campina do Simão,2021-01-12,14.0,0,1,0,0.0,0.0,0.0,0.0
367945,Campina do Simão,2021-01-13,14.0,0,1,0,0.0,0.0,0.0,0.0
367946,Campina do Simão,2021-01-14,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
367947,Campina do Simão,2021-01-15,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367948,Campina do Simão,2021-01-16,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367949,Campina do Simão,2021-01-17,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367950,Campina do Simão,2021-01-18,30.0,15,1,0,2.2857142857142856,0.0,16.0,0.0
367951,Campina do Simão,2021-01-19,30.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
367952,Campina do Simão,2021-01-20,30.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
367953,Campina do Simão,2021-01-21,30.0,0,1,0,2.142857142857143,0.0,15.0,0.0
367954,Campina do Simão,2021-01-22,30.0,0,1,0,2.142857142857143,0.0,15.0,0.0
367955,Campina do Simão,2021-01-23,35.0,5,1,0,2.857142857142857,0.0,20.0,0.0
367956,Campina do Simão,2021-01-24,35.0,0,1,0,2.857142857142857,0.0,20.0,0.0
367957,Campina do Simão,2021-01-25,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
