index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1590902,Porteirinha,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1590903,Porteirinha,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1590904,Porteirinha,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1590905,Porteirinha,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1590906,Porteirinha,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1590907,Porteirinha,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1590908,Porteirinha,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1590909,Porteirinha,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1590910,Porteirinha,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1590911,Porteirinha,2020-05-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1590912,Porteirinha,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590913,Porteirinha,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590914,Porteirinha,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590915,Porteirinha,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590916,Porteirinha,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590917,Porteirinha,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590918,Porteirinha,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1590919,Porteirinha,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1590920,Porteirinha,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1590921,Porteirinha,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1590922,Porteirinha,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1590923,Porteirinha,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1590924,Porteirinha,2020-05-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1590925,Porteirinha,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590926,Porteirinha,2020-05-16,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1590927,Porteirinha,2020-05-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1590928,Porteirinha,2020-05-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1590929,Porteirinha,2020-05-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1590930,Porteirinha,2020-05-20,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1590931,Porteirinha,2020-05-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1590932,Porteirinha,2020-05-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1590933,Porteirinha,2020-05-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590934,Porteirinha,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590935,Porteirinha,2020-05-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590936,Porteirinha,2020-05-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590937,Porteirinha,2020-05-27,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1590938,Porteirinha,2020-05-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590939,Porteirinha,2020-05-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590940,Porteirinha,2020-05-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590941,Porteirinha,2020-05-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590942,Porteirinha,2020-06-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590943,Porteirinha,2020-06-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590944,Porteirinha,2020-06-03,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1590945,Porteirinha,2020-06-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590946,Porteirinha,2020-06-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590947,Porteirinha,2020-06-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590948,Porteirinha,2020-06-07,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1590949,Porteirinha,2020-06-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1590950,Porteirinha,2020-06-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1590951,Porteirinha,2020-06-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590952,Porteirinha,2020-06-11,12.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1590953,Porteirinha,2020-06-12,11.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1590954,Porteirinha,2020-06-13,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1590955,Porteirinha,2020-06-14,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1590956,Porteirinha,2020-06-15,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1590957,Porteirinha,2020-06-16,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1590958,Porteirinha,2020-06-17,19.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1590959,Porteirinha,2020-06-18,19.0,0,0,0,1.0,0.0,7.0,0.0
1590960,Porteirinha,2020-06-19,23.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1590961,Porteirinha,2020-06-20,24.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1590962,Porteirinha,2020-06-21,24.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1590963,Porteirinha,2020-06-22,26.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1590964,Porteirinha,2020-06-23,26.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1590965,Porteirinha,2020-06-24,26.0,0,0,0,1.0,0.0,7.0,0.0
1590966,Porteirinha,2020-06-25,26.0,0,0,0,1.0,0.0,7.0,0.0
1590967,Porteirinha,2020-06-26,25.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1590968,Porteirinha,2020-06-27,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590969,Porteirinha,2020-06-28,30.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1590970,Porteirinha,2020-06-29,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1590971,Porteirinha,2020-06-30,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1590972,Porteirinha,2020-07-01,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1590973,Porteirinha,2020-07-02,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1590974,Porteirinha,2020-07-03,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1590975,Porteirinha,2020-07-04,31.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1590976,Porteirinha,2020-07-05,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590977,Porteirinha,2020-07-06,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1590978,Porteirinha,2020-07-07,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1590979,Porteirinha,2020-07-08,36.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1590980,Porteirinha,2020-07-09,37.0,1,0,0,1.0,0.0,7.0,0.0
1590981,Porteirinha,2020-07-10,37.0,0,0,0,1.0,0.0,7.0,0.0
1590982,Porteirinha,2020-07-11,38.0,1,0,0,1.0,0.0,7.0,0.0
1590983,Porteirinha,2020-07-12,38.0,0,0,0,1.0,0.0,7.0,0.0
1590984,Porteirinha,2020-07-13,38.0,0,0,0,1.0,0.0,7.0,0.0
1590985,Porteirinha,2020-07-14,40.0,2,0,0,1.0,0.0,7.0,0.0
1590986,Porteirinha,2020-07-15,45.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1590987,Porteirinha,2020-07-16,47.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1590988,Porteirinha,2020-07-17,51.0,4,0,0,2.0,0.0,14.0,0.0
1590989,Porteirinha,2020-07-18,51.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1590990,Porteirinha,2020-07-19,59.0,8,0,0,3.0,0.0,21.0,0.0
1590991,Porteirinha,2020-07-20,59.0,0,0,0,3.0,0.0,21.0,0.0
1590992,Porteirinha,2020-07-21,59.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1590993,Porteirinha,2020-07-22,69.0,10,0,0,3.4285714285714284,0.0,24.0,0.0
1590994,Porteirinha,2020-07-23,69.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1590995,Porteirinha,2020-07-24,82.0,13,0,0,4.428571428571429,0.0,31.0,0.0
1590996,Porteirinha,2020-07-25,90.0,8,0,0,5.571428571428571,0.0,39.0,0.0
1590997,Porteirinha,2020-07-26,90.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1590998,Porteirinha,2020-07-27,90.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1590999,Porteirinha,2020-07-28,98.0,8,0,0,5.571428571428571,0.0,39.0,0.0
1591000,Porteirinha,2020-07-29,112.0,14,0,0,6.142857142857143,0.0,43.0,0.0
1591001,Porteirinha,2020-07-30,116.0,4,0,0,6.714285714285714,0.0,47.0,0.0
1591002,Porteirinha,2020-07-31,121.0,5,0,0,5.571428571428571,0.0,39.0,0.0
1591003,Porteirinha,2020-08-01,121.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1591004,Porteirinha,2020-08-02,121.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1591005,Porteirinha,2020-08-03,121.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1591006,Porteirinha,2020-08-04,121.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1591007,Porteirinha,2020-08-05,134.0,13,0,0,3.142857142857143,0.0,22.0,0.0
1591008,Porteirinha,2020-08-06,141.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
1591009,Porteirinha,2020-08-07,141.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1591010,Porteirinha,2020-08-08,157.0,16,0,0,5.142857142857143,0.0,36.0,0.0
1591011,Porteirinha,2020-08-09,157.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1591012,Porteirinha,2020-08-10,157.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1591013,Porteirinha,2020-08-11,161.0,4,0,0,5.714285714285714,0.0,40.0,0.0
1591014,Porteirinha,2020-08-12,176.0,15,1,1,6.0,0.14285714285714285,42.0,1.0
1591015,Porteirinha,2020-08-13,179.0,3,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
1591016,Porteirinha,2020-08-14,190.0,11,1,0,7.0,0.14285714285714285,49.0,1.0
1591017,Porteirinha,2020-08-15,203.0,13,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
1591018,Porteirinha,2020-08-16,203.0,0,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
1591019,Porteirinha,2020-08-17,203.0,0,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
1591020,Porteirinha,2020-08-18,203.0,0,1,0,6.0,0.14285714285714285,42.0,1.0
1591021,Porteirinha,2020-08-19,229.0,26,1,0,7.571428571428571,0.0,53.0,0.0
1591022,Porteirinha,2020-08-20,238.0,9,1,0,8.428571428571429,0.0,59.0,0.0
1591023,Porteirinha,2020-08-21,239.0,1,1,0,7.0,0.0,49.0,0.0
1591024,Porteirinha,2020-08-22,251.0,12,1,0,6.857142857142857,0.0,48.0,0.0
1591025,Porteirinha,2020-08-23,251.0,0,1,0,6.857142857142857,0.0,48.0,0.0
1591026,Porteirinha,2020-08-24,251.0,0,1,0,6.857142857142857,0.0,48.0,0.0
1591027,Porteirinha,2020-08-25,261.0,10,1,0,8.285714285714286,0.0,58.0,0.0
1591028,Porteirinha,2020-08-26,271.0,10,1,0,6.0,0.0,42.0,0.0
1591029,Porteirinha,2020-08-27,279.0,8,1,0,5.857142857142857,0.0,41.0,0.0
1591030,Porteirinha,2020-08-28,288.0,9,1,0,7.0,0.0,49.0,0.0
1591031,Porteirinha,2020-08-29,296.0,8,1,0,6.428571428571429,0.0,45.0,0.0
1591032,Porteirinha,2020-08-30,296.0,0,1,0,6.428571428571429,0.0,45.0,0.0
1591033,Porteirinha,2020-08-31,296.0,0,1,0,6.428571428571429,0.0,45.0,0.0
1591034,Porteirinha,2020-09-01,318.0,22,1,0,8.142857142857142,0.0,57.0,0.0
1591035,Porteirinha,2020-09-02,334.0,16,2,1,9.0,0.14285714285714285,63.0,1.0
1591036,Porteirinha,2020-09-03,339.0,5,3,1,8.571428571428571,0.2857142857142857,60.0,2.0
1591037,Porteirinha,2020-09-04,339.0,0,3,0,7.285714285714286,0.2857142857142857,51.0,2.0
1591038,Porteirinha,2020-09-05,362.0,23,3,0,9.428571428571429,0.2857142857142857,66.0,2.0
1591039,Porteirinha,2020-09-06,362.0,0,4,1,9.428571428571429,0.42857142857142855,66.0,3.0
1591040,Porteirinha,2020-09-07,362.0,0,4,0,9.428571428571429,0.42857142857142855,66.0,3.0
1591041,Porteirinha,2020-09-08,362.0,0,4,0,6.285714285714286,0.42857142857142855,44.0,3.0
1591042,Porteirinha,2020-09-09,364.0,2,4,0,4.285714285714286,0.2857142857142857,30.0,2.0
1591043,Porteirinha,2020-09-10,376.0,12,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
1591044,Porteirinha,2020-09-11,383.0,7,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
1591045,Porteirinha,2020-09-12,383.0,0,5,1,3.0,0.2857142857142857,21.0,2.0
1591046,Porteirinha,2020-09-13,383.0,0,7,2,3.0,0.42857142857142855,21.0,3.0
1591047,Porteirinha,2020-09-14,383.0,0,8,1,3.0,0.5714285714285714,21.0,4.0
1591048,Porteirinha,2020-09-15,383.0,0,9,1,3.0,0.7142857142857143,21.0,5.0
1591049,Porteirinha,2020-09-16,383.0,0,9,0,2.7142857142857144,0.7142857142857143,19.0,5.0
1591050,Porteirinha,2020-09-17,383.0,0,10,1,1.0,0.8571428571428571,7.0,6.0
1591051,Porteirinha,2020-09-18,383.0,0,10,0,0.0,0.8571428571428571,0.0,6.0
1591052,Porteirinha,2020-09-19,383.0,0,10,0,0.0,0.7142857142857143,0.0,5.0
1591053,Porteirinha,2020-09-20,383.0,0,10,0,0.0,0.42857142857142855,0.0,3.0
1591054,Porteirinha,2020-09-21,383.0,0,10,0,0.0,0.2857142857142857,0.0,2.0
1591055,Porteirinha,2020-09-22,429.0,46,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
1591056,Porteirinha,2020-09-23,436.0,7,10,0,7.571428571428571,0.14285714285714285,53.0,1.0
1591057,Porteirinha,2020-09-24,441.0,5,10,0,8.285714285714286,0.0,58.0,0.0
1591058,Porteirinha,2020-09-25,442.0,1,10,0,8.428571428571429,0.0,59.0,0.0
1591059,Porteirinha,2020-09-26,445.0,3,10,0,8.857142857142858,0.0,62.0,0.0
1591060,Porteirinha,2020-09-27,445.0,0,10,0,8.857142857142858,0.0,62.0,0.0
1591061,Porteirinha,2020-09-28,445.0,0,10,0,8.857142857142858,0.0,62.0,0.0
1591062,Porteirinha,2020-09-29,451.0,6,10,0,3.142857142857143,0.0,22.0,0.0
1591063,Porteirinha,2020-09-30,460.0,9,11,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1591064,Porteirinha,2020-10-01,465.0,5,12,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1591065,Porteirinha,2020-10-02,469.0,4,12,0,3.857142857142857,0.2857142857142857,27.0,2.0
1591066,Porteirinha,2020-10-03,469.0,0,12,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1591067,Porteirinha,2020-10-04,469.0,0,12,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1591068,Porteirinha,2020-10-05,469.0,0,12,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1591069,Porteirinha,2020-10-06,469.0,0,12,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1591070,Porteirinha,2020-10-07,469.0,0,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1591071,Porteirinha,2020-10-08,469.0,0,13,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1591072,Porteirinha,2020-10-09,469.0,0,14,1,0.0,0.2857142857142857,0.0,2.0
1591073,Porteirinha,2020-10-10,469.0,0,15,1,0.0,0.42857142857142855,0.0,3.0
1591074,Porteirinha,2020-10-11,469.0,0,15,0,0.0,0.42857142857142855,0.0,3.0
1591075,Porteirinha,2020-10-12,469.0,0,15,0,0.0,0.42857142857142855,0.0,3.0
1591076,Porteirinha,2020-10-13,469.0,0,15,0,0.0,0.42857142857142855,0.0,3.0
1591077,Porteirinha,2020-10-14,469.0,0,15,0,0.0,0.42857142857142855,0.0,3.0
1591078,Porteirinha,2020-10-15,517.0,48,15,0,6.857142857142857,0.2857142857142857,48.0,2.0
1591079,Porteirinha,2020-10-16,525.0,8,15,0,8.0,0.14285714285714285,56.0,1.0
1591080,Porteirinha,2020-10-17,525.0,0,15,0,8.0,0.0,56.0,0.0
1591081,Porteirinha,2020-10-18,525.0,0,15,0,8.0,0.0,56.0,0.0
1591082,Porteirinha,2020-10-19,525.0,0,15,0,8.0,0.0,56.0,0.0
1591083,Porteirinha,2020-10-20,525.0,0,15,0,8.0,0.0,56.0,0.0
1591084,Porteirinha,2020-10-21,525.0,0,15,0,8.0,0.0,56.0,0.0
1591085,Porteirinha,2020-10-22,539.0,14,15,0,3.142857142857143,0.0,22.0,0.0
1591086,Porteirinha,2020-10-23,539.0,0,15,0,2.0,0.0,14.0,0.0
1591087,Porteirinha,2020-10-24,539.0,0,15,0,2.0,0.0,14.0,0.0
1591088,Porteirinha,2020-10-25,539.0,0,15,0,2.0,0.0,14.0,0.0
1591089,Porteirinha,2020-10-26,539.0,0,15,0,2.0,0.0,14.0,0.0
1591090,Porteirinha,2020-10-27,539.0,0,15,0,2.0,0.0,14.0,0.0
1591091,Porteirinha,2020-10-28,539.0,0,15,0,2.0,0.0,14.0,0.0
1591092,Porteirinha,2020-10-29,539.0,0,15,0,0.0,0.0,0.0,0.0
1591093,Porteirinha,2020-10-30,557.0,18,15,0,2.5714285714285716,0.0,18.0,0.0
1591094,Porteirinha,2020-10-31,557.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
1591095,Porteirinha,2020-11-01,557.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
1591096,Porteirinha,2020-11-02,557.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
1591097,Porteirinha,2020-11-03,557.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
1591098,Porteirinha,2020-11-04,557.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
1591099,Porteirinha,2020-11-05,566.0,9,15,0,3.857142857142857,0.0,27.0,0.0
1591100,Porteirinha,2020-11-06,573.0,7,15,0,2.2857142857142856,0.0,16.0,0.0
1591101,Porteirinha,2020-11-07,573.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1591102,Porteirinha,2020-11-08,573.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1591103,Porteirinha,2020-11-09,573.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1591104,Porteirinha,2020-11-10,582.0,9,15,0,3.5714285714285716,0.0,25.0,0.0
1591105,Porteirinha,2020-11-11,582.0,0,15,0,3.5714285714285716,0.0,25.0,0.0
1591106,Porteirinha,2020-11-12,590.0,8,15,0,3.4285714285714284,0.0,24.0,0.0
1591107,Porteirinha,2020-11-13,590.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
1591108,Porteirinha,2020-11-14,590.0,0,16,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1591109,Porteirinha,2020-11-15,590.0,0,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1591110,Porteirinha,2020-11-16,590.0,0,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1591111,Porteirinha,2020-11-17,590.0,0,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1591112,Porteirinha,2020-11-18,590.0,0,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1591113,Porteirinha,2020-11-19,600.0,10,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1591114,Porteirinha,2020-11-20,604.0,4,16,0,2.0,0.14285714285714285,14.0,1.0
1591115,Porteirinha,2020-11-21,605.0,1,16,0,2.142857142857143,0.0,15.0,0.0
1591116,Porteirinha,2020-11-22,605.0,0,16,0,2.142857142857143,0.0,15.0,0.0
1591117,Porteirinha,2020-11-23,605.0,0,16,0,2.142857142857143,0.0,15.0,0.0
1591118,Porteirinha,2020-11-24,608.0,3,16,0,2.5714285714285716,0.0,18.0,0.0
1591119,Porteirinha,2020-11-25,615.0,7,17,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1591120,Porteirinha,2020-11-26,615.0,0,17,0,2.142857142857143,0.14285714285714285,15.0,1.0
1591121,Porteirinha,2020-11-27,615.0,0,17,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1591122,Porteirinha,2020-11-28,615.0,0,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1591123,Porteirinha,2020-11-29,615.0,0,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1591124,Porteirinha,2020-11-30,615.0,0,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1591125,Porteirinha,2020-12-01,615.0,0,17,0,1.0,0.14285714285714285,7.0,1.0
1591126,Porteirinha,2020-12-02,641.0,26,17,0,3.7142857142857144,0.0,26.0,0.0
1591127,Porteirinha,2020-12-03,641.0,0,17,0,3.7142857142857144,0.0,26.0,0.0
1591128,Porteirinha,2020-12-04,651.0,10,17,0,5.142857142857143,0.0,36.0,0.0
1591129,Porteirinha,2020-12-05,651.0,0,17,0,5.142857142857143,0.0,36.0,0.0
1591130,Porteirinha,2020-12-06,651.0,0,17,0,5.142857142857143,0.0,36.0,0.0
1591131,Porteirinha,2020-12-07,651.0,0,17,0,5.142857142857143,0.0,36.0,0.0
1591132,Porteirinha,2020-12-08,651.0,0,17,0,5.142857142857143,0.0,36.0,0.0
1591133,Porteirinha,2020-12-09,651.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
1591134,Porteirinha,2020-12-10,651.0,0,18,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1591135,Porteirinha,2020-12-11,651.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
1591136,Porteirinha,2020-12-12,651.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
1591137,Porteirinha,2020-12-13,651.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
1591138,Porteirinha,2020-12-14,651.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
1591139,Porteirinha,2020-12-15,651.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
1591140,Porteirinha,2020-12-16,651.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
1591141,Porteirinha,2020-12-17,651.0,0,18,0,0.0,0.0,0.0,0.0
1591142,Porteirinha,2020-12-18,651.0,0,18,0,0.0,0.0,0.0,0.0
1591143,Porteirinha,2020-12-19,651.0,0,18,0,0.0,0.0,0.0,0.0
1591144,Porteirinha,2020-12-20,651.0,0,18,0,0.0,0.0,0.0,0.0
1591145,Porteirinha,2020-12-21,651.0,0,18,0,0.0,0.0,0.0,0.0
1591146,Porteirinha,2020-12-22,651.0,0,18,0,0.0,0.0,0.0,0.0
1591147,Porteirinha,2020-12-23,651.0,0,18,0,0.0,0.0,0.0,0.0
1591148,Porteirinha,2020-12-24,651.0,0,19,1,0.0,0.14285714285714285,0.0,1.0
1591149,Porteirinha,2020-12-25,651.0,0,19,0,0.0,0.14285714285714285,0.0,1.0
1591150,Porteirinha,2020-12-26,651.0,0,19,0,0.0,0.14285714285714285,0.0,1.0
1591151,Porteirinha,2020-12-27,651.0,0,19,0,0.0,0.14285714285714285,0.0,1.0
1591152,Porteirinha,2020-12-28,651.0,0,19,0,0.0,0.14285714285714285,0.0,1.0
1591153,Porteirinha,2020-12-29,651.0,0,19,0,0.0,0.14285714285714285,0.0,1.0
1591154,Porteirinha,2020-12-30,651.0,0,19,0,0.0,0.14285714285714285,0.0,1.0
1591155,Porteirinha,2020-12-31,651.0,0,19,0,0.0,0.0,0.0,0.0
1591156,Porteirinha,2021-01-01,651.0,0,19,0,0.0,0.0,0.0,0.0
1591157,Porteirinha,2021-01-02,651.0,0,19,0,0.0,0.0,0.0,0.0
1591158,Porteirinha,2021-01-03,651.0,0,19,0,0.0,0.0,0.0,0.0
1591159,Porteirinha,2021-01-04,651.0,0,19,0,0.0,0.0,0.0,0.0
1591160,Porteirinha,2021-01-05,651.0,0,19,0,0.0,0.0,0.0,0.0
1591161,Porteirinha,2021-01-06,651.0,0,19,0,0.0,0.0,0.0,0.0
1591162,Porteirinha,2021-01-07,651.0,0,19,0,0.0,0.0,0.0,0.0
