index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
828139,Gracho Cardoso,2020-06-10,30.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
828140,Gracho Cardoso,2020-06-11,30.0,0,0,0,1.0,0.0,7.0,0.0
828141,Gracho Cardoso,2020-06-12,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
828142,Gracho Cardoso,2020-06-13,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
828143,Gracho Cardoso,2020-06-14,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
828144,Gracho Cardoso,2020-06-15,31.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
828145,Gracho Cardoso,2020-06-16,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828146,Gracho Cardoso,2020-06-17,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828147,Gracho Cardoso,2020-06-18,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828148,Gracho Cardoso,2020-06-19,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828149,Gracho Cardoso,2020-06-20,31.0,0,0,0,0.0,0.0,0.0,0.0
828150,Gracho Cardoso,2020-06-21,31.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
828151,Gracho Cardoso,2020-06-22,31.0,0,0,0,0.0,0.0,0.0,0.0
828152,Gracho Cardoso,2020-06-23,31.0,0,0,0,0.0,0.0,0.0,0.0
828153,Gracho Cardoso,2020-06-24,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
828154,Gracho Cardoso,2020-06-25,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828155,Gracho Cardoso,2020-06-26,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828156,Gracho Cardoso,2020-06-27,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828157,Gracho Cardoso,2020-06-28,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828158,Gracho Cardoso,2020-06-29,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828159,Gracho Cardoso,2020-06-30,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828160,Gracho Cardoso,2020-07-01,32.0,0,0,0,0.0,0.0,0.0,0.0
828161,Gracho Cardoso,2020-07-02,32.0,0,0,0,0.0,0.0,0.0,0.0
828162,Gracho Cardoso,2020-07-03,34.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
828163,Gracho Cardoso,2020-07-04,33.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
828164,Gracho Cardoso,2020-07-05,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828165,Gracho Cardoso,2020-07-06,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828166,Gracho Cardoso,2020-07-07,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828167,Gracho Cardoso,2020-07-08,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828168,Gracho Cardoso,2020-07-09,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828169,Gracho Cardoso,2020-07-10,33.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
828170,Gracho Cardoso,2020-07-11,35.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
828171,Gracho Cardoso,2020-07-12,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
828172,Gracho Cardoso,2020-07-13,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
828173,Gracho Cardoso,2020-07-14,36.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
828174,Gracho Cardoso,2020-07-15,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
828175,Gracho Cardoso,2020-07-16,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
828176,Gracho Cardoso,2020-07-17,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
828177,Gracho Cardoso,2020-07-18,41.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
828178,Gracho Cardoso,2020-07-19,40.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
828179,Gracho Cardoso,2020-07-20,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
828180,Gracho Cardoso,2020-07-21,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
828181,Gracho Cardoso,2020-07-22,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
828182,Gracho Cardoso,2020-07-23,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
828183,Gracho Cardoso,2020-07-24,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
828184,Gracho Cardoso,2020-07-25,40.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
828185,Gracho Cardoso,2020-07-26,40.0,0,0,0,0.0,0.0,0.0,0.0
828186,Gracho Cardoso,2020-07-27,40.0,0,0,0,0.0,0.0,0.0,0.0
828187,Gracho Cardoso,2020-07-28,49.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
828188,Gracho Cardoso,2020-07-29,51.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
828189,Gracho Cardoso,2020-07-30,52.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
828190,Gracho Cardoso,2020-07-31,52.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
828191,Gracho Cardoso,2020-08-01,52.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
828192,Gracho Cardoso,2020-08-02,52.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
828193,Gracho Cardoso,2020-08-03,52.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
828194,Gracho Cardoso,2020-08-04,53.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
828195,Gracho Cardoso,2020-08-05,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
828196,Gracho Cardoso,2020-08-06,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828197,Gracho Cardoso,2020-08-07,57.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
828198,Gracho Cardoso,2020-08-08,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
828199,Gracho Cardoso,2020-08-09,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
828200,Gracho Cardoso,2020-08-10,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
828201,Gracho Cardoso,2020-08-11,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
828202,Gracho Cardoso,2020-08-12,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
828203,Gracho Cardoso,2020-08-13,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
828204,Gracho Cardoso,2020-08-14,58.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
828205,Gracho Cardoso,2020-08-15,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828206,Gracho Cardoso,2020-08-16,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828207,Gracho Cardoso,2020-08-17,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828208,Gracho Cardoso,2020-08-18,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828209,Gracho Cardoso,2020-08-19,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828210,Gracho Cardoso,2020-08-20,59.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
828211,Gracho Cardoso,2020-08-21,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828212,Gracho Cardoso,2020-08-22,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828213,Gracho Cardoso,2020-08-23,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828214,Gracho Cardoso,2020-08-24,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828215,Gracho Cardoso,2020-08-25,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828216,Gracho Cardoso,2020-08-26,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828217,Gracho Cardoso,2020-08-27,59.0,0,0,0,0.0,0.0,0.0,0.0
828218,Gracho Cardoso,2020-08-28,59.0,0,0,0,0.0,0.0,0.0,0.0
828219,Gracho Cardoso,2020-08-29,59.0,0,0,0,0.0,0.0,0.0,0.0
828220,Gracho Cardoso,2020-08-30,60.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
828221,Gracho Cardoso,2020-08-31,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828222,Gracho Cardoso,2020-09-01,64.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
828223,Gracho Cardoso,2020-09-02,65.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
828224,Gracho Cardoso,2020-09-03,65.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
828225,Gracho Cardoso,2020-09-04,65.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
828226,Gracho Cardoso,2020-09-05,66.0,1,0,0,1.0,0.0,7.0,0.0
828227,Gracho Cardoso,2020-09-06,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
828228,Gracho Cardoso,2020-09-07,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
828229,Gracho Cardoso,2020-09-08,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
828230,Gracho Cardoso,2020-09-09,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828231,Gracho Cardoso,2020-09-10,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828232,Gracho Cardoso,2020-09-11,70.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
828233,Gracho Cardoso,2020-09-12,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
828234,Gracho Cardoso,2020-09-13,71.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
828235,Gracho Cardoso,2020-09-14,71.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
828236,Gracho Cardoso,2020-09-15,71.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
828237,Gracho Cardoso,2020-09-16,73.0,2,0,0,1.0,0.0,7.0,0.0
828238,Gracho Cardoso,2020-09-17,73.0,0,0,0,1.0,0.0,7.0,0.0
828239,Gracho Cardoso,2020-09-18,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
828240,Gracho Cardoso,2020-09-19,76.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
828241,Gracho Cardoso,2020-09-20,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
828242,Gracho Cardoso,2020-09-21,85.0,9,0,0,2.0,0.0,14.0,0.0
828243,Gracho Cardoso,2020-09-22,85.0,0,0,0,2.0,0.0,14.0,0.0
828244,Gracho Cardoso,2020-09-23,85.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
828245,Gracho Cardoso,2020-09-24,85.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
828246,Gracho Cardoso,2020-09-25,85.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
828247,Gracho Cardoso,2020-09-26,92.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
828248,Gracho Cardoso,2020-09-27,92.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
828249,Gracho Cardoso,2020-09-28,92.0,0,0,0,1.0,0.0,7.0,0.0
828250,Gracho Cardoso,2020-09-29,92.0,0,0,0,1.0,0.0,7.0,0.0
828251,Gracho Cardoso,2020-09-30,94.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
828252,Gracho Cardoso,2020-10-01,94.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
828253,Gracho Cardoso,2020-10-02,94.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
828254,Gracho Cardoso,2020-10-03,96.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
828255,Gracho Cardoso,2020-10-04,96.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
828256,Gracho Cardoso,2020-10-05,96.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
828257,Gracho Cardoso,2020-10-06,96.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
828258,Gracho Cardoso,2020-10-07,96.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
828259,Gracho Cardoso,2020-10-08,96.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
828260,Gracho Cardoso,2020-10-09,98.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
828261,Gracho Cardoso,2020-10-10,98.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
828262,Gracho Cardoso,2020-10-11,98.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
828263,Gracho Cardoso,2020-10-12,101.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
828264,Gracho Cardoso,2020-10-13,101.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
828265,Gracho Cardoso,2020-10-14,104.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
828266,Gracho Cardoso,2020-10-15,104.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
828267,Gracho Cardoso,2020-10-16,105.0,1,1,0,1.0,0.0,7.0,0.0
828268,Gracho Cardoso,2020-10-17,107.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
828269,Gracho Cardoso,2020-10-18,107.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
828270,Gracho Cardoso,2020-10-19,107.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
828271,Gracho Cardoso,2020-10-20,107.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
828272,Gracho Cardoso,2020-10-21,104.0,-3,1,0,0.0,0.0,0.0,0.0
828273,Gracho Cardoso,2020-10-22,105.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
828274,Gracho Cardoso,2020-10-23,107.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
828275,Gracho Cardoso,2020-10-24,110.0,3,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
828276,Gracho Cardoso,2020-10-25,110.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
828277,Gracho Cardoso,2020-10-26,110.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
828278,Gracho Cardoso,2020-10-27,110.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
828279,Gracho Cardoso,2020-10-28,110.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
828280,Gracho Cardoso,2020-10-29,110.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
828281,Gracho Cardoso,2020-10-30,111.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
828282,Gracho Cardoso,2020-10-31,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828283,Gracho Cardoso,2020-11-01,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828284,Gracho Cardoso,2020-11-02,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828285,Gracho Cardoso,2020-11-03,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828286,Gracho Cardoso,2020-11-04,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828287,Gracho Cardoso,2020-11-05,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828288,Gracho Cardoso,2020-11-06,111.0,0,2,0,0.0,0.0,0.0,0.0
828289,Gracho Cardoso,2020-11-07,111.0,0,2,0,0.0,0.0,0.0,0.0
828290,Gracho Cardoso,2020-11-08,111.0,0,2,0,0.0,0.0,0.0,0.0
828291,Gracho Cardoso,2020-11-09,111.0,0,2,0,0.0,0.0,0.0,0.0
828292,Gracho Cardoso,2020-11-10,111.0,0,2,0,0.0,0.0,0.0,0.0
828293,Gracho Cardoso,2020-11-11,111.0,0,2,0,0.0,0.0,0.0,0.0
828294,Gracho Cardoso,2020-11-12,111.0,0,2,0,0.0,0.0,0.0,0.0
828295,Gracho Cardoso,2020-11-13,111.0,0,2,0,0.0,0.0,0.0,0.0
828296,Gracho Cardoso,2020-11-14,111.0,0,2,0,0.0,0.0,0.0,0.0
828297,Gracho Cardoso,2020-11-15,111.0,0,2,0,0.0,0.0,0.0,0.0
828298,Gracho Cardoso,2020-11-16,111.0,0,2,0,0.0,0.0,0.0,0.0
828299,Gracho Cardoso,2020-11-17,111.0,0,2,0,0.0,0.0,0.0,0.0
828300,Gracho Cardoso,2020-11-18,111.0,0,2,0,0.0,0.0,0.0,0.0
828301,Gracho Cardoso,2020-11-19,112.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
828302,Gracho Cardoso,2020-11-20,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828303,Gracho Cardoso,2020-11-21,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828304,Gracho Cardoso,2020-11-22,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828305,Gracho Cardoso,2020-11-23,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828306,Gracho Cardoso,2020-11-24,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828307,Gracho Cardoso,2020-11-25,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828308,Gracho Cardoso,2020-11-26,113.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
828309,Gracho Cardoso,2020-11-27,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828310,Gracho Cardoso,2020-11-28,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828311,Gracho Cardoso,2020-11-29,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828312,Gracho Cardoso,2020-11-30,114.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
828313,Gracho Cardoso,2020-12-01,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
828314,Gracho Cardoso,2020-12-02,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
828315,Gracho Cardoso,2020-12-03,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828316,Gracho Cardoso,2020-12-04,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828317,Gracho Cardoso,2020-12-05,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828318,Gracho Cardoso,2020-12-06,116.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
828319,Gracho Cardoso,2020-12-07,116.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
828320,Gracho Cardoso,2020-12-08,116.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
828321,Gracho Cardoso,2020-12-09,116.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
828322,Gracho Cardoso,2020-12-10,117.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
828323,Gracho Cardoso,2020-12-11,117.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
828324,Gracho Cardoso,2020-12-12,118.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
828325,Gracho Cardoso,2020-12-13,118.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
828326,Gracho Cardoso,2020-12-14,118.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
828327,Gracho Cardoso,2020-12-15,118.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
828328,Gracho Cardoso,2020-12-16,118.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
828329,Gracho Cardoso,2020-12-17,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828330,Gracho Cardoso,2020-12-18,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
828331,Gracho Cardoso,2020-12-19,136.0,18,2,0,2.5714285714285716,0.0,18.0,0.0
828332,Gracho Cardoso,2020-12-20,136.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
828333,Gracho Cardoso,2020-12-21,136.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
828334,Gracho Cardoso,2020-12-22,136.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
828335,Gracho Cardoso,2020-12-23,136.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
828336,Gracho Cardoso,2020-12-24,136.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
828337,Gracho Cardoso,2020-12-25,136.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
828338,Gracho Cardoso,2020-12-26,136.0,0,2,0,0.0,0.0,0.0,0.0
828339,Gracho Cardoso,2020-12-27,137.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
