index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2102323,São João do Carú,2020-07-10,241.0,5,3,0,2.0,0.0,14.0,0.0
2102324,São João do Carú,2020-07-11,259.0,18,3,0,4.571428571428571,0.0,32.0,0.0
2102325,São João do Carú,2020-07-12,259.0,0,3,0,4.571428571428571,0.0,32.0,0.0
2102326,São João do Carú,2020-07-13,259.0,0,3,0,4.571428571428571,0.0,32.0,0.0
2102327,São João do Carú,2020-07-14,270.0,11,3,0,5.571428571428571,0.0,39.0,0.0
2102328,São João do Carú,2020-07-15,271.0,1,4,1,5.714285714285714,0.14285714285714285,40.0,1.0
2102329,São João do Carú,2020-07-16,276.0,5,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
2102330,São João do Carú,2020-07-17,280.0,4,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
2102331,São João do Carú,2020-07-18,287.0,7,4,0,4.0,0.14285714285714285,28.0,1.0
2102332,São João do Carú,2020-07-19,287.0,0,5,1,4.0,0.2857142857142857,28.0,2.0
2102333,São João do Carú,2020-07-20,288.0,1,5,0,4.142857142857143,0.2857142857142857,29.0,2.0
2102334,São João do Carú,2020-07-21,294.0,6,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2102335,São João do Carú,2020-07-22,297.0,3,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2102336,São João do Carú,2020-07-23,301.0,4,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2102337,São João do Carú,2020-07-24,307.0,6,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
2102338,São João do Carú,2020-07-25,307.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2102339,São João do Carú,2020-07-26,307.0,0,5,0,2.857142857142857,0.0,20.0,0.0
2102340,São João do Carú,2020-07-27,312.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
2102341,São João do Carú,2020-07-28,312.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
2102342,São João do Carú,2020-07-29,318.0,6,5,0,3.0,0.0,21.0,0.0
2102343,São João do Carú,2020-07-30,318.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
2102344,São João do Carú,2020-07-31,319.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
2102345,São João do Carú,2020-08-01,319.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
2102346,São João do Carú,2020-08-02,319.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
2102347,São João do Carú,2020-08-03,319.0,0,5,0,1.0,0.0,7.0,0.0
2102348,São João do Carú,2020-08-04,329.0,10,5,0,2.4285714285714284,0.0,17.0,0.0
2102349,São João do Carú,2020-08-05,331.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
2102350,São João do Carú,2020-08-06,333.0,2,5,0,2.142857142857143,0.0,15.0,0.0
2102351,São João do Carú,2020-08-07,333.0,0,5,0,2.0,0.0,14.0,0.0
2102352,São João do Carú,2020-08-08,333.0,0,5,0,2.0,0.0,14.0,0.0
2102353,São João do Carú,2020-08-09,334.0,1,5,0,2.142857142857143,0.0,15.0,0.0
2102354,São João do Carú,2020-08-10,334.0,0,5,0,2.142857142857143,0.0,15.0,0.0
2102355,São João do Carú,2020-08-11,342.0,8,5,0,1.8571428571428572,0.0,13.0,0.0
2102356,São João do Carú,2020-08-12,344.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
2102357,São João do Carú,2020-08-13,344.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2102358,São João do Carú,2020-08-14,347.0,3,5,0,2.0,0.0,14.0,0.0
2102359,São João do Carú,2020-08-15,347.0,0,5,0,2.0,0.0,14.0,0.0
2102360,São João do Carú,2020-08-16,348.0,1,5,0,2.0,0.0,14.0,0.0
2102361,São João do Carú,2020-08-17,348.0,0,5,0,2.0,0.0,14.0,0.0
2102362,São João do Carú,2020-08-18,353.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
2102363,São João do Carú,2020-08-19,353.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2102364,São João do Carú,2020-08-20,357.0,4,5,0,1.8571428571428572,0.0,13.0,0.0
2102365,São João do Carú,2020-08-21,363.0,6,5,0,2.2857142857142856,0.0,16.0,0.0
2102366,São João do Carú,2020-08-22,363.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
2102367,São João do Carú,2020-08-23,363.0,0,5,0,2.142857142857143,0.0,15.0,0.0
2102368,São João do Carú,2020-08-24,363.0,0,5,0,2.142857142857143,0.0,15.0,0.0
2102369,São João do Carú,2020-08-25,363.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2102370,São João do Carú,2020-08-26,363.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2102371,São João do Carú,2020-08-27,363.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2102372,São João do Carú,2020-08-28,363.0,0,5,0,0.0,0.0,0.0,0.0
2102373,São João do Carú,2020-08-29,365.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2102374,São João do Carú,2020-08-30,381.0,16,5,0,2.5714285714285716,0.0,18.0,0.0
2102375,São João do Carú,2020-08-31,386.0,5,5,0,3.2857142857142856,0.0,23.0,0.0
2102376,São João do Carú,2020-09-01,392.0,6,5,0,4.142857142857143,0.0,29.0,0.0
2102377,São João do Carú,2020-09-02,394.0,2,5,0,4.428571428571429,0.0,31.0,0.0
2102378,São João do Carú,2020-09-03,394.0,0,5,0,4.428571428571429,0.0,31.0,0.0
2102379,São João do Carú,2020-09-04,394.0,0,5,0,4.428571428571429,0.0,31.0,0.0
2102380,São João do Carú,2020-09-05,394.0,0,5,0,4.142857142857143,0.0,29.0,0.0
2102381,São João do Carú,2020-09-06,394.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2102382,São João do Carú,2020-09-07,394.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2102383,São João do Carú,2020-09-08,394.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2102384,São João do Carú,2020-09-09,394.0,0,5,0,0.0,0.0,0.0,0.0
2102385,São João do Carú,2020-09-10,394.0,0,5,0,0.0,0.0,0.0,0.0
2102386,São João do Carú,2020-09-11,398.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
2102387,São João do Carú,2020-09-12,399.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
2102388,São João do Carú,2020-09-13,399.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2102389,São João do Carú,2020-09-14,399.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2102390,São João do Carú,2020-09-15,400.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
2102391,São João do Carú,2020-09-16,400.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2102392,São João do Carú,2020-09-17,400.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2102393,São João do Carú,2020-09-18,405.0,5,5,0,1.0,0.0,7.0,0.0
2102394,São João do Carú,2020-09-19,405.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2102395,São João do Carú,2020-09-20,406.0,1,5,0,1.0,0.0,7.0,0.0
2102396,São João do Carú,2020-09-21,406.0,0,5,0,1.0,0.0,7.0,0.0
2102397,São João do Carú,2020-09-22,407.0,1,5,0,1.0,0.0,7.0,0.0
2102398,São João do Carú,2020-09-23,407.0,0,5,0,1.0,0.0,7.0,0.0
2102399,São João do Carú,2020-09-24,407.0,0,5,0,1.0,0.0,7.0,0.0
2102400,São João do Carú,2020-09-25,407.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2102401,São João do Carú,2020-09-26,407.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2102402,São João do Carú,2020-09-27,407.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102403,São João do Carú,2020-09-28,409.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
2102404,São João do Carú,2020-09-29,412.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
2102405,São João do Carú,2020-09-30,413.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
2102406,São João do Carú,2020-10-01,414.0,1,5,0,1.0,0.0,7.0,0.0
2102407,São João do Carú,2020-10-02,414.0,0,5,0,1.0,0.0,7.0,0.0
2102408,São João do Carú,2020-10-03,415.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
2102409,São João do Carú,2020-10-04,415.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2102410,São João do Carú,2020-10-05,415.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2102411,São João do Carú,2020-10-06,415.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2102412,São João do Carú,2020-10-07,415.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2102413,São João do Carú,2020-10-08,415.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102414,São João do Carú,2020-10-09,415.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102415,São João do Carú,2020-10-10,415.0,0,5,0,0.0,0.0,0.0,0.0
2102416,São João do Carú,2020-10-11,415.0,0,5,0,0.0,0.0,0.0,0.0
2102417,São João do Carú,2020-10-12,415.0,0,5,0,0.0,0.0,0.0,0.0
2102418,São João do Carú,2020-10-13,415.0,0,5,0,0.0,0.0,0.0,0.0
2102419,São João do Carú,2020-10-14,415.0,0,5,0,0.0,0.0,0.0,0.0
2102420,São João do Carú,2020-10-15,417.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2102421,São João do Carú,2020-10-16,417.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2102422,São João do Carú,2020-10-17,417.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2102423,São João do Carú,2020-10-18,417.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2102424,São João do Carú,2020-10-19,417.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2102425,São João do Carú,2020-10-20,417.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2102426,São João do Carú,2020-10-21,417.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2102427,São João do Carú,2020-10-22,417.0,0,5,0,0.0,0.0,0.0,0.0
2102428,São João do Carú,2020-10-23,417.0,0,5,0,0.0,0.0,0.0,0.0
2102429,São João do Carú,2020-10-24,417.0,0,5,0,0.0,0.0,0.0,0.0
2102430,São João do Carú,2020-10-25,417.0,0,5,0,0.0,0.0,0.0,0.0
2102431,São João do Carú,2020-10-26,417.0,0,5,0,0.0,0.0,0.0,0.0
2102432,São João do Carú,2020-10-27,417.0,0,5,0,0.0,0.0,0.0,0.0
2102433,São João do Carú,2020-10-28,417.0,0,5,0,0.0,0.0,0.0,0.0
2102434,São João do Carú,2020-10-29,417.0,0,5,0,0.0,0.0,0.0,0.0
2102435,São João do Carú,2020-10-30,419.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2102436,São João do Carú,2020-10-31,419.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2102437,São João do Carú,2020-11-01,419.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2102438,São João do Carú,2020-11-02,419.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2102439,São João do Carú,2020-11-03,419.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2102440,São João do Carú,2020-11-04,419.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2102441,São João do Carú,2020-11-05,419.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2102442,São João do Carú,2020-11-06,419.0,0,5,0,0.0,0.0,0.0,0.0
2102443,São João do Carú,2020-11-07,419.0,0,5,0,0.0,0.0,0.0,0.0
2102444,São João do Carú,2020-11-08,419.0,0,5,0,0.0,0.0,0.0,0.0
2102445,São João do Carú,2020-11-09,419.0,0,5,0,0.0,0.0,0.0,0.0
2102446,São João do Carú,2020-11-10,419.0,0,5,0,0.0,0.0,0.0,0.0
2102447,São João do Carú,2020-11-11,419.0,0,5,0,0.0,0.0,0.0,0.0
2102448,São João do Carú,2020-11-12,419.0,0,5,0,0.0,0.0,0.0,0.0
2102449,São João do Carú,2020-11-13,420.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2102450,São João do Carú,2020-11-14,420.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102451,São João do Carú,2020-11-15,420.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102452,São João do Carú,2020-11-16,420.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102453,São João do Carú,2020-11-17,420.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102454,São João do Carú,2020-11-18,420.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102455,São João do Carú,2020-11-19,420.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102456,São João do Carú,2020-11-20,420.0,0,5,0,0.0,0.0,0.0,0.0
2102457,São João do Carú,2020-11-21,420.0,0,5,0,0.0,0.0,0.0,0.0
2102458,São João do Carú,2020-11-22,420.0,0,5,0,0.0,0.0,0.0,0.0
2102459,São João do Carú,2020-11-23,420.0,0,5,0,0.0,0.0,0.0,0.0
2102460,São João do Carú,2020-11-24,420.0,0,5,0,0.0,0.0,0.0,0.0
2102461,São João do Carú,2020-11-25,421.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2102462,São João do Carú,2020-11-26,421.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102463,São João do Carú,2020-11-27,421.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102464,São João do Carú,2020-11-28,421.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102465,São João do Carú,2020-11-29,421.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102466,São João do Carú,2020-11-30,421.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102467,São João do Carú,2020-12-01,421.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102468,São João do Carú,2020-12-02,421.0,0,5,0,0.0,0.0,0.0,0.0
2102469,São João do Carú,2020-12-03,421.0,0,5,0,0.0,0.0,0.0,0.0
2102470,São João do Carú,2020-12-04,422.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2102471,São João do Carú,2020-12-05,422.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102472,São João do Carú,2020-12-06,422.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102473,São João do Carú,2020-12-07,422.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102474,São João do Carú,2020-12-08,422.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102475,São João do Carú,2020-12-09,422.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102476,São João do Carú,2020-12-10,422.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2102477,São João do Carú,2020-12-11,422.0,0,5,0,0.0,0.0,0.0,0.0
2102478,São João do Carú,2020-12-12,422.0,0,5,0,0.0,0.0,0.0,0.0
2102479,São João do Carú,2020-12-13,422.0,0,5,0,0.0,0.0,0.0,0.0
2102480,São João do Carú,2020-12-14,422.0,0,5,0,0.0,0.0,0.0,0.0
2102481,São João do Carú,2020-12-15,422.0,0,5,0,0.0,0.0,0.0,0.0
2102482,São João do Carú,2020-12-16,422.0,0,5,0,0.0,0.0,0.0,0.0
2102483,São João do Carú,2020-12-17,422.0,0,5,0,0.0,0.0,0.0,0.0
2102484,São João do Carú,2020-12-18,422.0,0,5,0,0.0,0.0,0.0,0.0
2102485,São João do Carú,2020-12-19,422.0,0,5,0,0.0,0.0,0.0,0.0
2102486,São João do Carú,2020-12-20,422.0,0,5,0,0.0,0.0,0.0,0.0
2102487,São João do Carú,2020-12-21,422.0,0,5,0,0.0,0.0,0.0,0.0
2102488,São João do Carú,2020-12-22,422.0,0,5,0,0.0,0.0,0.0,0.0
2102489,São João do Carú,2020-12-23,422.0,0,5,0,0.0,0.0,0.0,0.0
2102490,São João do Carú,2020-12-24,422.0,0,5,0,0.0,0.0,0.0,0.0
2102491,São João do Carú,2020-12-25,422.0,0,5,0,0.0,0.0,0.0,0.0
2102492,São João do Carú,2020-12-26,422.0,0,5,0,0.0,0.0,0.0,0.0
2102493,São João do Carú,2020-12-27,422.0,0,5,0,0.0,0.0,0.0,0.0
2102494,São João do Carú,2020-12-28,422.0,0,5,0,0.0,0.0,0.0,0.0
2102495,São João do Carú,2020-12-29,422.0,0,5,0,0.0,0.0,0.0,0.0
2102496,São João do Carú,2020-12-30,422.0,0,5,0,0.0,0.0,0.0,0.0
2102497,São João do Carú,2020-12-31,422.0,0,5,0,0.0,0.0,0.0,0.0
2102498,São João do Carú,2021-01-01,422.0,0,5,0,0.0,0.0,0.0,0.0
2102499,São João do Carú,2021-01-02,422.0,0,5,0,0.0,0.0,0.0,0.0
2102500,São João do Carú,2021-01-03,422.0,0,5,0,0.0,0.0,0.0,0.0
2102501,São João do Carú,2021-01-04,422.0,0,5,0,0.0,0.0,0.0,0.0
2102502,São João do Carú,2021-01-05,422.0,0,5,0,0.0,0.0,0.0,0.0
2102503,São João do Carú,2021-01-06,422.0,0,5,0,0.0,0.0,0.0,0.0
2102504,São João do Carú,2021-01-07,422.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
2102505,São João do Carú,2021-01-08,422.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
2102506,São João do Carú,2021-01-09,422.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
2102507,São João do Carú,2021-01-10,422.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
2102508,São João do Carú,2021-01-11,422.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
2102509,São João do Carú,2021-01-12,422.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
