index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
157381,Arroio Trinta,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
157382,Arroio Trinta,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
157383,Arroio Trinta,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
157384,Arroio Trinta,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
157385,Arroio Trinta,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
157386,Arroio Trinta,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
157387,Arroio Trinta,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
157388,Arroio Trinta,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
157389,Arroio Trinta,2020-06-04,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
157390,Arroio Trinta,2020-06-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157391,Arroio Trinta,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157392,Arroio Trinta,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157393,Arroio Trinta,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157394,Arroio Trinta,2020-06-09,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
157395,Arroio Trinta,2020-06-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157396,Arroio Trinta,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157397,Arroio Trinta,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157398,Arroio Trinta,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157399,Arroio Trinta,2020-06-14,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
157400,Arroio Trinta,2020-06-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157401,Arroio Trinta,2020-06-16,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
157402,Arroio Trinta,2020-06-17,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
157403,Arroio Trinta,2020-06-18,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157404,Arroio Trinta,2020-06-19,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
157405,Arroio Trinta,2020-06-20,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
157406,Arroio Trinta,2020-06-21,11.0,2,0,0,1.0,0.0,7.0,0.0
157407,Arroio Trinta,2020-06-22,13.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
157408,Arroio Trinta,2020-06-23,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
157409,Arroio Trinta,2020-06-24,17.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
157410,Arroio Trinta,2020-06-25,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
157411,Arroio Trinta,2020-06-26,19.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
157412,Arroio Trinta,2020-06-27,22.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
157413,Arroio Trinta,2020-06-28,23.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
157414,Arroio Trinta,2020-06-29,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
157415,Arroio Trinta,2020-06-30,25.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
157416,Arroio Trinta,2020-07-01,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
157417,Arroio Trinta,2020-07-02,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
157418,Arroio Trinta,2020-07-03,26.0,1,0,0,1.0,0.0,7.0,0.0
157419,Arroio Trinta,2020-07-04,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
157420,Arroio Trinta,2020-07-05,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157421,Arroio Trinta,2020-07-06,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157422,Arroio Trinta,2020-07-07,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
157423,Arroio Trinta,2020-07-08,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157424,Arroio Trinta,2020-07-09,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157425,Arroio Trinta,2020-07-10,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
157426,Arroio Trinta,2020-07-11,31.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
157427,Arroio Trinta,2020-07-12,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
157428,Arroio Trinta,2020-07-13,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
157429,Arroio Trinta,2020-07-14,30.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
157430,Arroio Trinta,2020-07-15,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
157431,Arroio Trinta,2020-07-16,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
157432,Arroio Trinta,2020-07-17,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157433,Arroio Trinta,2020-07-18,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157434,Arroio Trinta,2020-07-19,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157435,Arroio Trinta,2020-07-20,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157436,Arroio Trinta,2020-07-21,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157437,Arroio Trinta,2020-07-22,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157438,Arroio Trinta,2020-07-23,32.0,0,0,0,0.0,0.0,0.0,0.0
157439,Arroio Trinta,2020-07-24,32.0,0,0,0,0.0,0.0,0.0,0.0
157440,Arroio Trinta,2020-07-25,32.0,0,0,0,0.0,0.0,0.0,0.0
157441,Arroio Trinta,2020-07-26,32.0,0,0,0,0.0,0.0,0.0,0.0
157442,Arroio Trinta,2020-07-27,32.0,0,0,0,0.0,0.0,0.0,0.0
157443,Arroio Trinta,2020-07-28,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
157444,Arroio Trinta,2020-07-29,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157445,Arroio Trinta,2020-07-30,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157446,Arroio Trinta,2020-07-31,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157447,Arroio Trinta,2020-08-01,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157448,Arroio Trinta,2020-08-02,36.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
157449,Arroio Trinta,2020-08-03,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
157450,Arroio Trinta,2020-08-04,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157451,Arroio Trinta,2020-08-05,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157452,Arroio Trinta,2020-08-06,39.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
157453,Arroio Trinta,2020-08-07,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
157454,Arroio Trinta,2020-08-08,40.0,1,0,0,1.0,0.0,7.0,0.0
157455,Arroio Trinta,2020-08-09,41.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
157456,Arroio Trinta,2020-08-10,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
157457,Arroio Trinta,2020-08-11,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
157458,Arroio Trinta,2020-08-12,44.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
157459,Arroio Trinta,2020-08-13,45.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
157460,Arroio Trinta,2020-08-14,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
157461,Arroio Trinta,2020-08-15,46.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
157462,Arroio Trinta,2020-08-16,48.0,2,0,0,1.0,0.0,7.0,0.0
157463,Arroio Trinta,2020-08-17,48.0,0,0,0,1.0,0.0,7.0,0.0
157464,Arroio Trinta,2020-08-18,48.0,0,0,0,1.0,0.0,7.0,0.0
157465,Arroio Trinta,2020-08-19,51.0,3,0,0,1.0,0.0,7.0,0.0
157466,Arroio Trinta,2020-08-20,51.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
157467,Arroio Trinta,2020-08-21,51.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
157468,Arroio Trinta,2020-08-22,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
157469,Arroio Trinta,2020-08-23,50.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
157470,Arroio Trinta,2020-08-24,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157471,Arroio Trinta,2020-08-25,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157472,Arroio Trinta,2020-08-26,51.0,1,0,0,0.0,0.0,0.0,0.0
157473,Arroio Trinta,2020-08-27,51.0,0,0,0,0.0,0.0,0.0,0.0
157474,Arroio Trinta,2020-08-28,51.0,0,0,0,0.0,0.0,0.0,0.0
157475,Arroio Trinta,2020-08-29,51.0,0,0,0,0.0,0.0,0.0,0.0
157476,Arroio Trinta,2020-08-30,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157477,Arroio Trinta,2020-08-31,56.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
157478,Arroio Trinta,2020-09-01,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
157479,Arroio Trinta,2020-09-02,56.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
157480,Arroio Trinta,2020-09-03,59.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
157481,Arroio Trinta,2020-09-04,59.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
157482,Arroio Trinta,2020-09-05,59.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
157483,Arroio Trinta,2020-09-06,59.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
157484,Arroio Trinta,2020-09-07,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157485,Arroio Trinta,2020-09-08,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157486,Arroio Trinta,2020-09-09,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157487,Arroio Trinta,2020-09-10,59.0,0,0,0,0.0,0.0,0.0,0.0
157488,Arroio Trinta,2020-09-11,59.0,0,0,0,0.0,0.0,0.0,0.0
157489,Arroio Trinta,2020-09-12,60.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
157490,Arroio Trinta,2020-09-13,63.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
157491,Arroio Trinta,2020-09-14,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
157492,Arroio Trinta,2020-09-15,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
157493,Arroio Trinta,2020-09-16,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
157494,Arroio Trinta,2020-09-17,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
157495,Arroio Trinta,2020-09-18,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
157496,Arroio Trinta,2020-09-19,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157497,Arroio Trinta,2020-09-20,63.0,0,0,0,0.0,0.0,0.0,0.0
157498,Arroio Trinta,2020-09-21,63.0,0,0,0,0.0,0.0,0.0,0.0
157499,Arroio Trinta,2020-09-22,63.0,0,0,0,0.0,0.0,0.0,0.0
157500,Arroio Trinta,2020-09-23,63.0,0,0,0,0.0,0.0,0.0,0.0
157501,Arroio Trinta,2020-09-24,63.0,0,0,0,0.0,0.0,0.0,0.0
157502,Arroio Trinta,2020-09-25,63.0,0,0,0,0.0,0.0,0.0,0.0
157503,Arroio Trinta,2020-09-26,63.0,0,0,0,0.0,0.0,0.0,0.0
157504,Arroio Trinta,2020-09-27,63.0,0,0,0,0.0,0.0,0.0,0.0
157505,Arroio Trinta,2020-09-28,63.0,0,0,0,0.0,0.0,0.0,0.0
157506,Arroio Trinta,2020-09-29,63.0,0,0,0,0.0,0.0,0.0,0.0
157507,Arroio Trinta,2020-09-30,63.0,0,0,0,0.0,0.0,0.0,0.0
157508,Arroio Trinta,2020-10-01,63.0,0,0,0,0.0,0.0,0.0,0.0
157509,Arroio Trinta,2020-10-02,63.0,0,0,0,0.0,0.0,0.0,0.0
157510,Arroio Trinta,2020-10-03,63.0,0,0,0,0.0,0.0,0.0,0.0
157511,Arroio Trinta,2020-10-04,64.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
157512,Arroio Trinta,2020-10-05,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157513,Arroio Trinta,2020-10-06,66.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
157514,Arroio Trinta,2020-10-07,67.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
157515,Arroio Trinta,2020-10-08,68.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
157516,Arroio Trinta,2020-10-09,68.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
157517,Arroio Trinta,2020-10-10,67.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
157518,Arroio Trinta,2020-10-11,67.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157519,Arroio Trinta,2020-10-12,67.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157520,Arroio Trinta,2020-10-13,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157521,Arroio Trinta,2020-10-14,67.0,0,0,0,0.0,0.0,0.0,0.0
157522,Arroio Trinta,2020-10-15,67.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
157523,Arroio Trinta,2020-10-16,67.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
157524,Arroio Trinta,2020-10-17,67.0,0,0,0,0.0,0.0,0.0,0.0
157525,Arroio Trinta,2020-10-18,67.0,0,0,0,0.0,0.0,0.0,0.0
157526,Arroio Trinta,2020-10-19,68.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
157527,Arroio Trinta,2020-10-20,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157528,Arroio Trinta,2020-10-21,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157529,Arroio Trinta,2020-10-22,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157530,Arroio Trinta,2020-10-23,69.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
157531,Arroio Trinta,2020-10-24,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157532,Arroio Trinta,2020-10-25,68.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
157533,Arroio Trinta,2020-10-26,68.0,0,0,0,0.0,0.0,0.0,0.0
157534,Arroio Trinta,2020-10-27,68.0,0,0,0,0.0,0.0,0.0,0.0
157535,Arroio Trinta,2020-10-28,69.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
157536,Arroio Trinta,2020-10-29,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157537,Arroio Trinta,2020-10-30,67.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
157538,Arroio Trinta,2020-10-31,68.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
157539,Arroio Trinta,2020-11-01,69.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
157540,Arroio Trinta,2020-11-02,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157541,Arroio Trinta,2020-11-03,71.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
157542,Arroio Trinta,2020-11-04,72.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
157543,Arroio Trinta,2020-11-05,73.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
157544,Arroio Trinta,2020-11-06,73.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
157545,Arroio Trinta,2020-11-07,74.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
157546,Arroio Trinta,2020-11-08,74.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
157547,Arroio Trinta,2020-11-09,75.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
157548,Arroio Trinta,2020-11-10,76.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
157549,Arroio Trinta,2020-11-11,78.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
157550,Arroio Trinta,2020-11-12,78.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
157551,Arroio Trinta,2020-11-13,85.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
157552,Arroio Trinta,2020-11-14,86.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
157553,Arroio Trinta,2020-11-15,89.0,3,0,0,2.142857142857143,0.0,15.0,0.0
157554,Arroio Trinta,2020-11-16,89.0,0,0,0,2.0,0.0,14.0,0.0
157555,Arroio Trinta,2020-11-17,91.0,2,0,0,2.142857142857143,0.0,15.0,0.0
157556,Arroio Trinta,2020-11-18,95.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
157557,Arroio Trinta,2020-11-19,100.0,5,0,0,3.142857142857143,0.0,22.0,0.0
157558,Arroio Trinta,2020-11-20,105.0,5,0,0,2.857142857142857,0.0,20.0,0.0
157559,Arroio Trinta,2020-11-21,112.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
157560,Arroio Trinta,2020-11-22,113.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
157561,Arroio Trinta,2020-11-23,113.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
157562,Arroio Trinta,2020-11-24,120.0,7,0,0,4.142857142857143,0.0,29.0,0.0
157563,Arroio Trinta,2020-11-25,122.0,2,0,0,3.857142857142857,0.0,27.0,0.0
157564,Arroio Trinta,2020-11-26,122.0,0,0,0,3.142857142857143,0.0,22.0,0.0
157565,Arroio Trinta,2020-11-27,123.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
157566,Arroio Trinta,2020-11-28,127.0,4,0,0,2.142857142857143,0.0,15.0,0.0
157567,Arroio Trinta,2020-11-29,127.0,0,0,0,2.0,0.0,14.0,0.0
157568,Arroio Trinta,2020-11-30,128.0,1,0,0,2.142857142857143,0.0,15.0,0.0
157569,Arroio Trinta,2020-12-01,129.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
157570,Arroio Trinta,2020-12-02,139.0,10,0,0,2.4285714285714284,0.0,17.0,0.0
157571,Arroio Trinta,2020-12-03,140.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
157572,Arroio Trinta,2020-12-04,142.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
157573,Arroio Trinta,2020-12-05,146.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
157574,Arroio Trinta,2020-12-06,146.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
157575,Arroio Trinta,2020-12-07,146.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
157576,Arroio Trinta,2020-12-08,154.0,8,0,0,3.5714285714285716,0.0,25.0,0.0
157577,Arroio Trinta,2020-12-09,161.0,7,0,0,3.142857142857143,0.0,22.0,0.0
157578,Arroio Trinta,2020-12-10,161.0,0,0,0,3.0,0.0,21.0,0.0
157579,Arroio Trinta,2020-12-11,162.0,1,0,0,2.857142857142857,0.0,20.0,0.0
157580,Arroio Trinta,2020-12-12,162.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
157581,Arroio Trinta,2020-12-13,168.0,6,0,0,3.142857142857143,0.0,22.0,0.0
157582,Arroio Trinta,2020-12-14,168.0,0,0,0,3.142857142857143,0.0,22.0,0.0
157583,Arroio Trinta,2020-12-15,169.0,1,0,0,2.142857142857143,0.0,15.0,0.0
157584,Arroio Trinta,2020-12-16,176.0,7,0,0,2.142857142857143,0.0,15.0,0.0
157585,Arroio Trinta,2020-12-17,176.0,0,0,0,2.142857142857143,0.0,15.0,0.0
157586,Arroio Trinta,2020-12-18,178.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
157587,Arroio Trinta,2020-12-19,179.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
157588,Arroio Trinta,2020-12-20,179.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
157589,Arroio Trinta,2020-12-21,180.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
157590,Arroio Trinta,2020-12-22,181.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
157591,Arroio Trinta,2020-12-23,184.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
157592,Arroio Trinta,2020-12-24,184.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
157593,Arroio Trinta,2020-12-25,184.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
157594,Arroio Trinta,2020-12-26,184.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
157595,Arroio Trinta,2020-12-27,189.0,5,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
157596,Arroio Trinta,2020-12-28,193.0,4,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
157597,Arroio Trinta,2020-12-29,197.0,4,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
157598,Arroio Trinta,2020-12-30,200.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
157599,Arroio Trinta,2020-12-31,202.0,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
157600,Arroio Trinta,2021-01-01,201.0,-1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
157601,Arroio Trinta,2021-01-02,203.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
157602,Arroio Trinta,2021-01-03,205.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
157603,Arroio Trinta,2021-01-04,206.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
157604,Arroio Trinta,2021-01-05,209.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
