index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
835476,Igarapé-Açu,2020-04-20,3,1,0,0,0.42857142857142855,0.0,3.0,0.0
835477,Igarapé-Açu,2020-04-21,2,-1,0,0,0.2857142857142857,0.0,2.0,0.0
835478,Igarapé-Açu,2020-04-22,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
835479,Igarapé-Açu,2020-04-23,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
835480,Igarapé-Açu,2020-04-24,4,1,0,0,0.42857142857142855,0.0,3.0,0.0
835481,Igarapé-Açu,2020-04-25,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
835482,Igarapé-Açu,2020-04-26,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
835483,Igarapé-Açu,2020-04-27,9,5,0,0,0.8571428571428571,0.0,6.0,0.0
835484,Igarapé-Açu,2020-04-28,9,0,0,0,1.0,0.0,7.0,0.0
835485,Igarapé-Açu,2020-04-29,10,1,0,0,1.1428571428571428,0.0,8.0,0.0
835486,Igarapé-Açu,2020-04-30,12,2,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
835487,Igarapé-Açu,2020-05-01,12,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
835488,Igarapé-Açu,2020-05-02,18,6,1,0,2.0,0.14285714285714285,14.0,1.0
835489,Igarapé-Açu,2020-05-03,18,0,1,0,2.0,0.14285714285714285,14.0,1.0
835490,Igarapé-Açu,2020-05-04,19,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
835491,Igarapé-Açu,2020-05-05,21,2,4,3,1.7142857142857142,0.5714285714285714,12.0,4.0
835492,Igarapé-Açu,2020-05-06,21,0,4,0,1.5714285714285714,0.5714285714285714,11.0,4.0
835493,Igarapé-Açu,2020-05-07,23,2,4,0,1.5714285714285714,0.42857142857142855,11.0,3.0
835494,Igarapé-Açu,2020-05-08,23,0,4,0,1.5714285714285714,0.42857142857142855,11.0,3.0
835495,Igarapé-Açu,2020-05-09,25,2,4,0,1.0,0.42857142857142855,7.0,3.0
835496,Igarapé-Açu,2020-05-10,31,6,4,0,1.8571428571428572,0.42857142857142855,13.0,3.0
835497,Igarapé-Açu,2020-05-11,31,0,4,0,1.7142857142857142,0.42857142857142855,12.0,3.0
835498,Igarapé-Açu,2020-05-12,31,0,4,0,1.4285714285714286,0.0,10.0,0.0
835499,Igarapé-Açu,2020-05-13,36,5,4,0,2.142857142857143,0.0,15.0,0.0
835500,Igarapé-Açu,2020-05-14,37,1,5,1,2.0,0.14285714285714285,14.0,1.0
835501,Igarapé-Açu,2020-05-15,50,13,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
835502,Igarapé-Açu,2020-05-16,56,6,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
835503,Igarapé-Açu,2020-05-17,56,0,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
835504,Igarapé-Açu,2020-05-18,58,2,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
835505,Igarapé-Açu,2020-05-19,58,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
835506,Igarapé-Açu,2020-05-20,59,1,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
835507,Igarapé-Açu,2020-05-21,59,0,6,1,3.142857142857143,0.14285714285714285,22.0,1.0
835508,Igarapé-Açu,2020-05-22,59,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
835509,Igarapé-Açu,2020-05-23,60,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
835510,Igarapé-Açu,2020-05-24,61,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
835511,Igarapé-Açu,2020-05-25,80,19,9,3,3.142857142857143,0.5714285714285714,22.0,4.0
835512,Igarapé-Açu,2020-05-26,80,0,9,0,3.142857142857143,0.5714285714285714,22.0,4.0
835513,Igarapé-Açu,2020-05-27,80,0,9,0,3.0,0.5714285714285714,21.0,4.0
835514,Igarapé-Açu,2020-05-28,82,2,9,0,3.2857142857142856,0.42857142857142855,23.0,3.0
835515,Igarapé-Açu,2020-05-29,84,2,10,1,3.5714285714285716,0.5714285714285714,25.0,4.0
835516,Igarapé-Açu,2020-05-30,83,-1,15,5,3.2857142857142856,1.2857142857142858,23.0,9.0
835517,Igarapé-Açu,2020-05-31,100,17,15,0,5.571428571428571,1.2857142857142858,39.0,9.0
835518,Igarapé-Açu,2020-06-01,118,18,15,0,5.428571428571429,0.8571428571428571,38.0,6.0
835519,Igarapé-Açu,2020-06-02,159,41,15,0,11.285714285714286,0.8571428571428571,79.0,6.0
835520,Igarapé-Açu,2020-06-03,163,4,15,0,11.857142857142858,0.8571428571428571,83.0,6.0
835521,Igarapé-Açu,2020-06-04,166,3,15,0,12.0,0.8571428571428571,84.0,6.0
835522,Igarapé-Açu,2020-06-05,202,36,15,0,16.857142857142858,0.7142857142857143,118.0,5.0
835523,Igarapé-Açu,2020-06-06,240,38,17,2,22.428571428571427,0.2857142857142857,157.0,2.0
835524,Igarapé-Açu,2020-06-07,294,54,17,0,27.714285714285715,0.2857142857142857,194.0,2.0
835525,Igarapé-Açu,2020-06-08,296,2,17,0,25.428571428571427,0.2857142857142857,178.0,2.0
835526,Igarapé-Açu,2020-06-09,297,1,17,0,19.714285714285715,0.2857142857142857,138.0,2.0
835527,Igarapé-Açu,2020-06-10,297,0,17,0,19.142857142857142,0.2857142857142857,134.0,2.0
835528,Igarapé-Açu,2020-06-11,298,1,17,0,18.857142857142858,0.2857142857142857,132.0,2.0
835529,Igarapé-Açu,2020-06-12,299,1,20,3,13.857142857142858,0.7142857142857143,97.0,5.0
835530,Igarapé-Açu,2020-06-13,300,1,21,1,8.571428571428571,0.5714285714285714,60.0,4.0
835531,Igarapé-Açu,2020-06-14,302,2,20,-1,1.1428571428571428,0.42857142857142855,8.0,3.0
835532,Igarapé-Açu,2020-06-15,301,-1,20,0,0.7142857142857143,0.42857142857142855,5.0,3.0
835533,Igarapé-Açu,2020-06-16,302,1,20,0,0.7142857142857143,0.42857142857142855,5.0,3.0
835534,Igarapé-Açu,2020-06-17,302,0,20,0,0.7142857142857143,0.42857142857142855,5.0,3.0
835535,Igarapé-Açu,2020-06-18,320,18,20,0,3.142857142857143,0.42857142857142855,22.0,3.0
835536,Igarapé-Açu,2020-06-19,342,22,21,1,6.142857142857143,0.14285714285714285,43.0,1.0
835537,Igarapé-Açu,2020-06-20,342,0,21,0,6.0,0.0,42.0,0.0
835538,Igarapé-Açu,2020-06-21,342,0,21,0,5.714285714285714,0.14285714285714285,40.0,1.0
835539,Igarapé-Açu,2020-06-22,343,1,21,0,6.0,0.14285714285714285,42.0,1.0
835540,Igarapé-Açu,2020-06-23,357,14,21,0,7.857142857142857,0.14285714285714285,55.0,1.0
835541,Igarapé-Açu,2020-06-24,357,0,21,0,7.857142857142857,0.14285714285714285,55.0,1.0
835542,Igarapé-Açu,2020-06-25,374,17,21,0,7.714285714285714,0.14285714285714285,54.0,1.0
835543,Igarapé-Açu,2020-06-26,381,7,21,0,5.571428571428571,0.0,39.0,0.0
835544,Igarapé-Açu,2020-06-27,396,15,21,0,7.714285714285714,0.0,54.0,0.0
835545,Igarapé-Açu,2020-06-28,396,0,21,0,7.714285714285714,0.0,54.0,0.0
835546,Igarapé-Açu,2020-06-29,396,0,21,0,7.571428571428571,0.0,53.0,0.0
835547,Igarapé-Açu,2020-06-30,405,9,22,1,6.857142857142857,0.14285714285714285,48.0,1.0
835548,Igarapé-Açu,2020-07-01,406,1,22,0,7.0,0.14285714285714285,49.0,1.0
835549,Igarapé-Açu,2020-07-02,407,1,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
835550,Igarapé-Açu,2020-07-03,407,0,22,0,3.7142857142857144,0.14285714285714285,26.0,1.0
835551,Igarapé-Açu,2020-07-04,409,2,22,0,1.8571428571428572,0.14285714285714285,13.0,1.0
835552,Igarapé-Açu,2020-07-05,412,3,22,0,2.2857142857142856,0.14285714285714285,16.0,1.0
835553,Igarapé-Açu,2020-07-06,412,0,22,0,2.2857142857142856,0.14285714285714285,16.0,1.0
835554,Igarapé-Açu,2020-07-07,439,27,22,0,4.857142857142857,0.0,34.0,0.0
835555,Igarapé-Açu,2020-07-08,447,8,22,0,5.857142857142857,0.0,41.0,0.0
835556,Igarapé-Açu,2020-07-09,448,1,22,0,5.857142857142857,0.0,41.0,0.0
835557,Igarapé-Açu,2020-07-10,448,0,22,0,5.857142857142857,0.0,41.0,0.0
835558,Igarapé-Açu,2020-07-11,476,28,23,1,9.571428571428571,0.14285714285714285,67.0,1.0
835559,Igarapé-Açu,2020-07-12,476,0,23,0,9.142857142857142,0.14285714285714285,64.0,1.0
835560,Igarapé-Açu,2020-07-13,476,0,23,0,9.142857142857142,0.14285714285714285,64.0,1.0
835561,Igarapé-Açu,2020-07-14,491,15,23,0,7.428571428571429,0.14285714285714285,52.0,1.0
835562,Igarapé-Açu,2020-07-15,491,0,23,0,6.285714285714286,0.14285714285714285,44.0,1.0
835563,Igarapé-Açu,2020-07-16,491,0,23,0,6.142857142857143,0.14285714285714285,43.0,1.0
835564,Igarapé-Açu,2020-07-17,504,13,23,0,8.0,0.14285714285714285,56.0,1.0
835565,Igarapé-Açu,2020-07-18,505,1,23,0,4.142857142857143,0.0,29.0,0.0
835566,Igarapé-Açu,2020-07-19,505,0,23,0,4.142857142857143,0.0,29.0,0.0
835567,Igarapé-Açu,2020-07-20,513,8,23,0,5.285714285714286,0.0,37.0,0.0
835568,Igarapé-Açu,2020-07-21,513,0,23,0,3.142857142857143,0.0,22.0,0.0
835569,Igarapé-Açu,2020-07-22,521,8,23,0,4.285714285714286,0.0,30.0,0.0
835570,Igarapé-Açu,2020-07-23,538,17,23,0,6.714285714285714,0.0,47.0,0.0
835571,Igarapé-Açu,2020-07-24,538,0,23,0,4.857142857142857,0.0,34.0,0.0
835572,Igarapé-Açu,2020-07-25,538,0,23,0,4.714285714285714,0.0,33.0,0.0
835573,Igarapé-Açu,2020-07-26,538,0,23,0,4.714285714285714,0.0,33.0,0.0
835574,Igarapé-Açu,2020-07-27,538,0,23,0,3.5714285714285716,0.0,25.0,0.0
835575,Igarapé-Açu,2020-07-28,539,1,23,0,3.7142857142857144,0.0,26.0,0.0
835576,Igarapé-Açu,2020-07-29,532,-7,23,0,1.5714285714285714,0.0,11.0,0.0
835577,Igarapé-Açu,2020-07-30,532,0,23,0,-0.8571428571428571,0.0,-6.0,0.0
835578,Igarapé-Açu,2020-07-31,532,0,23,0,-0.8571428571428571,0.0,-6.0,0.0
835579,Igarapé-Açu,2020-08-01,532,0,23,0,-0.8571428571428571,0.0,-6.0,0.0
835580,Igarapé-Açu,2020-08-02,532,0,23,0,-0.8571428571428571,0.0,-6.0,0.0
835581,Igarapé-Açu,2020-08-03,532,0,23,0,-0.8571428571428571,0.0,-6.0,0.0
835582,Igarapé-Açu,2020-08-04,532,0,23,0,-1.0,0.0,-7.0,0.0
835583,Igarapé-Açu,2020-08-05,550,18,23,0,2.5714285714285716,0.0,18.0,0.0
835584,Igarapé-Açu,2020-08-06,559,9,23,0,3.857142857142857,0.0,27.0,0.0
835585,Igarapé-Açu,2020-08-07,560,1,23,0,4.0,0.0,28.0,0.0
835586,Igarapé-Açu,2020-08-08,564,4,24,1,4.571428571428571,0.14285714285714285,32.0,1.0
835587,Igarapé-Açu,2020-08-09,564,0,24,0,4.571428571428571,0.14285714285714285,32.0,1.0
835588,Igarapé-Açu,2020-08-10,564,0,24,0,4.571428571428571,0.14285714285714285,32.0,1.0
835589,Igarapé-Açu,2020-08-11,607,43,24,0,10.714285714285714,0.14285714285714285,75.0,1.0
835590,Igarapé-Açu,2020-08-12,654,47,24,0,14.857142857142858,0.14285714285714285,104.0,1.0
835591,Igarapé-Açu,2020-08-13,667,13,24,0,15.428571428571429,0.14285714285714285,108.0,1.0
835592,Igarapé-Açu,2020-08-14,668,1,24,0,15.428571428571429,0.14285714285714285,108.0,1.0
835593,Igarapé-Açu,2020-08-15,685,17,24,0,17.285714285714285,0.0,121.0,0.0
835594,Igarapé-Açu,2020-08-16,685,0,24,0,17.285714285714285,0.0,121.0,0.0
835595,Igarapé-Açu,2020-08-17,685,0,24,0,17.285714285714285,0.0,121.0,0.0
835596,Igarapé-Açu,2020-08-18,691,6,24,0,12.0,0.0,84.0,0.0
835597,Igarapé-Açu,2020-08-19,691,0,25,1,5.285714285714286,0.14285714285714285,37.0,1.0
835598,Igarapé-Açu,2020-08-20,697,6,25,0,4.285714285714286,0.14285714285714285,30.0,1.0
835599,Igarapé-Açu,2020-08-21,725,28,25,0,8.142857142857142,0.14285714285714285,57.0,1.0
835600,Igarapé-Açu,2020-08-22,725,0,25,0,5.714285714285714,0.14285714285714285,40.0,1.0
835601,Igarapé-Açu,2020-08-23,725,0,25,0,5.714285714285714,0.14285714285714285,40.0,1.0
835602,Igarapé-Açu,2020-08-24,725,0,25,0,5.714285714285714,0.14285714285714285,40.0,1.0
835603,Igarapé-Açu,2020-08-25,725,0,25,0,4.857142857142857,0.14285714285714285,34.0,1.0
835604,Igarapé-Açu,2020-08-26,734,9,25,0,6.142857142857143,0.0,43.0,0.0
835605,Igarapé-Açu,2020-08-27,734,0,25,0,5.285714285714286,0.0,37.0,0.0
835606,Igarapé-Açu,2020-08-28,735,1,25,0,1.4285714285714286,0.0,10.0,0.0
835607,Igarapé-Açu,2020-08-29,735,0,25,0,1.4285714285714286,0.0,10.0,0.0
835608,Igarapé-Açu,2020-08-30,736,1,25,0,1.5714285714285714,0.0,11.0,0.0
835609,Igarapé-Açu,2020-08-31,736,0,26,1,1.5714285714285714,0.14285714285714285,11.0,1.0
835610,Igarapé-Açu,2020-09-01,736,0,26,0,1.5714285714285714,0.14285714285714285,11.0,1.0
835611,Igarapé-Açu,2020-09-02,736,0,26,0,0.2857142857142857,0.14285714285714285,2.0,1.0
835612,Igarapé-Açu,2020-09-03,737,1,26,0,0.42857142857142855,0.14285714285714285,3.0,1.0
835613,Igarapé-Açu,2020-09-04,755,18,27,1,2.857142857142857,0.2857142857142857,20.0,2.0
835614,Igarapé-Açu,2020-09-05,768,13,27,0,4.714285714285714,0.2857142857142857,33.0,2.0
835615,Igarapé-Açu,2020-09-06,768,0,27,0,4.571428571428571,0.2857142857142857,32.0,2.0
835616,Igarapé-Açu,2020-09-07,768,0,27,0,4.571428571428571,0.14285714285714285,32.0,1.0
835617,Igarapé-Açu,2020-09-08,768,0,27,0,4.571428571428571,0.14285714285714285,32.0,1.0
835618,Igarapé-Açu,2020-09-09,768,0,27,0,4.571428571428571,0.14285714285714285,32.0,1.0
835619,Igarapé-Açu,2020-09-10,768,0,27,0,4.428571428571429,0.14285714285714285,31.0,1.0
835620,Igarapé-Açu,2020-09-11,768,0,27,0,1.8571428571428572,0.0,13.0,0.0
835621,Igarapé-Açu,2020-09-12,768,0,27,0,0.0,0.0,0.0,0.0
835622,Igarapé-Açu,2020-09-13,768,0,27,0,0.0,0.0,0.0,0.0
835623,Igarapé-Açu,2020-09-14,769,1,27,0,0.14285714285714285,0.0,1.0,0.0
835624,Igarapé-Açu,2020-09-15,769,0,27,0,0.14285714285714285,0.0,1.0,0.0
835625,Igarapé-Açu,2020-09-16,769,0,27,0,0.14285714285714285,0.0,1.0,0.0
835626,Igarapé-Açu,2020-09-17,769,0,27,0,0.14285714285714285,0.0,1.0,0.0
835627,Igarapé-Açu,2020-09-18,769,0,27,0,0.14285714285714285,0.0,1.0,0.0
835628,Igarapé-Açu,2020-09-19,769,0,27,0,0.14285714285714285,0.0,1.0,0.0
835629,Igarapé-Açu,2020-09-20,769,0,27,0,0.14285714285714285,0.0,1.0,0.0
835630,Igarapé-Açu,2020-09-21,769,0,27,0,0.0,0.0,0.0,0.0
835631,Igarapé-Açu,2020-09-22,769,0,27,0,0.0,0.0,0.0,0.0
835632,Igarapé-Açu,2020-09-23,769,0,27,0,0.0,0.0,0.0,0.0
835633,Igarapé-Açu,2020-09-24,769,0,27,0,0.0,0.0,0.0,0.0
835634,Igarapé-Açu,2020-09-25,768,-1,26,-1,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
835635,Igarapé-Açu,2020-09-26,768,0,27,1,-0.14285714285714285,0.0,-1.0,0.0
835636,Igarapé-Açu,2020-09-27,768,0,27,0,-0.14285714285714285,0.0,-1.0,0.0
835637,Igarapé-Açu,2020-09-28,768,0,27,0,-0.14285714285714285,0.0,-1.0,0.0
835638,Igarapé-Açu,2020-09-29,773,5,27,0,0.5714285714285714,0.0,4.0,0.0
835639,Igarapé-Açu,2020-09-30,773,0,27,0,0.5714285714285714,0.0,4.0,0.0
835640,Igarapé-Açu,2020-10-01,773,0,27,0,0.5714285714285714,0.0,4.0,0.0
835641,Igarapé-Açu,2020-10-02,780,7,27,0,1.7142857142857142,0.14285714285714285,12.0,1.0
835642,Igarapé-Açu,2020-10-03,781,1,27,0,1.8571428571428572,0.0,13.0,0.0
835643,Igarapé-Açu,2020-10-04,781,0,27,0,1.8571428571428572,0.0,13.0,0.0
835644,Igarapé-Açu,2020-10-05,781,0,27,0,1.8571428571428572,0.0,13.0,0.0
835645,Igarapé-Açu,2020-10-06,781,0,27,0,1.1428571428571428,0.0,8.0,0.0
835646,Igarapé-Açu,2020-10-07,781,0,27,0,1.1428571428571428,0.0,8.0,0.0
835647,Igarapé-Açu,2020-10-08,782,1,27,0,1.2857142857142858,0.0,9.0,0.0
835648,Igarapé-Açu,2020-10-09,782,0,27,0,0.2857142857142857,0.0,2.0,0.0
835649,Igarapé-Açu,2020-10-10,782,0,27,0,0.14285714285714285,0.0,1.0,0.0
835650,Igarapé-Açu,2020-10-11,782,0,27,0,0.14285714285714285,0.0,1.0,0.0
835651,Igarapé-Açu,2020-10-12,782,0,27,0,0.14285714285714285,0.0,1.0,0.0
835652,Igarapé-Açu,2020-10-13,782,0,27,0,0.14285714285714285,0.0,1.0,0.0
835653,Igarapé-Açu,2020-10-14,782,0,27,0,0.14285714285714285,0.0,1.0,0.0
835654,Igarapé-Açu,2020-10-15,782,0,27,0,0.0,0.0,0.0,0.0
835655,Igarapé-Açu,2020-10-16,782,0,27,0,0.0,0.0,0.0,0.0
835656,Igarapé-Açu,2020-10-17,782,0,27,0,0.0,0.0,0.0,0.0
835657,Igarapé-Açu,2020-10-18,783,1,27,0,0.14285714285714285,0.0,1.0,0.0
835658,Igarapé-Açu,2020-10-19,783,0,27,0,0.14285714285714285,0.0,1.0,0.0
835659,Igarapé-Açu,2020-10-20,783,0,27,0,0.14285714285714285,0.0,1.0,0.0
835660,Igarapé-Açu,2020-10-21,783,0,27,0,0.14285714285714285,0.0,1.0,0.0
835661,Igarapé-Açu,2020-10-22,783,0,27,0,0.14285714285714285,0.0,1.0,0.0
835662,Igarapé-Açu,2020-10-23,783,0,27,0,0.14285714285714285,0.0,1.0,0.0
835663,Igarapé-Açu,2020-10-24,783,0,27,0,0.14285714285714285,0.0,1.0,0.0
835664,Igarapé-Açu,2020-10-25,784,1,27,0,0.14285714285714285,0.0,1.0,0.0
835665,Igarapé-Açu,2020-10-26,784,0,27,0,0.14285714285714285,0.0,1.0,0.0
835666,Igarapé-Açu,2020-10-27,784,0,27,0,0.14285714285714285,0.0,1.0,0.0
835667,Igarapé-Açu,2020-10-28,787,3,27,0,0.5714285714285714,0.0,4.0,0.0
835668,Igarapé-Açu,2020-10-29,787,0,27,0,0.5714285714285714,0.0,4.0,0.0
835669,Igarapé-Açu,2020-10-30,787,0,27,0,0.5714285714285714,0.0,4.0,0.0
835670,Igarapé-Açu,2020-10-31,787,0,27,0,0.5714285714285714,0.0,4.0,0.0
835671,Igarapé-Açu,2020-11-01,788,1,27,0,0.5714285714285714,0.0,4.0,0.0
835672,Igarapé-Açu,2020-11-02,788,0,27,0,0.5714285714285714,0.0,4.0,0.0
835673,Igarapé-Açu,2020-11-03,788,0,27,0,0.5714285714285714,0.0,4.0,0.0
835674,Igarapé-Açu,2020-11-04,800,12,27,0,1.8571428571428572,0.0,13.0,0.0
835675,Igarapé-Açu,2020-11-05,800,0,27,0,1.8571428571428572,0.0,13.0,0.0
835676,Igarapé-Açu,2020-11-06,800,0,27,0,1.8571428571428572,0.0,13.0,0.0
835677,Igarapé-Açu,2020-11-07,803,3,27,0,2.2857142857142856,0.0,16.0,0.0
835678,Igarapé-Açu,2020-11-08,803,0,27,0,2.142857142857143,0.0,15.0,0.0
835679,Igarapé-Açu,2020-11-09,803,0,27,0,2.142857142857143,0.0,15.0,0.0
835680,Igarapé-Açu,2020-11-10,806,3,27,0,2.5714285714285716,0.0,18.0,0.0
835681,Igarapé-Açu,2020-11-11,823,17,27,0,3.2857142857142856,0.0,23.0,0.0
835682,Igarapé-Açu,2020-11-12,843,20,27,0,6.142857142857143,0.0,43.0,0.0
835683,Igarapé-Açu,2020-11-13,843,0,27,0,6.142857142857143,0.0,43.0,0.0
835684,Igarapé-Açu,2020-11-14,843,0,27,0,5.714285714285714,0.0,40.0,0.0
835685,Igarapé-Açu,2020-11-15,843,0,27,0,5.714285714285714,0.0,40.0,0.0
835686,Igarapé-Açu,2020-11-16,843,0,27,0,5.714285714285714,0.0,40.0,0.0
835687,Igarapé-Açu,2020-11-17,843,0,27,0,5.285714285714286,0.0,37.0,0.0
835688,Igarapé-Açu,2020-11-18,843,0,27,0,2.857142857142857,0.0,20.0,0.0
835689,Igarapé-Açu,2020-11-19,853,10,27,0,1.4285714285714286,0.0,10.0,0.0
835690,Igarapé-Açu,2020-11-20,856,3,27,0,1.8571428571428572,0.0,13.0,0.0
835691,Igarapé-Açu,2020-11-21,872,16,27,0,4.142857142857143,0.0,29.0,0.0
835692,Igarapé-Açu,2020-11-22,872,0,27,0,4.142857142857143,0.0,29.0,0.0
835693,Igarapé-Açu,2020-11-23,873,1,27,0,4.285714285714286,0.0,30.0,0.0
835694,Igarapé-Açu,2020-11-24,876,3,27,0,4.714285714285714,0.0,33.0,0.0
835695,Igarapé-Açu,2020-11-25,876,0,27,0,4.714285714285714,0.0,33.0,0.0
835696,Igarapé-Açu,2020-11-26,884,8,27,0,4.428571428571429,0.0,31.0,0.0
835697,Igarapé-Açu,2020-11-27,884,0,27,0,4.0,0.0,28.0,0.0
835698,Igarapé-Açu,2020-11-28,884,0,27,0,1.7142857142857142,0.0,12.0,0.0
835699,Igarapé-Açu,2020-11-29,884,0,27,0,1.7142857142857142,0.0,12.0,0.0
835700,Igarapé-Açu,2020-11-30,884,0,27,0,1.5714285714285714,0.0,11.0,0.0
835701,Igarapé-Açu,2020-12-01,894,10,27,0,2.5714285714285716,0.0,18.0,0.0
835702,Igarapé-Açu,2020-12-02,894,0,27,0,2.5714285714285716,0.0,18.0,0.0
835703,Igarapé-Açu,2020-12-03,894,0,27,0,1.4285714285714286,0.0,10.0,0.0
835704,Igarapé-Açu,2020-12-04,894,0,27,0,1.4285714285714286,0.0,10.0,0.0
835705,Igarapé-Açu,2020-12-05,894,0,27,0,1.4285714285714286,0.0,10.0,0.0
835706,Igarapé-Açu,2020-12-06,894,0,27,0,1.4285714285714286,0.0,10.0,0.0
835707,Igarapé-Açu,2020-12-07,894,0,27,0,1.4285714285714286,0.0,10.0,0.0
835708,Igarapé-Açu,2020-12-08,908,14,27,0,2.0,0.0,14.0,0.0
835709,Igarapé-Açu,2020-12-09,908,0,27,0,2.0,0.0,14.0,0.0
835710,Igarapé-Açu,2020-12-10,908,0,27,0,2.0,0.0,14.0,0.0
835711,Igarapé-Açu,2020-12-11,909,1,27,0,2.142857142857143,0.0,15.0,0.0
835712,Igarapé-Açu,2020-12-12,909,0,27,0,2.142857142857143,0.0,15.0,0.0
835713,Igarapé-Açu,2020-12-13,909,0,27,0,2.142857142857143,0.0,15.0,0.0
835714,Igarapé-Açu,2020-12-14,909,0,27,0,2.142857142857143,0.0,15.0,0.0
835715,Igarapé-Açu,2020-12-15,909,0,27,0,0.14285714285714285,0.0,1.0,0.0
835716,Igarapé-Açu,2020-12-16,909,0,27,0,0.14285714285714285,0.0,1.0,0.0
835717,Igarapé-Açu,2020-12-17,919,10,27,0,1.5714285714285714,0.0,11.0,0.0
835718,Igarapé-Açu,2020-12-18,934,15,27,0,3.5714285714285716,0.0,25.0,0.0
835719,Igarapé-Açu,2020-12-19,944,10,27,0,5.0,0.0,35.0,0.0
835720,Igarapé-Açu,2020-12-20,944,0,27,0,5.0,0.0,35.0,0.0
835721,Igarapé-Açu,2020-12-21,944,0,27,0,5.0,0.0,35.0,0.0
835722,Igarapé-Açu,2020-12-22,949,5,27,0,5.714285714285714,0.0,40.0,0.0
835723,Igarapé-Açu,2020-12-23,949,0,27,0,5.714285714285714,0.0,40.0,0.0
835724,Igarapé-Açu,2020-12-24,949,0,27,0,4.285714285714286,0.0,30.0,0.0
835725,Igarapé-Açu,2020-12-25,949,0,27,0,2.142857142857143,0.0,15.0,0.0
835726,Igarapé-Açu,2020-12-26,949,0,27,0,0.7142857142857143,0.0,5.0,0.0
835727,Igarapé-Açu,2020-12-27,949,0,27,0,0.7142857142857143,0.0,5.0,0.0
835728,Igarapé-Açu,2020-12-28,949,0,27,0,0.7142857142857143,0.0,5.0,0.0
835729,Igarapé-Açu,2020-12-29,957,8,27,0,1.1428571428571428,0.0,8.0,0.0
