index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
240812,Benevides,2020-06-02,861.0,64,38,1,60.0,3.2857142857142856,420.0,23.0
240813,Benevides,2020-06-03,895.0,34,40,2,49.0,3.5714285714285716,343.0,25.0
240814,Benevides,2020-06-04,906.0,11,43,3,38.857142857142854,1.5714285714285714,272.0,11.0
240815,Benevides,2020-06-05,928.0,22,43,0,30.428571428571427,2.857142857142857,213.0,20.0
240816,Benevides,2020-06-06,950.0,22,43,0,28.428571428571427,0.8571428571428571,199.0,6.0
240817,Benevides,2020-06-07,955.0,5,43,0,22.714285714285715,0.8571428571428571,159.0,6.0
240818,Benevides,2020-06-08,985.0,30,43,0,26.857142857142858,0.8571428571428571,188.0,6.0
240819,Benevides,2020-06-09,1050.0,65,43,0,27.0,0.7142857142857143,189.0,5.0
240820,Benevides,2020-06-10,1086.0,36,43,0,27.285714285714285,0.42857142857142855,191.0,3.0
240821,Benevides,2020-06-11,1101.0,15,42,-1,27.857142857142858,-0.14285714285714285,195.0,-1.0
240822,Benevides,2020-06-12,1167.0,66,46,4,34.142857142857146,0.42857142857142855,239.0,3.0
240823,Benevides,2020-06-13,1191.0,24,38,-8,34.42857142857143,-0.7142857142857143,241.0,-5.0
240824,Benevides,2020-06-14,1191.0,0,46,8,33.714285714285715,0.42857142857142855,236.0,3.0
240825,Benevides,2020-06-15,1177.0,-14,46,0,27.428571428571427,0.42857142857142855,192.0,3.0
240826,Benevides,2020-06-16,1178.0,1,47,1,18.285714285714285,0.5714285714285714,128.0,4.0
240827,Benevides,2020-06-17,1186.0,8,47,0,14.285714285714286,0.5714285714285714,100.0,4.0
240828,Benevides,2020-06-18,1190.0,4,47,0,12.714285714285714,0.7142857142857143,89.0,5.0
240829,Benevides,2020-06-19,1190.0,0,47,0,3.2857142857142856,0.14285714285714285,23.0,1.0
240830,Benevides,2020-06-20,1197.0,7,47,0,0.8571428571428571,1.2857142857142858,6.0,9.0
240831,Benevides,2020-06-21,1200.0,3,48,1,1.2857142857142858,0.2857142857142857,9.0,2.0
240832,Benevides,2020-06-22,1203.0,3,48,0,3.7142857142857144,0.2857142857142857,26.0,2.0
240833,Benevides,2020-06-23,1237.0,34,48,0,8.428571428571429,0.14285714285714285,59.0,1.0
240834,Benevides,2020-06-24,1243.0,6,48,0,8.142857142857142,0.14285714285714285,57.0,1.0
240835,Benevides,2020-06-25,1250.0,7,48,0,8.571428571428571,0.14285714285714285,60.0,1.0
240836,Benevides,2020-06-26,1253.0,3,48,0,9.0,0.14285714285714285,63.0,1.0
240837,Benevides,2020-06-27,1272.0,19,48,0,10.714285714285714,0.14285714285714285,75.0,1.0
240838,Benevides,2020-06-28,1273.0,1,49,1,10.428571428571429,0.14285714285714285,73.0,1.0
240839,Benevides,2020-06-29,1273.0,0,49,0,10.0,0.14285714285714285,70.0,1.0
240840,Benevides,2020-06-30,1275.0,2,49,0,5.428571428571429,0.14285714285714285,38.0,1.0
240841,Benevides,2020-07-01,1279.0,4,49,0,5.142857142857143,0.14285714285714285,36.0,1.0
240842,Benevides,2020-07-02,1292.0,13,50,1,6.0,0.2857142857142857,42.0,2.0
240843,Benevides,2020-07-03,1295.0,3,50,0,6.0,0.2857142857142857,42.0,2.0
240844,Benevides,2020-07-04,1297.0,2,50,0,3.5714285714285716,0.2857142857142857,25.0,2.0
240845,Benevides,2020-07-05,1298.0,1,50,0,3.5714285714285716,0.14285714285714285,25.0,1.0
240846,Benevides,2020-07-06,1299.0,1,50,0,3.7142857142857144,0.14285714285714285,26.0,1.0
240847,Benevides,2020-07-07,1302.0,3,51,1,3.857142857142857,0.2857142857142857,27.0,2.0
240848,Benevides,2020-07-08,1311.0,9,51,0,4.571428571428571,0.2857142857142857,32.0,2.0
240849,Benevides,2020-07-09,1321.0,10,51,0,4.142857142857143,0.14285714285714285,29.0,1.0
240850,Benevides,2020-07-10,1334.0,13,51,0,5.571428571428571,0.14285714285714285,39.0,1.0
240851,Benevides,2020-07-11,1346.0,12,51,0,7.0,0.14285714285714285,49.0,1.0
240852,Benevides,2020-07-12,1346.0,0,51,0,6.857142857142857,0.14285714285714285,48.0,1.0
240853,Benevides,2020-07-13,1346.0,0,51,0,6.714285714285714,0.14285714285714285,47.0,1.0
240854,Benevides,2020-07-14,1361.0,15,51,0,8.428571428571429,0.0,59.0,0.0
240855,Benevides,2020-07-15,1366.0,5,51,0,7.857142857142857,0.0,55.0,0.0
240856,Benevides,2020-07-16,1370.0,4,51,0,7.0,0.0,49.0,0.0
240857,Benevides,2020-07-17,1371.0,1,51,0,5.285714285714286,0.0,37.0,0.0
240858,Benevides,2020-07-18,1372.0,1,51,0,3.7142857142857144,0.0,26.0,0.0
240859,Benevides,2020-07-19,1373.0,1,51,0,3.857142857142857,0.0,27.0,0.0
240860,Benevides,2020-07-20,1374.0,1,51,0,4.0,0.0,28.0,0.0
240861,Benevides,2020-07-21,1375.0,1,51,0,2.0,0.0,14.0,0.0
240862,Benevides,2020-07-22,1375.0,0,51,0,1.2857142857142858,0.0,9.0,0.0
240863,Benevides,2020-07-23,1387.0,12,51,0,2.4285714285714284,0.0,17.0,0.0
240864,Benevides,2020-07-24,1387.0,0,51,0,2.2857142857142856,0.0,16.0,0.0
240865,Benevides,2020-07-25,1390.0,3,51,0,2.5714285714285716,0.0,18.0,0.0
240866,Benevides,2020-07-26,1391.0,1,51,0,2.5714285714285716,0.0,18.0,0.0
240867,Benevides,2020-07-27,1391.0,0,51,0,2.4285714285714284,0.0,17.0,0.0
240868,Benevides,2020-07-28,1386.0,-5,50,-1,1.5714285714285714,-0.14285714285714285,11.0,-1.0
240869,Benevides,2020-07-29,1314.0,-72,48,-2,-8.714285714285714,-0.42857142857142855,-61.0,-3.0
240870,Benevides,2020-07-30,1315.0,1,48,0,-10.285714285714286,-0.42857142857142855,-72.0,-3.0
240871,Benevides,2020-07-31,1315.0,0,48,0,-10.285714285714286,-0.42857142857142855,-72.0,-3.0
240872,Benevides,2020-08-01,1317.0,2,48,0,-10.428571428571429,-0.42857142857142855,-73.0,-3.0
240873,Benevides,2020-08-02,1317.0,0,48,0,-10.571428571428571,-0.42857142857142855,-74.0,-3.0
240874,Benevides,2020-08-03,1317.0,0,48,0,-10.571428571428571,-0.42857142857142855,-74.0,-3.0
240875,Benevides,2020-08-04,1317.0,0,48,0,-9.857142857142858,-0.2857142857142857,-69.0,-2.0
240876,Benevides,2020-08-05,1318.0,1,49,1,0.5714285714285714,0.14285714285714285,4.0,1.0
240877,Benevides,2020-08-06,1321.0,3,49,0,0.8571428571428571,0.14285714285714285,6.0,1.0
240878,Benevides,2020-08-07,1321.0,0,49,0,0.8571428571428571,0.14285714285714285,6.0,1.0
240879,Benevides,2020-08-08,1321.0,0,49,0,0.5714285714285714,0.14285714285714285,4.0,1.0
240880,Benevides,2020-08-09,1323.0,2,49,0,0.8571428571428571,0.14285714285714285,6.0,1.0
240881,Benevides,2020-08-10,1323.0,0,49,0,0.8571428571428571,0.14285714285714285,6.0,1.0
240882,Benevides,2020-08-11,1323.0,0,49,0,0.8571428571428571,0.14285714285714285,6.0,1.0
240883,Benevides,2020-08-12,1324.0,1,49,0,0.8571428571428571,0.0,6.0,0.0
240884,Benevides,2020-08-13,1325.0,1,49,0,0.5714285714285714,0.0,4.0,0.0
240885,Benevides,2020-08-14,1325.0,0,49,0,0.5714285714285714,0.0,4.0,0.0
240886,Benevides,2020-08-15,1325.0,0,49,0,0.5714285714285714,0.0,4.0,0.0
240887,Benevides,2020-08-16,1326.0,1,49,0,0.42857142857142855,0.0,3.0,0.0
240888,Benevides,2020-08-17,1326.0,0,49,0,0.42857142857142855,0.0,3.0,0.0
240889,Benevides,2020-08-18,1326.0,0,49,0,0.42857142857142855,0.0,3.0,0.0
240890,Benevides,2020-08-19,1327.0,1,49,0,0.42857142857142855,0.0,3.0,0.0
240891,Benevides,2020-08-20,1328.0,1,49,0,0.42857142857142855,0.0,3.0,0.0
240892,Benevides,2020-08-21,1329.0,1,49,0,0.5714285714285714,0.0,4.0,0.0
240893,Benevides,2020-08-22,1329.0,0,49,0,0.5714285714285714,0.0,4.0,0.0
240894,Benevides,2020-08-23,1331.0,2,49,0,0.7142857142857143,0.0,5.0,0.0
240895,Benevides,2020-08-24,1331.0,0,49,0,0.7142857142857143,0.0,5.0,0.0
240896,Benevides,2020-08-25,1361.0,30,50,1,5.0,0.14285714285714285,35.0,1.0
240897,Benevides,2020-08-26,1364.0,3,50,0,5.285714285714286,0.14285714285714285,37.0,1.0
240898,Benevides,2020-08-27,1370.0,6,50,0,6.0,0.14285714285714285,42.0,1.0
240899,Benevides,2020-08-28,1370.0,0,50,0,5.857142857142857,0.14285714285714285,41.0,1.0
240900,Benevides,2020-08-29,1371.0,1,50,0,6.0,0.14285714285714285,42.0,1.0
240901,Benevides,2020-08-30,1371.0,0,50,0,5.714285714285714,0.14285714285714285,40.0,1.0
240902,Benevides,2020-08-31,1371.0,0,50,0,5.714285714285714,0.14285714285714285,40.0,1.0
240903,Benevides,2020-09-01,1427.0,56,50,0,9.428571428571429,0.0,66.0,0.0
240904,Benevides,2020-09-02,1431.0,4,50,0,9.571428571428571,0.0,67.0,0.0
240905,Benevides,2020-09-03,1434.0,3,50,0,9.142857142857142,0.0,64.0,0.0
240906,Benevides,2020-09-04,1436.0,2,50,0,9.428571428571429,0.0,66.0,0.0
240907,Benevides,2020-09-05,1439.0,3,50,0,9.714285714285714,0.0,68.0,0.0
240908,Benevides,2020-09-06,1439.0,0,50,0,9.714285714285714,0.0,68.0,0.0
240909,Benevides,2020-09-07,1439.0,0,50,0,9.714285714285714,0.0,68.0,0.0
240910,Benevides,2020-09-08,1439.0,0,50,0,1.7142857142857142,0.0,12.0,0.0
240911,Benevides,2020-09-09,1439.0,0,50,0,1.1428571428571428,0.0,8.0,0.0
240912,Benevides,2020-09-10,1439.0,0,50,0,0.7142857142857143,0.0,5.0,0.0
240913,Benevides,2020-09-11,1439.0,0,50,0,0.42857142857142855,0.0,3.0,0.0
240914,Benevides,2020-09-12,1439.0,0,50,0,0.0,0.0,0.0,0.0
240915,Benevides,2020-09-13,1439.0,0,51,1,0.0,0.14285714285714285,0.0,1.0
240916,Benevides,2020-09-14,1439.0,0,51,0,0.0,0.14285714285714285,0.0,1.0
240917,Benevides,2020-09-15,1438.0,-1,51,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
240918,Benevides,2020-09-16,1438.0,0,51,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
240919,Benevides,2020-09-17,1438.0,0,51,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
240920,Benevides,2020-09-18,1438.0,0,51,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
240921,Benevides,2020-09-19,1475.0,37,51,0,5.142857142857143,0.14285714285714285,36.0,1.0
240922,Benevides,2020-09-20,1475.0,0,51,0,5.142857142857143,0.0,36.0,0.0
240923,Benevides,2020-09-21,1475.0,0,51,0,5.142857142857143,0.0,36.0,0.0
240924,Benevides,2020-09-22,1476.0,1,51,0,5.428571428571429,0.0,38.0,0.0
240925,Benevides,2020-09-23,1484.0,8,51,0,6.571428571428571,0.0,46.0,0.0
240926,Benevides,2020-09-24,1502.0,18,51,0,9.142857142857142,0.0,64.0,0.0
240927,Benevides,2020-09-25,1519.0,17,48,-3,11.571428571428571,-0.42857142857142855,81.0,-3.0
240928,Benevides,2020-09-26,1551.0,32,48,0,10.857142857142858,-0.42857142857142855,76.0,-3.0
240929,Benevides,2020-09-27,1551.0,0,48,0,10.857142857142858,-0.42857142857142855,76.0,-3.0
240930,Benevides,2020-09-28,1551.0,0,48,0,10.857142857142858,-0.42857142857142855,76.0,-3.0
240931,Benevides,2020-09-29,1575.0,24,48,0,14.142857142857142,-0.42857142857142855,99.0,-3.0
240932,Benevides,2020-09-30,1576.0,1,48,0,13.142857142857142,-0.42857142857142855,92.0,-3.0
240933,Benevides,2020-10-01,1690.0,114,48,0,26.857142857142858,-0.42857142857142855,188.0,-3.0
240934,Benevides,2020-10-02,1730.0,40,48,0,30.142857142857142,0.0,211.0,0.0
240935,Benevides,2020-10-03,1732.0,2,48,0,25.857142857142858,0.0,181.0,0.0
240936,Benevides,2020-10-04,1732.0,0,48,0,25.857142857142858,0.0,181.0,0.0
240937,Benevides,2020-10-05,1732.0,0,48,0,25.857142857142858,0.0,181.0,0.0
240938,Benevides,2020-10-06,1732.0,0,48,0,22.428571428571427,0.0,157.0,0.0
240939,Benevides,2020-10-07,1761.0,29,48,0,26.428571428571427,0.0,185.0,0.0
240940,Benevides,2020-10-08,1767.0,6,48,0,11.0,0.0,77.0,0.0
240941,Benevides,2020-10-09,1777.0,10,48,0,6.714285714285714,0.0,47.0,0.0
240942,Benevides,2020-10-10,1779.0,2,48,0,6.714285714285714,0.0,47.0,0.0
240943,Benevides,2020-10-11,1779.0,0,48,0,6.714285714285714,0.0,47.0,0.0
240944,Benevides,2020-10-12,1779.0,0,48,0,6.714285714285714,0.0,47.0,0.0
240945,Benevides,2020-10-13,1779.0,0,48,0,6.714285714285714,0.0,47.0,0.0
240946,Benevides,2020-10-14,1781.0,2,48,0,2.857142857142857,0.0,20.0,0.0
240947,Benevides,2020-10-15,1781.0,0,48,0,2.0,0.0,14.0,0.0
240948,Benevides,2020-10-16,1788.0,7,48,0,1.5714285714285714,0.0,11.0,0.0
240949,Benevides,2020-10-17,1788.0,0,48,0,1.2857142857142858,0.0,9.0,0.0
240950,Benevides,2020-10-18,1789.0,1,48,0,1.4285714285714286,0.0,10.0,0.0
240951,Benevides,2020-10-19,1789.0,0,48,0,1.4285714285714286,0.0,10.0,0.0
240952,Benevides,2020-10-20,1789.0,0,48,0,1.4285714285714286,0.0,10.0,0.0
240953,Benevides,2020-10-21,1790.0,1,48,0,1.2857142857142858,0.0,9.0,0.0
240954,Benevides,2020-10-22,1793.0,3,48,0,1.7142857142857142,0.0,12.0,0.0
240955,Benevides,2020-10-23,1797.0,4,48,0,1.2857142857142858,0.0,9.0,0.0
240956,Benevides,2020-10-24,1802.0,5,48,0,2.0,0.0,14.0,0.0
240957,Benevides,2020-10-25,1808.0,6,48,0,2.7142857142857144,0.0,19.0,0.0
240958,Benevides,2020-10-26,1847.0,39,48,0,8.285714285714286,0.0,58.0,0.0
240959,Benevides,2020-10-27,1852.0,5,48,0,9.0,0.0,63.0,0.0
240960,Benevides,2020-10-28,1868.0,16,48,0,11.142857142857142,0.0,78.0,0.0
240961,Benevides,2020-10-29,1869.0,1,48,0,10.857142857142858,0.0,76.0,0.0
240962,Benevides,2020-10-30,1893.0,24,48,0,13.714285714285714,0.0,96.0,0.0
240963,Benevides,2020-10-31,1893.0,0,48,0,13.0,0.0,91.0,0.0
240964,Benevides,2020-11-01,1894.0,1,48,0,12.285714285714286,0.0,86.0,0.0
240965,Benevides,2020-11-02,1894.0,0,48,0,6.714285714285714,0.0,47.0,0.0
240966,Benevides,2020-11-03,1894.0,0,48,0,6.0,0.0,42.0,0.0
240967,Benevides,2020-11-04,1912.0,18,48,0,6.285714285714286,0.0,44.0,0.0
240968,Benevides,2020-11-05,1919.0,7,48,0,7.142857142857143,0.0,50.0,0.0
240969,Benevides,2020-11-06,1930.0,11,48,0,5.285714285714286,0.0,37.0,0.0
240970,Benevides,2020-11-07,2033.0,103,48,0,20.0,0.0,140.0,0.0
240971,Benevides,2020-11-08,2035.0,2,48,0,20.142857142857142,0.0,141.0,0.0
240972,Benevides,2020-11-09,2035.0,0,48,0,20.142857142857142,0.0,141.0,0.0
240973,Benevides,2020-11-10,2044.0,9,48,0,21.428571428571427,0.0,150.0,0.0
240974,Benevides,2020-11-11,2048.0,4,48,0,19.428571428571427,0.0,136.0,0.0
240975,Benevides,2020-11-12,2052.0,4,48,0,19.0,0.0,133.0,0.0
240976,Benevides,2020-11-13,2052.0,0,48,0,17.428571428571427,0.0,122.0,0.0
240977,Benevides,2020-11-14,2052.0,0,48,0,2.7142857142857144,0.0,19.0,0.0
240978,Benevides,2020-11-15,2053.0,1,48,0,2.5714285714285716,0.0,18.0,0.0
240979,Benevides,2020-11-16,2053.0,0,48,0,2.5714285714285716,0.0,18.0,0.0
240980,Benevides,2020-11-17,2053.0,0,48,0,1.2857142857142858,0.0,9.0,0.0
240981,Benevides,2020-11-18,2066.0,13,48,0,2.5714285714285716,0.0,18.0,0.0
240982,Benevides,2020-11-19,2069.0,3,48,0,2.4285714285714284,0.0,17.0,0.0
240983,Benevides,2020-11-20,2080.0,11,48,0,4.0,0.0,28.0,0.0
240984,Benevides,2020-11-21,2080.0,0,48,0,4.0,0.0,28.0,0.0
240985,Benevides,2020-11-22,2080.0,0,48,0,3.857142857142857,0.0,27.0,0.0
240986,Benevides,2020-11-23,2081.0,1,48,0,4.0,0.0,28.0,0.0
240987,Benevides,2020-11-24,2082.0,1,48,0,4.142857142857143,0.0,29.0,0.0
240988,Benevides,2020-11-25,2084.0,2,48,0,2.5714285714285716,0.0,18.0,0.0
240989,Benevides,2020-11-26,2086.0,2,48,0,2.4285714285714284,0.0,17.0,0.0
240990,Benevides,2020-11-27,2094.0,8,48,0,2.0,0.0,14.0,0.0
240991,Benevides,2020-11-28,2098.0,4,48,0,2.5714285714285716,0.0,18.0,0.0
240992,Benevides,2020-11-29,2102.0,4,48,0,3.142857142857143,0.0,22.0,0.0
240993,Benevides,2020-11-30,2103.0,1,48,0,3.142857142857143,0.0,22.0,0.0
240994,Benevides,2020-12-01,2117.0,14,48,0,5.0,0.0,35.0,0.0
240995,Benevides,2020-12-02,2118.0,1,48,0,4.857142857142857,0.0,34.0,0.0
240996,Benevides,2020-12-03,2126.0,8,48,0,5.714285714285714,0.0,40.0,0.0
240997,Benevides,2020-12-04,2126.0,0,49,1,4.571428571428571,0.14285714285714285,32.0,1.0
240998,Benevides,2020-12-05,2127.0,1,49,0,4.142857142857143,0.14285714285714285,29.0,1.0
240999,Benevides,2020-12-06,2130.0,3,49,0,4.0,0.14285714285714285,28.0,1.0
241000,Benevides,2020-12-07,2131.0,1,49,0,4.0,0.14285714285714285,28.0,1.0
241001,Benevides,2020-12-08,2131.0,0,49,0,2.0,0.14285714285714285,14.0,1.0
241002,Benevides,2020-12-09,2131.0,0,49,0,1.8571428571428572,0.14285714285714285,13.0,1.0
241003,Benevides,2020-12-10,2140.0,9,49,0,2.0,0.14285714285714285,14.0,1.0
241004,Benevides,2020-12-11,2141.0,1,49,0,2.142857142857143,0.0,15.0,0.0
241005,Benevides,2020-12-12,2141.0,0,50,1,2.0,0.14285714285714285,14.0,1.0
241006,Benevides,2020-12-13,2143.0,2,50,0,1.8571428571428572,0.14285714285714285,13.0,1.0
241007,Benevides,2020-12-14,2145.0,2,50,0,2.0,0.14285714285714285,14.0,1.0
241008,Benevides,2020-12-15,2170.0,25,50,0,5.571428571428571,0.14285714285714285,39.0,1.0
241009,Benevides,2020-12-16,2177.0,7,50,0,6.571428571428571,0.14285714285714285,46.0,1.0
241010,Benevides,2020-12-17,2177.0,0,50,0,5.285714285714286,0.14285714285714285,37.0,1.0
241011,Benevides,2020-12-18,2190.0,13,50,0,7.0,0.14285714285714285,49.0,1.0
241012,Benevides,2020-12-19,2192.0,2,51,1,7.285714285714286,0.14285714285714285,51.0,1.0
241013,Benevides,2020-12-20,2193.0,1,51,0,7.142857142857143,0.14285714285714285,50.0,1.0
241014,Benevides,2020-12-21,2195.0,2,51,0,7.142857142857143,0.14285714285714285,50.0,1.0
241015,Benevides,2020-12-22,2220.0,25,51,0,7.142857142857143,0.14285714285714285,50.0,1.0
241016,Benevides,2020-12-23,2231.0,11,51,0,7.714285714285714,0.14285714285714285,54.0,1.0
241017,Benevides,2020-12-24,2232.0,1,51,0,7.857142857142857,0.14285714285714285,55.0,1.0
241018,Benevides,2020-12-25,2235.0,3,51,0,6.428571428571429,0.14285714285714285,45.0,1.0
241019,Benevides,2020-12-26,2235.0,0,51,0,6.142857142857143,0.0,43.0,0.0
241020,Benevides,2020-12-27,2236.0,1,51,0,6.142857142857143,0.0,43.0,0.0
241021,Benevides,2020-12-28,2236.0,0,51,0,5.857142857142857,0.0,41.0,0.0
241022,Benevides,2020-12-29,2243.0,7,51,0,3.2857142857142856,0.0,23.0,0.0
241023,Benevides,2020-12-30,2244.0,1,51,0,1.8571428571428572,0.0,13.0,0.0
241024,Benevides,2020-12-31,2244.0,0,51,0,1.7142857142857142,0.0,12.0,0.0
241025,Benevides,2021-01-01,2244.0,0,51,0,1.2857142857142858,0.0,9.0,0.0
241026,Benevides,2021-01-02,2244.0,0,51,0,1.2857142857142858,0.0,9.0,0.0
241027,Benevides,2021-01-03,2244.0,0,51,0,1.1428571428571428,0.0,8.0,0.0
241028,Benevides,2021-01-04,2245.0,1,51,0,1.2857142857142858,0.0,9.0,0.0
241029,Benevides,2021-01-05,2258.0,13,51,0,2.142857142857143,0.0,15.0,0.0
241030,Benevides,2021-01-06,2259.0,1,51,0,2.142857142857143,0.0,15.0,0.0
241031,Benevides,2021-01-07,2259.0,0,51,0,2.142857142857143,0.0,15.0,0.0
241032,Benevides,2021-01-08,2259.0,0,51,0,2.142857142857143,0.0,15.0,0.0
241033,Benevides,2021-01-09,2263.0,4,51,0,2.7142857142857144,0.0,19.0,0.0
