index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1007325,Jijoca de Jericoacoara,2020-05-29,60,1,1,0,0.42857142857142855,0.0,3.0,0.0
1007326,Jijoca de Jericoacoara,2020-05-30,88,28,1,0,4.428571428571429,0.0,31.0,0.0
1007327,Jijoca de Jericoacoara,2020-05-31,88,0,1,0,4.142857142857143,0.0,29.0,0.0
1007328,Jijoca de Jericoacoara,2020-06-01,92,4,1,0,4.714285714285714,0.0,33.0,0.0
1007329,Jijoca de Jericoacoara,2020-06-02,106,14,1,0,6.714285714285714,0.0,47.0,0.0
1007330,Jijoca de Jericoacoara,2020-06-03,110,4,1,0,7.285714285714286,0.0,51.0,0.0
1007331,Jijoca de Jericoacoara,2020-06-04,113,3,1,0,7.714285714285714,0.0,54.0,0.0
1007332,Jijoca de Jericoacoara,2020-06-05,120,7,1,0,8.571428571428571,0.0,60.0,0.0
1007333,Jijoca de Jericoacoara,2020-06-06,128,8,1,0,5.714285714285714,0.0,40.0,0.0
1007334,Jijoca de Jericoacoara,2020-06-07,129,1,1,0,5.857142857142857,0.0,41.0,0.0
1007335,Jijoca de Jericoacoara,2020-06-08,129,0,4,3,5.285714285714286,0.42857142857142855,37.0,3.0
1007336,Jijoca de Jericoacoara,2020-06-09,147,18,4,0,5.857142857142857,0.42857142857142855,41.0,3.0
1007337,Jijoca de Jericoacoara,2020-06-10,148,1,4,0,5.428571428571429,0.42857142857142855,38.0,3.0
1007338,Jijoca de Jericoacoara,2020-06-11,165,17,5,1,7.428571428571429,0.5714285714285714,52.0,4.0
1007339,Jijoca de Jericoacoara,2020-06-12,166,1,5,0,6.571428571428571,0.5714285714285714,46.0,4.0
1007340,Jijoca de Jericoacoara,2020-06-13,167,1,5,0,5.571428571428571,0.5714285714285714,39.0,4.0
1007341,Jijoca de Jericoacoara,2020-06-14,167,0,5,0,5.428571428571429,0.5714285714285714,38.0,4.0
1007342,Jijoca de Jericoacoara,2020-06-15,170,3,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1007343,Jijoca de Jericoacoara,2020-06-16,172,2,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1007344,Jijoca de Jericoacoara,2020-06-17,182,10,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1007345,Jijoca de Jericoacoara,2020-06-18,190,8,5,0,3.5714285714285716,0.0,25.0,0.0
1007346,Jijoca de Jericoacoara,2020-06-19,193,3,5,0,3.857142857142857,0.0,27.0,0.0
1007347,Jijoca de Jericoacoara,2020-06-20,200,7,5,0,4.714285714285714,0.0,33.0,0.0
1007348,Jijoca de Jericoacoara,2020-06-21,205,5,5,0,5.428571428571429,0.0,38.0,0.0
1007349,Jijoca de Jericoacoara,2020-06-22,205,0,5,0,5.0,0.0,35.0,0.0
1007350,Jijoca de Jericoacoara,2020-06-23,212,7,5,0,5.714285714285714,0.0,40.0,0.0
1007351,Jijoca de Jericoacoara,2020-06-24,234,22,5,0,7.428571428571429,0.0,52.0,0.0
1007352,Jijoca de Jericoacoara,2020-06-25,239,5,5,0,7.0,0.0,49.0,0.0
1007353,Jijoca de Jericoacoara,2020-06-26,247,8,5,0,7.714285714285714,0.0,54.0,0.0
1007354,Jijoca de Jericoacoara,2020-06-27,270,23,5,0,10.0,0.0,70.0,0.0
1007355,Jijoca de Jericoacoara,2020-06-28,270,0,5,0,9.285714285714286,0.0,65.0,0.0
1007356,Jijoca de Jericoacoara,2020-06-29,272,2,5,0,9.571428571428571,0.0,67.0,0.0
1007357,Jijoca de Jericoacoara,2020-06-30,288,16,5,0,10.857142857142858,0.0,76.0,0.0
1007358,Jijoca de Jericoacoara,2020-07-01,294,6,5,0,8.571428571428571,0.0,60.0,0.0
1007359,Jijoca de Jericoacoara,2020-07-02,317,23,5,0,11.142857142857142,0.0,78.0,0.0
1007360,Jijoca de Jericoacoara,2020-07-03,337,20,5,0,12.857142857142858,0.0,90.0,0.0
1007361,Jijoca de Jericoacoara,2020-07-04,361,24,5,0,13.0,0.0,91.0,0.0
1007362,Jijoca de Jericoacoara,2020-07-05,361,0,5,0,13.0,0.0,91.0,0.0
1007363,Jijoca de Jericoacoara,2020-07-06,365,4,5,0,13.285714285714286,0.0,93.0,0.0
1007364,Jijoca de Jericoacoara,2020-07-07,374,9,5,0,12.285714285714286,0.0,86.0,0.0
1007365,Jijoca de Jericoacoara,2020-07-08,388,14,5,0,13.428571428571429,0.0,94.0,0.0
1007366,Jijoca de Jericoacoara,2020-07-09,393,5,6,1,10.857142857142858,0.14285714285714285,76.0,1.0
1007367,Jijoca de Jericoacoara,2020-07-10,406,13,6,0,9.857142857142858,0.14285714285714285,69.0,1.0
1007368,Jijoca de Jericoacoara,2020-07-11,418,12,6,0,8.142857142857142,0.14285714285714285,57.0,1.0
1007369,Jijoca de Jericoacoara,2020-07-12,418,0,6,0,8.142857142857142,0.14285714285714285,57.0,1.0
1007370,Jijoca de Jericoacoara,2020-07-13,422,4,7,1,8.142857142857142,0.2857142857142857,57.0,2.0
1007371,Jijoca de Jericoacoara,2020-07-14,430,8,7,0,8.0,0.2857142857142857,56.0,2.0
1007372,Jijoca de Jericoacoara,2020-07-15,447,17,7,0,8.428571428571429,0.2857142857142857,59.0,2.0
1007373,Jijoca de Jericoacoara,2020-07-16,459,12,8,1,9.428571428571429,0.2857142857142857,66.0,2.0
1007374,Jijoca de Jericoacoara,2020-07-17,463,4,9,1,8.142857142857142,0.42857142857142855,57.0,3.0
1007375,Jijoca de Jericoacoara,2020-07-18,470,7,9,0,7.428571428571429,0.42857142857142855,52.0,3.0
1007376,Jijoca de Jericoacoara,2020-07-19,470,0,9,0,7.428571428571429,0.42857142857142855,52.0,3.0
1007377,Jijoca de Jericoacoara,2020-07-20,470,0,9,0,6.857142857142857,0.2857142857142857,48.0,2.0
1007378,Jijoca de Jericoacoara,2020-07-21,473,3,9,0,6.142857142857143,0.2857142857142857,43.0,2.0
1007379,Jijoca de Jericoacoara,2020-07-22,494,21,9,0,6.714285714285714,0.2857142857142857,47.0,2.0
1007380,Jijoca de Jericoacoara,2020-07-23,511,17,9,0,7.428571428571429,0.14285714285714285,52.0,1.0
1007381,Jijoca de Jericoacoara,2020-07-24,515,4,9,0,7.428571428571429,0.0,52.0,0.0
1007382,Jijoca de Jericoacoara,2020-07-25,526,11,10,1,8.0,0.14285714285714285,56.0,1.0
1007383,Jijoca de Jericoacoara,2020-07-26,527,1,10,0,8.142857142857142,0.14285714285714285,57.0,1.0
1007384,Jijoca de Jericoacoara,2020-07-27,527,0,10,0,8.142857142857142,0.14285714285714285,57.0,1.0
1007385,Jijoca de Jericoacoara,2020-07-28,548,21,8,-2,10.714285714285714,-0.14285714285714285,75.0,-1.0
1007386,Jijoca de Jericoacoara,2020-07-29,565,17,8,0,10.142857142857142,-0.14285714285714285,71.0,-1.0
1007387,Jijoca de Jericoacoara,2020-07-30,578,13,8,0,9.571428571428571,-0.14285714285714285,67.0,-1.0
1007388,Jijoca de Jericoacoara,2020-07-31,582,4,8,0,9.571428571428571,-0.14285714285714285,67.0,-1.0
1007389,Jijoca de Jericoacoara,2020-08-01,593,11,8,0,9.571428571428571,-0.2857142857142857,67.0,-2.0
1007390,Jijoca de Jericoacoara,2020-08-02,593,0,8,0,9.428571428571429,-0.2857142857142857,66.0,-2.0
1007391,Jijoca de Jericoacoara,2020-08-03,593,0,9,1,9.428571428571429,-0.14285714285714285,66.0,-1.0
1007392,Jijoca de Jericoacoara,2020-08-04,606,13,9,0,8.285714285714286,0.14285714285714285,58.0,1.0
1007393,Jijoca de Jericoacoara,2020-08-05,611,5,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
1007394,Jijoca de Jericoacoara,2020-08-06,622,11,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1007395,Jijoca de Jericoacoara,2020-08-07,622,0,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
1007396,Jijoca de Jericoacoara,2020-08-08,664,42,9,0,10.142857142857142,0.14285714285714285,71.0,1.0
1007397,Jijoca de Jericoacoara,2020-08-09,665,1,9,0,10.285714285714286,0.14285714285714285,72.0,1.0
1007398,Jijoca de Jericoacoara,2020-08-10,665,0,9,0,10.285714285714286,0.0,72.0,0.0
1007399,Jijoca de Jericoacoara,2020-08-11,670,5,9,0,9.142857142857142,0.0,64.0,0.0
1007400,Jijoca de Jericoacoara,2020-08-12,674,4,9,0,9.0,0.0,63.0,0.0
1007401,Jijoca de Jericoacoara,2020-08-13,675,1,9,0,7.571428571428571,0.0,53.0,0.0
1007402,Jijoca de Jericoacoara,2020-08-14,680,5,9,0,8.285714285714286,0.0,58.0,0.0
1007403,Jijoca de Jericoacoara,2020-08-15,685,5,9,0,3.0,0.0,21.0,0.0
1007404,Jijoca de Jericoacoara,2020-08-16,685,0,9,0,2.857142857142857,0.0,20.0,0.0
1007405,Jijoca de Jericoacoara,2020-08-17,687,2,9,0,3.142857142857143,0.0,22.0,0.0
1007406,Jijoca de Jericoacoara,2020-08-18,692,5,9,0,3.142857142857143,0.0,22.0,0.0
1007407,Jijoca de Jericoacoara,2020-08-19,693,1,9,0,2.7142857142857144,0.0,19.0,0.0
1007408,Jijoca de Jericoacoara,2020-08-20,693,0,9,0,2.5714285714285716,0.0,18.0,0.0
1007409,Jijoca de Jericoacoara,2020-08-21,701,8,9,0,3.0,0.0,21.0,0.0
1007410,Jijoca de Jericoacoara,2020-08-22,711,10,9,0,3.7142857142857144,0.0,26.0,0.0
1007411,Jijoca de Jericoacoara,2020-08-23,711,0,9,0,3.7142857142857144,0.0,26.0,0.0
1007412,Jijoca de Jericoacoara,2020-08-24,711,0,9,0,3.4285714285714284,0.0,24.0,0.0
1007413,Jijoca de Jericoacoara,2020-08-25,719,8,10,1,3.857142857142857,0.14285714285714285,27.0,1.0
1007414,Jijoca de Jericoacoara,2020-08-26,728,9,10,0,5.0,0.14285714285714285,35.0,1.0
1007415,Jijoca de Jericoacoara,2020-08-27,729,1,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
1007416,Jijoca de Jericoacoara,2020-08-28,730,1,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1007417,Jijoca de Jericoacoara,2020-08-29,730,0,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1007418,Jijoca de Jericoacoara,2020-08-30,730,0,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1007419,Jijoca de Jericoacoara,2020-08-31,731,1,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
1007420,Jijoca de Jericoacoara,2020-09-01,738,7,10,0,2.7142857142857144,0.0,19.0,0.0
1007421,Jijoca de Jericoacoara,2020-09-02,741,3,10,0,1.8571428571428572,0.0,13.0,0.0
1007422,Jijoca de Jericoacoara,2020-09-03,742,1,10,0,1.8571428571428572,0.0,13.0,0.0
1007423,Jijoca de Jericoacoara,2020-09-04,759,17,10,0,4.142857142857143,0.0,29.0,0.0
1007424,Jijoca de Jericoacoara,2020-09-05,750,-9,10,0,2.857142857142857,0.0,20.0,0.0
1007425,Jijoca de Jericoacoara,2020-09-06,750,0,10,0,2.857142857142857,0.0,20.0,0.0
1007426,Jijoca de Jericoacoara,2020-09-07,750,0,10,0,2.7142857142857144,0.0,19.0,0.0
1007427,Jijoca de Jericoacoara,2020-09-08,750,0,10,0,1.7142857142857142,0.0,12.0,0.0
1007428,Jijoca de Jericoacoara,2020-09-09,755,5,10,0,2.0,0.0,14.0,0.0
1007429,Jijoca de Jericoacoara,2020-09-10,759,4,10,0,2.4285714285714284,0.0,17.0,0.0
1007430,Jijoca de Jericoacoara,2020-09-11,771,12,10,0,1.7142857142857142,0.0,12.0,0.0
1007431,Jijoca de Jericoacoara,2020-09-12,771,0,10,0,3.0,0.0,21.0,0.0
1007432,Jijoca de Jericoacoara,2020-09-13,771,0,10,0,3.0,0.0,21.0,0.0
1007433,Jijoca de Jericoacoara,2020-09-14,771,0,10,0,3.0,0.0,21.0,0.0
1007434,Jijoca de Jericoacoara,2020-09-15,782,11,10,0,4.571428571428571,0.0,32.0,0.0
1007435,Jijoca de Jericoacoara,2020-09-16,791,9,10,0,5.142857142857143,0.0,36.0,0.0
1007436,Jijoca de Jericoacoara,2020-09-17,803,12,10,0,6.285714285714286,0.0,44.0,0.0
1007437,Jijoca de Jericoacoara,2020-09-18,803,0,10,0,4.571428571428571,0.0,32.0,0.0
1007438,Jijoca de Jericoacoara,2020-09-19,805,2,10,0,4.857142857142857,0.0,34.0,0.0
1007439,Jijoca de Jericoacoara,2020-09-20,805,0,10,0,4.857142857142857,0.0,34.0,0.0
1007440,Jijoca de Jericoacoara,2020-09-21,805,0,10,0,4.857142857142857,0.0,34.0,0.0
1007441,Jijoca de Jericoacoara,2020-09-22,807,2,10,0,3.5714285714285716,0.0,25.0,0.0
1007442,Jijoca de Jericoacoara,2020-09-23,808,1,10,0,2.4285714285714284,0.0,17.0,0.0
1007443,Jijoca de Jericoacoara,2020-09-24,810,2,10,0,1.0,0.0,7.0,0.0
1007444,Jijoca de Jericoacoara,2020-09-25,811,1,10,0,1.1428571428571428,0.0,8.0,0.0
1007445,Jijoca de Jericoacoara,2020-09-26,812,1,10,0,1.0,0.0,7.0,0.0
1007446,Jijoca de Jericoacoara,2020-09-27,812,0,10,0,1.0,0.0,7.0,0.0
1007447,Jijoca de Jericoacoara,2020-09-28,812,0,10,0,1.0,0.0,7.0,0.0
1007448,Jijoca de Jericoacoara,2020-09-29,812,0,10,0,0.7142857142857143,0.0,5.0,0.0
1007449,Jijoca de Jericoacoara,2020-09-30,815,3,10,0,1.0,0.0,7.0,0.0
1007450,Jijoca de Jericoacoara,2020-10-01,815,0,10,0,0.7142857142857143,0.0,5.0,0.0
1007451,Jijoca de Jericoacoara,2020-10-02,815,0,10,0,0.5714285714285714,0.0,4.0,0.0
1007452,Jijoca de Jericoacoara,2020-10-03,815,0,10,0,0.42857142857142855,0.0,3.0,0.0
1007453,Jijoca de Jericoacoara,2020-10-04,816,1,10,0,0.5714285714285714,0.0,4.0,0.0
1007454,Jijoca de Jericoacoara,2020-10-05,816,0,10,0,0.5714285714285714,0.0,4.0,0.0
1007455,Jijoca de Jericoacoara,2020-10-06,830,14,10,0,2.5714285714285716,0.0,18.0,0.0
1007456,Jijoca de Jericoacoara,2020-10-07,830,0,10,0,2.142857142857143,0.0,15.0,0.0
1007457,Jijoca de Jericoacoara,2020-10-08,830,0,10,0,2.142857142857143,0.0,15.0,0.0
1007458,Jijoca de Jericoacoara,2020-10-09,833,3,10,0,2.5714285714285716,0.0,18.0,0.0
1007459,Jijoca de Jericoacoara,2020-10-10,833,0,10,0,2.5714285714285716,0.0,18.0,0.0
1007460,Jijoca de Jericoacoara,2020-10-11,833,0,10,0,2.4285714285714284,0.0,17.0,0.0
1007461,Jijoca de Jericoacoara,2020-10-12,835,2,10,0,2.7142857142857144,0.0,19.0,0.0
1007462,Jijoca de Jericoacoara,2020-10-13,836,1,10,0,0.8571428571428571,0.0,6.0,0.0
1007463,Jijoca de Jericoacoara,2020-10-14,835,-1,10,0,0.7142857142857143,0.0,5.0,0.0
1007464,Jijoca de Jericoacoara,2020-10-15,836,1,10,0,0.8571428571428571,0.0,6.0,0.0
1007465,Jijoca de Jericoacoara,2020-10-16,837,1,10,0,0.5714285714285714,0.0,4.0,0.0
1007466,Jijoca de Jericoacoara,2020-10-17,838,1,10,0,0.7142857142857143,0.0,5.0,0.0
1007467,Jijoca de Jericoacoara,2020-10-18,838,0,10,0,0.7142857142857143,0.0,5.0,0.0
1007468,Jijoca de Jericoacoara,2020-10-19,838,0,10,0,0.42857142857142855,0.0,3.0,0.0
1007469,Jijoca de Jericoacoara,2020-10-20,839,1,10,0,0.42857142857142855,0.0,3.0,0.0
1007470,Jijoca de Jericoacoara,2020-10-21,839,0,10,0,0.5714285714285714,0.0,4.0,0.0
1007471,Jijoca de Jericoacoara,2020-10-22,841,2,10,0,0.7142857142857143,0.0,5.0,0.0
1007472,Jijoca de Jericoacoara,2020-10-23,842,1,10,0,0.7142857142857143,0.0,5.0,0.0
1007473,Jijoca de Jericoacoara,2020-10-24,842,0,10,0,0.5714285714285714,0.0,4.0,0.0
1007474,Jijoca de Jericoacoara,2020-10-25,843,1,10,0,0.7142857142857143,0.0,5.0,0.0
1007475,Jijoca de Jericoacoara,2020-10-26,843,0,11,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1007476,Jijoca de Jericoacoara,2020-10-27,843,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1007477,Jijoca de Jericoacoara,2020-10-28,845,2,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1007478,Jijoca de Jericoacoara,2020-10-29,845,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1007479,Jijoca de Jericoacoara,2020-10-30,845,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1007480,Jijoca de Jericoacoara,2020-10-31,845,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1007481,Jijoca de Jericoacoara,2020-11-01,845,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1007482,Jijoca de Jericoacoara,2020-11-02,848,3,11,0,0.7142857142857143,0.0,5.0,0.0
1007483,Jijoca de Jericoacoara,2020-11-03,848,0,11,0,0.7142857142857143,0.0,5.0,0.0
1007484,Jijoca de Jericoacoara,2020-11-04,848,0,11,0,0.42857142857142855,0.0,3.0,0.0
1007485,Jijoca de Jericoacoara,2020-11-05,848,0,11,0,0.42857142857142855,0.0,3.0,0.0
1007486,Jijoca de Jericoacoara,2020-11-06,848,0,11,0,0.42857142857142855,0.0,3.0,0.0
1007487,Jijoca de Jericoacoara,2020-11-07,854,6,11,0,1.2857142857142858,0.0,9.0,0.0
1007488,Jijoca de Jericoacoara,2020-11-08,854,0,11,0,1.2857142857142858,0.0,9.0,0.0
1007489,Jijoca de Jericoacoara,2020-11-09,853,-1,11,0,0.7142857142857143,0.0,5.0,0.0
1007490,Jijoca de Jericoacoara,2020-11-10,855,2,11,0,1.0,0.0,7.0,0.0
1007491,Jijoca de Jericoacoara,2020-11-11,859,4,11,0,1.5714285714285714,0.0,11.0,0.0
1007492,Jijoca de Jericoacoara,2020-11-12,860,1,11,0,1.7142857142857142,0.0,12.0,0.0
1007493,Jijoca de Jericoacoara,2020-11-13,860,0,11,0,1.7142857142857142,0.0,12.0,0.0
1007494,Jijoca de Jericoacoara,2020-11-14,860,0,11,0,0.8571428571428571,0.0,6.0,0.0
1007495,Jijoca de Jericoacoara,2020-11-15,859,-1,11,0,0.7142857142857143,0.0,5.0,0.0
1007496,Jijoca de Jericoacoara,2020-11-16,859,0,11,0,0.8571428571428571,0.0,6.0,0.0
1007497,Jijoca de Jericoacoara,2020-11-17,859,0,11,0,0.5714285714285714,0.0,4.0,0.0
1007498,Jijoca de Jericoacoara,2020-11-18,859,0,11,0,0.0,0.0,0.0,0.0
1007499,Jijoca de Jericoacoara,2020-11-19,869,10,11,0,1.2857142857142858,0.0,9.0,0.0
1007500,Jijoca de Jericoacoara,2020-11-20,872,3,11,0,1.7142857142857142,0.0,12.0,0.0
1007501,Jijoca de Jericoacoara,2020-11-21,872,0,11,0,1.7142857142857142,0.0,12.0,0.0
1007502,Jijoca de Jericoacoara,2020-11-22,873,1,11,0,2.0,0.0,14.0,0.0
1007503,Jijoca de Jericoacoara,2020-11-23,875,2,11,0,2.2857142857142856,0.0,16.0,0.0
1007504,Jijoca de Jericoacoara,2020-11-24,875,0,11,0,2.2857142857142856,0.0,16.0,0.0
1007505,Jijoca de Jericoacoara,2020-11-25,883,8,11,0,3.4285714285714284,0.0,24.0,0.0
1007506,Jijoca de Jericoacoara,2020-11-26,883,0,11,0,2.0,0.0,14.0,0.0
1007507,Jijoca de Jericoacoara,2020-11-27,890,7,11,0,2.5714285714285716,0.0,18.0,0.0
1007508,Jijoca de Jericoacoara,2020-11-28,890,0,11,0,2.5714285714285716,0.0,18.0,0.0
1007509,Jijoca de Jericoacoara,2020-11-29,890,0,11,0,2.4285714285714284,0.0,17.0,0.0
1007510,Jijoca de Jericoacoara,2020-11-30,890,0,11,0,2.142857142857143,0.0,15.0,0.0
1007511,Jijoca de Jericoacoara,2020-12-01,891,1,11,0,2.2857142857142856,0.0,16.0,0.0
1007512,Jijoca de Jericoacoara,2020-12-02,893,2,11,0,1.4285714285714286,0.0,10.0,0.0
1007513,Jijoca de Jericoacoara,2020-12-03,895,2,11,0,1.7142857142857142,0.0,12.0,0.0
1007514,Jijoca de Jericoacoara,2020-12-04,906,11,11,0,2.2857142857142856,0.0,16.0,0.0
1007515,Jijoca de Jericoacoara,2020-12-05,907,1,11,0,2.4285714285714284,0.0,17.0,0.0
1007516,Jijoca de Jericoacoara,2020-12-06,907,0,11,0,2.4285714285714284,0.0,17.0,0.0
1007517,Jijoca de Jericoacoara,2020-12-07,907,0,11,0,2.4285714285714284,0.0,17.0,0.0
1007518,Jijoca de Jericoacoara,2020-12-08,908,1,11,0,2.4285714285714284,0.0,17.0,0.0
