index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
497703,Chapada da Natividade,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
497704,Chapada da Natividade,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
497705,Chapada da Natividade,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
497706,Chapada da Natividade,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
497707,Chapada da Natividade,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
497708,Chapada da Natividade,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
497709,Chapada da Natividade,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
497710,Chapada da Natividade,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
497711,Chapada da Natividade,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
497712,Chapada da Natividade,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
497713,Chapada da Natividade,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
497714,Chapada da Natividade,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
497715,Chapada da Natividade,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
497716,Chapada da Natividade,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
497717,Chapada da Natividade,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
497718,Chapada da Natividade,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
497719,Chapada da Natividade,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
497720,Chapada da Natividade,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
497721,Chapada da Natividade,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
497722,Chapada da Natividade,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
497723,Chapada da Natividade,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
497724,Chapada da Natividade,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
497725,Chapada da Natividade,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
497726,Chapada da Natividade,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
497727,Chapada da Natividade,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
497728,Chapada da Natividade,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
497729,Chapada da Natividade,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
497730,Chapada da Natividade,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
497731,Chapada da Natividade,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
497732,Chapada da Natividade,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
497733,Chapada da Natividade,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
497734,Chapada da Natividade,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
497735,Chapada da Natividade,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
497736,Chapada da Natividade,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
497737,Chapada da Natividade,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
497738,Chapada da Natividade,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
497739,Chapada da Natividade,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
497740,Chapada da Natividade,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
497741,Chapada da Natividade,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
497742,Chapada da Natividade,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
497743,Chapada da Natividade,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
497744,Chapada da Natividade,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
497745,Chapada da Natividade,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
497746,Chapada da Natividade,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
497747,Chapada da Natividade,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
497748,Chapada da Natividade,2020-07-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
497749,Chapada da Natividade,2020-07-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
497750,Chapada da Natividade,2020-07-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
497751,Chapada da Natividade,2020-07-16,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
497752,Chapada da Natividade,2020-07-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
497753,Chapada da Natividade,2020-07-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
497754,Chapada da Natividade,2020-07-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
497755,Chapada da Natividade,2020-07-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
497756,Chapada da Natividade,2020-07-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
497757,Chapada da Natividade,2020-07-22,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
497758,Chapada da Natividade,2020-07-23,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
497759,Chapada da Natividade,2020-07-24,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
497760,Chapada da Natividade,2020-07-25,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
497761,Chapada da Natividade,2020-07-26,6.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
497762,Chapada da Natividade,2020-07-27,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
497763,Chapada da Natividade,2020-07-28,9.0,3,0,0,1.0,0.0,7.0,0.0
497764,Chapada da Natividade,2020-07-29,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
497765,Chapada da Natividade,2020-07-30,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
497766,Chapada da Natividade,2020-07-31,14.0,3,0,0,1.0,0.0,7.0,0.0
497767,Chapada da Natividade,2020-08-01,14.0,0,0,0,1.0,0.0,7.0,0.0
497768,Chapada da Natividade,2020-08-02,18.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
497769,Chapada da Natividade,2020-08-03,19.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
497770,Chapada da Natividade,2020-08-04,21.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
497771,Chapada da Natividade,2020-08-05,22.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
497772,Chapada da Natividade,2020-08-06,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
497773,Chapada da Natividade,2020-08-07,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
497774,Chapada da Natividade,2020-08-08,23.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
497775,Chapada da Natividade,2020-08-09,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
497776,Chapada da Natividade,2020-08-10,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
497777,Chapada da Natividade,2020-08-11,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
497778,Chapada da Natividade,2020-08-12,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
497779,Chapada da Natividade,2020-08-13,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
497780,Chapada da Natividade,2020-08-14,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
497781,Chapada da Natividade,2020-08-15,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
497782,Chapada da Natividade,2020-08-16,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
497783,Chapada da Natividade,2020-08-17,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
497784,Chapada da Natividade,2020-08-18,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
497785,Chapada da Natividade,2020-08-19,28.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
497786,Chapada da Natividade,2020-08-20,31.0,3,0,0,1.0,0.0,7.0,0.0
497787,Chapada da Natividade,2020-08-21,31.0,0,0,0,1.0,0.0,7.0,0.0
497788,Chapada da Natividade,2020-08-22,33.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
497789,Chapada da Natividade,2020-08-23,33.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
497790,Chapada da Natividade,2020-08-24,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
497791,Chapada da Natividade,2020-08-25,33.0,0,0,0,1.0,0.0,7.0,0.0
497792,Chapada da Natividade,2020-08-26,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
497793,Chapada da Natividade,2020-08-27,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
497794,Chapada da Natividade,2020-08-28,35.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
497795,Chapada da Natividade,2020-08-29,39.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
497796,Chapada da Natividade,2020-08-30,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
497797,Chapada da Natividade,2020-08-31,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
497798,Chapada da Natividade,2020-09-01,42.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
497799,Chapada da Natividade,2020-09-02,42.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
497800,Chapada da Natividade,2020-09-03,42.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
497801,Chapada da Natividade,2020-09-04,42.0,0,0,0,1.0,0.0,7.0,0.0
497802,Chapada da Natividade,2020-09-05,43.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
497803,Chapada da Natividade,2020-09-06,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
497804,Chapada da Natividade,2020-09-07,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
497805,Chapada da Natividade,2020-09-08,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
497806,Chapada da Natividade,2020-09-09,44.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
497807,Chapada da Natividade,2020-09-10,48.0,4,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
497808,Chapada da Natividade,2020-09-11,48.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
497809,Chapada da Natividade,2020-09-12,52.0,4,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
497810,Chapada da Natividade,2020-09-13,52.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
497811,Chapada da Natividade,2020-09-14,52.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
497812,Chapada da Natividade,2020-09-15,52.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
497813,Chapada da Natividade,2020-09-16,52.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
497814,Chapada da Natividade,2020-09-17,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
497815,Chapada da Natividade,2020-09-18,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
497816,Chapada da Natividade,2020-09-19,52.0,0,1,0,0.0,0.0,0.0,0.0
497817,Chapada da Natividade,2020-09-20,52.0,0,1,0,0.0,0.0,0.0,0.0
497818,Chapada da Natividade,2020-09-21,52.0,0,1,0,0.0,0.0,0.0,0.0
497819,Chapada da Natividade,2020-09-22,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
497820,Chapada da Natividade,2020-09-23,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497821,Chapada da Natividade,2020-09-24,54.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
497822,Chapada da Natividade,2020-09-25,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
497823,Chapada da Natividade,2020-09-26,58.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
497824,Chapada da Natividade,2020-09-27,59.0,1,1,0,1.0,0.0,7.0,0.0
497825,Chapada da Natividade,2020-09-28,59.0,0,1,0,1.0,0.0,7.0,0.0
497826,Chapada da Natividade,2020-09-29,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497827,Chapada da Natividade,2020-09-30,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497828,Chapada da Natividade,2020-10-01,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
497829,Chapada da Natividade,2020-10-02,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
497830,Chapada da Natividade,2020-10-03,61.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
497831,Chapada da Natividade,2020-10-04,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
497832,Chapada da Natividade,2020-10-05,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
497833,Chapada da Natividade,2020-10-06,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
497834,Chapada da Natividade,2020-10-07,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
497835,Chapada da Natividade,2020-10-08,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
497836,Chapada da Natividade,2020-10-09,62.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
497837,Chapada da Natividade,2020-10-10,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497838,Chapada da Natividade,2020-10-11,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497839,Chapada da Natividade,2020-10-12,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497840,Chapada da Natividade,2020-10-13,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497841,Chapada da Natividade,2020-10-14,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497842,Chapada da Natividade,2020-10-15,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497843,Chapada da Natividade,2020-10-16,62.0,0,1,0,0.0,0.0,0.0,0.0
497844,Chapada da Natividade,2020-10-17,62.0,0,1,0,0.0,0.0,0.0,0.0
497845,Chapada da Natividade,2020-10-18,62.0,0,1,0,0.0,0.0,0.0,0.0
497846,Chapada da Natividade,2020-10-19,62.0,0,1,0,0.0,0.0,0.0,0.0
497847,Chapada da Natividade,2020-10-20,62.0,0,1,0,0.0,0.0,0.0,0.0
497848,Chapada da Natividade,2020-10-21,62.0,0,1,0,0.0,0.0,0.0,0.0
497849,Chapada da Natividade,2020-10-22,62.0,0,1,0,0.0,0.0,0.0,0.0
497850,Chapada da Natividade,2020-10-23,62.0,0,1,0,0.0,0.0,0.0,0.0
497851,Chapada da Natividade,2020-10-24,62.0,0,1,0,0.0,0.0,0.0,0.0
497852,Chapada da Natividade,2020-10-25,62.0,0,1,0,0.0,0.0,0.0,0.0
497853,Chapada da Natividade,2020-10-26,62.0,0,1,0,0.0,0.0,0.0,0.0
497854,Chapada da Natividade,2020-10-27,62.0,0,1,0,0.0,0.0,0.0,0.0
497855,Chapada da Natividade,2020-10-28,62.0,0,1,0,0.0,0.0,0.0,0.0
497856,Chapada da Natividade,2020-10-29,62.0,0,1,0,0.0,0.0,0.0,0.0
497857,Chapada da Natividade,2020-10-30,63.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
497858,Chapada da Natividade,2020-10-31,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497859,Chapada da Natividade,2020-11-01,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497860,Chapada da Natividade,2020-11-02,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497861,Chapada da Natividade,2020-11-03,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497862,Chapada da Natividade,2020-11-04,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497863,Chapada da Natividade,2020-11-05,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497864,Chapada da Natividade,2020-11-06,63.0,0,1,0,0.0,0.0,0.0,0.0
497865,Chapada da Natividade,2020-11-07,63.0,0,1,0,0.0,0.0,0.0,0.0
497866,Chapada da Natividade,2020-11-08,63.0,0,1,0,0.0,0.0,0.0,0.0
497867,Chapada da Natividade,2020-11-09,63.0,0,1,0,0.0,0.0,0.0,0.0
497868,Chapada da Natividade,2020-11-10,63.0,0,1,0,0.0,0.0,0.0,0.0
497869,Chapada da Natividade,2020-11-11,63.0,0,1,0,0.0,0.0,0.0,0.0
497870,Chapada da Natividade,2020-11-12,63.0,0,1,0,0.0,0.0,0.0,0.0
497871,Chapada da Natividade,2020-11-13,63.0,0,1,0,0.0,0.0,0.0,0.0
497872,Chapada da Natividade,2020-11-14,63.0,0,1,0,0.0,0.0,0.0,0.0
497873,Chapada da Natividade,2020-11-15,63.0,0,1,0,0.0,0.0,0.0,0.0
497874,Chapada da Natividade,2020-11-16,63.0,0,1,0,0.0,0.0,0.0,0.0
497875,Chapada da Natividade,2020-11-17,63.0,0,1,0,0.0,0.0,0.0,0.0
497876,Chapada da Natividade,2020-11-18,63.0,0,1,0,0.0,0.0,0.0,0.0
497877,Chapada da Natividade,2020-11-19,63.0,0,1,0,0.0,0.0,0.0,0.0
497878,Chapada da Natividade,2020-11-20,63.0,0,1,0,0.0,0.0,0.0,0.0
497879,Chapada da Natividade,2020-11-21,63.0,0,1,0,0.0,0.0,0.0,0.0
497880,Chapada da Natividade,2020-11-22,63.0,0,1,0,0.0,0.0,0.0,0.0
497881,Chapada da Natividade,2020-11-23,63.0,0,1,0,0.0,0.0,0.0,0.0
497882,Chapada da Natividade,2020-11-24,63.0,0,1,0,0.0,0.0,0.0,0.0
497883,Chapada da Natividade,2020-11-25,63.0,0,1,0,0.0,0.0,0.0,0.0
497884,Chapada da Natividade,2020-11-26,63.0,0,1,0,0.0,0.0,0.0,0.0
497885,Chapada da Natividade,2020-11-27,63.0,0,1,0,0.0,0.0,0.0,0.0
497886,Chapada da Natividade,2020-11-28,63.0,0,1,0,0.0,0.0,0.0,0.0
497887,Chapada da Natividade,2020-11-29,63.0,0,1,0,0.0,0.0,0.0,0.0
497888,Chapada da Natividade,2020-11-30,63.0,0,1,0,0.0,0.0,0.0,0.0
497889,Chapada da Natividade,2020-12-01,63.0,0,1,0,0.0,0.0,0.0,0.0
497890,Chapada da Natividade,2020-12-02,64.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
497891,Chapada da Natividade,2020-12-03,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497892,Chapada da Natividade,2020-12-04,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497893,Chapada da Natividade,2020-12-05,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497894,Chapada da Natividade,2020-12-06,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497895,Chapada da Natividade,2020-12-07,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497896,Chapada da Natividade,2020-12-08,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
497897,Chapada da Natividade,2020-12-09,64.0,0,1,0,0.0,0.0,0.0,0.0
497898,Chapada da Natividade,2020-12-10,64.0,0,1,0,0.0,0.0,0.0,0.0
497899,Chapada da Natividade,2020-12-11,64.0,0,1,0,0.0,0.0,0.0,0.0
497900,Chapada da Natividade,2020-12-12,64.0,0,1,0,0.0,0.0,0.0,0.0
497901,Chapada da Natividade,2020-12-13,64.0,0,1,0,0.0,0.0,0.0,0.0
497902,Chapada da Natividade,2020-12-14,64.0,0,1,0,0.0,0.0,0.0,0.0
497903,Chapada da Natividade,2020-12-15,64.0,0,1,0,0.0,0.0,0.0,0.0
497904,Chapada da Natividade,2020-12-16,64.0,0,1,0,0.0,0.0,0.0,0.0
497905,Chapada da Natividade,2020-12-17,64.0,0,1,0,0.0,0.0,0.0,0.0
497906,Chapada da Natividade,2020-12-18,64.0,0,1,0,0.0,0.0,0.0,0.0
497907,Chapada da Natividade,2020-12-19,64.0,0,1,0,0.0,0.0,0.0,0.0
497908,Chapada da Natividade,2020-12-20,64.0,0,1,0,0.0,0.0,0.0,0.0
497909,Chapada da Natividade,2020-12-21,64.0,0,1,0,0.0,0.0,0.0,0.0
497910,Chapada da Natividade,2020-12-22,64.0,0,1,0,0.0,0.0,0.0,0.0
497911,Chapada da Natividade,2020-12-23,64.0,0,1,0,0.0,0.0,0.0,0.0
497912,Chapada da Natividade,2020-12-24,64.0,0,1,0,0.0,0.0,0.0,0.0
497913,Chapada da Natividade,2020-12-25,64.0,0,1,0,0.0,0.0,0.0,0.0
497914,Chapada da Natividade,2020-12-26,64.0,0,1,0,0.0,0.0,0.0,0.0
497915,Chapada da Natividade,2020-12-27,64.0,0,1,0,0.0,0.0,0.0,0.0
497916,Chapada da Natividade,2020-12-28,64.0,0,1,0,0.0,0.0,0.0,0.0
497917,Chapada da Natividade,2020-12-29,64.0,0,1,0,0.0,0.0,0.0,0.0
497918,Chapada da Natividade,2020-12-30,64.0,0,1,0,0.0,0.0,0.0,0.0
497919,Chapada da Natividade,2020-12-31,64.0,0,1,0,0.0,0.0,0.0,0.0
497920,Chapada da Natividade,2021-01-01,64.0,0,1,0,0.0,0.0,0.0,0.0
497921,Chapada da Natividade,2021-01-02,64.0,0,1,0,0.0,0.0,0.0,0.0
497922,Chapada da Natividade,2021-01-03,64.0,0,1,0,0.0,0.0,0.0,0.0
497923,Chapada da Natividade,2021-01-04,64.0,0,1,0,0.0,0.0,0.0,0.0
497924,Chapada da Natividade,2021-01-05,64.0,0,1,0,0.0,0.0,0.0,0.0
497925,Chapada da Natividade,2021-01-06,64.0,0,1,0,0.0,0.0,0.0,0.0
497926,Chapada da Natividade,2021-01-07,64.0,0,1,0,0.0,0.0,0.0,0.0
497927,Chapada da Natividade,2021-01-08,64.0,0,1,0,0.0,0.0,0.0,0.0
