index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1765991,Ruy Barbosa,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1765992,Ruy Barbosa,2020-05-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1765993,Ruy Barbosa,2020-05-13,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1765994,Ruy Barbosa,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1765995,Ruy Barbosa,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1765996,Ruy Barbosa,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1765997,Ruy Barbosa,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1765998,Ruy Barbosa,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1765999,Ruy Barbosa,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1766000,Ruy Barbosa,2020-05-20,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1766001,Ruy Barbosa,2020-05-21,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1766002,Ruy Barbosa,2020-05-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1766003,Ruy Barbosa,2020-05-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1766004,Ruy Barbosa,2020-05-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1766005,Ruy Barbosa,2020-05-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1766006,Ruy Barbosa,2020-05-26,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1766007,Ruy Barbosa,2020-05-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1766008,Ruy Barbosa,2020-05-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1766009,Ruy Barbosa,2020-05-29,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1766010,Ruy Barbosa,2020-05-30,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1766011,Ruy Barbosa,2020-05-31,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1766012,Ruy Barbosa,2020-06-01,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1766013,Ruy Barbosa,2020-06-02,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1766014,Ruy Barbosa,2020-06-03,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1766015,Ruy Barbosa,2020-06-04,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1766016,Ruy Barbosa,2020-06-05,14.0,3,0,0,1.0,0.0,7.0,0.0
1766017,Ruy Barbosa,2020-06-06,15.0,1,0,0,1.0,0.0,7.0,0.0
1766018,Ruy Barbosa,2020-06-07,15.0,0,0,0,1.0,0.0,7.0,0.0
1766019,Ruy Barbosa,2020-06-08,15.0,0,0,0,1.0,0.0,7.0,0.0
1766020,Ruy Barbosa,2020-06-09,19.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1766021,Ruy Barbosa,2020-06-10,20.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1766022,Ruy Barbosa,2020-06-11,21.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1766023,Ruy Barbosa,2020-06-12,21.0,0,0,0,1.0,0.0,7.0,0.0
1766024,Ruy Barbosa,2020-06-13,24.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1766025,Ruy Barbosa,2020-06-14,25.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1766026,Ruy Barbosa,2020-06-15,37.0,12,0,0,3.142857142857143,0.0,22.0,0.0
1766027,Ruy Barbosa,2020-06-16,51.0,14,0,0,4.571428571428571,0.0,32.0,0.0
1766028,Ruy Barbosa,2020-06-17,53.0,2,0,0,4.714285714285714,0.0,33.0,0.0
1766029,Ruy Barbosa,2020-06-18,54.0,1,1,1,4.714285714285714,0.14285714285714285,33.0,1.0
1766030,Ruy Barbosa,2020-06-19,61.0,7,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
1766031,Ruy Barbosa,2020-06-20,73.0,12,1,0,7.0,0.14285714285714285,49.0,1.0
1766032,Ruy Barbosa,2020-06-21,73.0,0,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
1766033,Ruy Barbosa,2020-06-22,74.0,1,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
1766034,Ruy Barbosa,2020-06-23,75.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1766035,Ruy Barbosa,2020-06-24,86.0,11,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1766036,Ruy Barbosa,2020-06-25,86.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1766037,Ruy Barbosa,2020-06-26,93.0,7,1,0,4.571428571428571,0.0,32.0,0.0
1766038,Ruy Barbosa,2020-06-27,96.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1766039,Ruy Barbosa,2020-06-28,101.0,5,1,0,4.0,0.0,28.0,0.0
1766040,Ruy Barbosa,2020-06-29,116.0,15,1,0,6.0,0.0,42.0,0.0
1766041,Ruy Barbosa,2020-06-30,119.0,3,1,0,6.285714285714286,0.0,44.0,0.0
1766042,Ruy Barbosa,2020-07-01,129.0,10,1,0,6.142857142857143,0.0,43.0,0.0
1766043,Ruy Barbosa,2020-07-02,135.0,6,1,0,7.0,0.0,49.0,0.0
1766044,Ruy Barbosa,2020-07-03,135.0,0,1,0,6.0,0.0,42.0,0.0
1766045,Ruy Barbosa,2020-07-04,145.0,10,1,0,7.0,0.0,49.0,0.0
1766046,Ruy Barbosa,2020-07-05,145.0,0,1,0,6.285714285714286,0.0,44.0,0.0
1766047,Ruy Barbosa,2020-07-06,145.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1766048,Ruy Barbosa,2020-07-07,146.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1766049,Ruy Barbosa,2020-07-08,149.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1766050,Ruy Barbosa,2020-07-09,152.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1766051,Ruy Barbosa,2020-07-10,153.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1766052,Ruy Barbosa,2020-07-11,158.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1766053,Ruy Barbosa,2020-07-12,158.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1766054,Ruy Barbosa,2020-07-13,158.0,0,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1766055,Ruy Barbosa,2020-07-14,159.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1766056,Ruy Barbosa,2020-07-15,159.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1766057,Ruy Barbosa,2020-07-16,164.0,5,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1766058,Ruy Barbosa,2020-07-17,174.0,10,2,0,3.0,0.14285714285714285,21.0,1.0
1766059,Ruy Barbosa,2020-07-18,175.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1766060,Ruy Barbosa,2020-07-19,175.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1766061,Ruy Barbosa,2020-07-20,175.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1766062,Ruy Barbosa,2020-07-21,176.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1766063,Ruy Barbosa,2020-07-22,185.0,9,2,0,3.7142857142857144,0.0,26.0,0.0
1766064,Ruy Barbosa,2020-07-23,186.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1766065,Ruy Barbosa,2020-07-24,196.0,10,2,0,3.142857142857143,0.0,22.0,0.0
1766066,Ruy Barbosa,2020-07-25,200.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
1766067,Ruy Barbosa,2020-07-26,200.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1766068,Ruy Barbosa,2020-07-27,200.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1766069,Ruy Barbosa,2020-07-28,207.0,7,2,0,4.428571428571429,0.0,31.0,0.0
1766070,Ruy Barbosa,2020-07-29,214.0,7,2,0,4.142857142857143,0.0,29.0,0.0
1766071,Ruy Barbosa,2020-07-30,214.0,0,2,0,4.0,0.0,28.0,0.0
1766072,Ruy Barbosa,2020-07-31,217.0,3,2,0,3.0,0.0,21.0,0.0
1766073,Ruy Barbosa,2020-08-01,221.0,4,3,1,3.0,0.14285714285714285,21.0,1.0
1766074,Ruy Barbosa,2020-08-02,221.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1766075,Ruy Barbosa,2020-08-03,221.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1766076,Ruy Barbosa,2020-08-04,222.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1766077,Ruy Barbosa,2020-08-05,224.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1766078,Ruy Barbosa,2020-08-06,226.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1766079,Ruy Barbosa,2020-08-07,228.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1766080,Ruy Barbosa,2020-08-08,229.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1766081,Ruy Barbosa,2020-08-09,229.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1766082,Ruy Barbosa,2020-08-10,229.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1766083,Ruy Barbosa,2020-08-11,236.0,7,3,0,2.0,0.0,14.0,0.0
1766084,Ruy Barbosa,2020-08-12,238.0,2,3,0,2.0,0.0,14.0,0.0
1766085,Ruy Barbosa,2020-08-13,241.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1766086,Ruy Barbosa,2020-08-14,247.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
1766087,Ruy Barbosa,2020-08-15,249.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1766088,Ruy Barbosa,2020-08-16,251.0,2,3,0,3.142857142857143,0.0,22.0,0.0
1766089,Ruy Barbosa,2020-08-17,252.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1766090,Ruy Barbosa,2020-08-18,255.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
1766091,Ruy Barbosa,2020-08-19,257.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1766092,Ruy Barbosa,2020-08-20,264.0,7,3,0,3.2857142857142856,0.0,23.0,0.0
1766093,Ruy Barbosa,2020-08-21,264.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1766094,Ruy Barbosa,2020-08-22,267.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
1766095,Ruy Barbosa,2020-08-23,267.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1766096,Ruy Barbosa,2020-08-24,267.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1766097,Ruy Barbosa,2020-08-25,272.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
1766098,Ruy Barbosa,2020-08-26,272.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1766099,Ruy Barbosa,2020-08-27,276.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
1766100,Ruy Barbosa,2020-08-28,277.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1766101,Ruy Barbosa,2020-08-29,277.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1766102,Ruy Barbosa,2020-08-30,277.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1766103,Ruy Barbosa,2020-08-31,277.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1766104,Ruy Barbosa,2020-09-01,282.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1766105,Ruy Barbosa,2020-09-02,282.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1766106,Ruy Barbosa,2020-09-03,288.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
1766107,Ruy Barbosa,2020-09-04,290.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1766108,Ruy Barbosa,2020-09-05,291.0,1,3,0,2.0,0.0,14.0,0.0
1766109,Ruy Barbosa,2020-09-06,291.0,0,3,0,2.0,0.0,14.0,0.0
1766110,Ruy Barbosa,2020-09-07,292.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1766111,Ruy Barbosa,2020-09-08,292.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1766112,Ruy Barbosa,2020-09-09,291.0,-1,3,0,1.2857142857142858,0.0,9.0,0.0
1766113,Ruy Barbosa,2020-09-10,297.0,6,3,0,1.2857142857142858,0.0,9.0,0.0
1766114,Ruy Barbosa,2020-09-11,302.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
1766115,Ruy Barbosa,2020-09-12,305.0,3,3,0,2.0,0.0,14.0,0.0
1766116,Ruy Barbosa,2020-09-13,306.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1766117,Ruy Barbosa,2020-09-14,306.0,0,3,0,2.0,0.0,14.0,0.0
1766118,Ruy Barbosa,2020-09-15,308.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1766119,Ruy Barbosa,2020-09-16,310.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1766120,Ruy Barbosa,2020-09-17,310.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1766121,Ruy Barbosa,2020-09-18,312.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1766122,Ruy Barbosa,2020-09-19,314.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1766123,Ruy Barbosa,2020-09-20,315.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1766124,Ruy Barbosa,2020-09-21,315.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1766125,Ruy Barbosa,2020-09-22,316.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1766126,Ruy Barbosa,2020-09-23,321.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
1766127,Ruy Barbosa,2020-09-24,321.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1766128,Ruy Barbosa,2020-09-25,323.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1766129,Ruy Barbosa,2020-09-26,324.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1766130,Ruy Barbosa,2020-09-27,324.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1766131,Ruy Barbosa,2020-09-28,324.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1766132,Ruy Barbosa,2020-09-29,329.0,5,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1766133,Ruy Barbosa,2020-09-30,330.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1766134,Ruy Barbosa,2020-10-01,331.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1766135,Ruy Barbosa,2020-10-02,332.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1766136,Ruy Barbosa,2020-10-03,336.0,4,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1766137,Ruy Barbosa,2020-10-04,336.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1766138,Ruy Barbosa,2020-10-05,339.0,3,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1766139,Ruy Barbosa,2020-10-06,342.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1766140,Ruy Barbosa,2020-10-07,342.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1766141,Ruy Barbosa,2020-10-08,342.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1766142,Ruy Barbosa,2020-10-09,344.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1766143,Ruy Barbosa,2020-10-10,345.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1766144,Ruy Barbosa,2020-10-11,345.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1766145,Ruy Barbosa,2020-10-12,345.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1766146,Ruy Barbosa,2020-10-13,345.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1766147,Ruy Barbosa,2020-10-14,348.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1766148,Ruy Barbosa,2020-10-15,348.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1766149,Ruy Barbosa,2020-10-16,349.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1766150,Ruy Barbosa,2020-10-17,350.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1766151,Ruy Barbosa,2020-10-18,350.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1766152,Ruy Barbosa,2020-10-19,350.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1766153,Ruy Barbosa,2020-10-20,350.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1766154,Ruy Barbosa,2020-10-21,352.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1766155,Ruy Barbosa,2020-10-22,355.0,3,4,0,1.0,0.0,7.0,0.0
1766156,Ruy Barbosa,2020-10-23,356.0,1,4,0,1.0,0.0,7.0,0.0
1766157,Ruy Barbosa,2020-10-24,357.0,1,4,0,1.0,0.0,7.0,0.0
1766158,Ruy Barbosa,2020-10-25,357.0,0,4,0,1.0,0.0,7.0,0.0
1766159,Ruy Barbosa,2020-10-26,357.0,0,4,0,1.0,0.0,7.0,0.0
1766160,Ruy Barbosa,2020-10-27,361.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
1766161,Ruy Barbosa,2020-10-28,366.0,5,4,0,2.0,0.0,14.0,0.0
1766162,Ruy Barbosa,2020-10-29,367.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1766163,Ruy Barbosa,2020-10-30,369.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1766164,Ruy Barbosa,2020-10-31,368.0,-1,4,0,1.5714285714285714,0.0,11.0,0.0
1766165,Ruy Barbosa,2020-11-01,371.0,3,4,0,2.0,0.0,14.0,0.0
1766166,Ruy Barbosa,2020-11-02,371.0,0,4,0,2.0,0.0,14.0,0.0
1766167,Ruy Barbosa,2020-11-03,371.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1766168,Ruy Barbosa,2020-11-04,371.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1766169,Ruy Barbosa,2020-11-05,373.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1766170,Ruy Barbosa,2020-11-06,377.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
1766171,Ruy Barbosa,2020-11-07,379.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1766172,Ruy Barbosa,2020-11-08,379.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1766173,Ruy Barbosa,2020-11-09,379.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1766174,Ruy Barbosa,2020-11-10,380.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1766175,Ruy Barbosa,2020-11-11,381.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1766176,Ruy Barbosa,2020-11-12,383.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1766177,Ruy Barbosa,2020-11-13,385.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1766178,Ruy Barbosa,2020-11-14,392.0,7,4,0,1.8571428571428572,0.0,13.0,0.0
1766179,Ruy Barbosa,2020-11-15,392.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1766180,Ruy Barbosa,2020-11-16,392.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1766181,Ruy Barbosa,2020-11-17,392.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1766182,Ruy Barbosa,2020-11-18,395.0,3,5,1,2.0,0.14285714285714285,14.0,1.0
1766183,Ruy Barbosa,2020-11-19,401.0,6,6,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1766184,Ruy Barbosa,2020-11-20,402.0,1,6,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1766185,Ruy Barbosa,2020-11-21,406.0,4,6,0,2.0,0.2857142857142857,14.0,2.0
1766186,Ruy Barbosa,2020-11-22,406.0,0,6,0,2.0,0.2857142857142857,14.0,2.0
1766187,Ruy Barbosa,2020-11-23,413.0,7,6,0,3.0,0.2857142857142857,21.0,2.0
1766188,Ruy Barbosa,2020-11-24,414.0,1,6,0,3.142857142857143,0.2857142857142857,22.0,2.0
1766189,Ruy Barbosa,2020-11-25,418.0,4,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1766190,Ruy Barbosa,2020-11-26,420.0,2,6,0,2.7142857142857144,0.0,19.0,0.0
1766191,Ruy Barbosa,2020-11-27,432.0,12,6,0,4.285714285714286,0.0,30.0,0.0
1766192,Ruy Barbosa,2020-11-28,435.0,3,6,0,4.142857142857143,0.0,29.0,0.0
1766193,Ruy Barbosa,2020-11-29,442.0,7,6,0,5.142857142857143,0.0,36.0,0.0
1766194,Ruy Barbosa,2020-11-30,461.0,19,6,0,6.857142857142857,0.0,48.0,0.0
1766195,Ruy Barbosa,2020-12-01,468.0,7,6,0,7.714285714285714,0.0,54.0,0.0
1766196,Ruy Barbosa,2020-12-02,477.0,9,6,0,8.428571428571429,0.0,59.0,0.0
1766197,Ruy Barbosa,2020-12-03,479.0,2,6,0,8.428571428571429,0.0,59.0,0.0
1766198,Ruy Barbosa,2020-12-04,486.0,7,6,0,7.714285714285714,0.0,54.0,0.0
1766199,Ruy Barbosa,2020-12-05,488.0,2,6,0,7.571428571428571,0.0,53.0,0.0
1766200,Ruy Barbosa,2020-12-06,492.0,4,6,0,7.142857142857143,0.0,50.0,0.0
1766201,Ruy Barbosa,2020-12-07,504.0,12,7,1,6.142857142857143,0.14285714285714285,43.0,1.0
1766202,Ruy Barbosa,2020-12-08,508.0,4,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
1766203,Ruy Barbosa,2020-12-09,528.0,20,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
1766204,Ruy Barbosa,2020-12-10,528.0,0,7,0,7.0,0.14285714285714285,49.0,1.0
1766205,Ruy Barbosa,2020-12-11,540.0,12,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
1766206,Ruy Barbosa,2020-12-12,545.0,5,7,0,8.142857142857142,0.14285714285714285,57.0,1.0
1766207,Ruy Barbosa,2020-12-13,550.0,5,7,0,8.285714285714286,0.14285714285714285,58.0,1.0
1766208,Ruy Barbosa,2020-12-14,555.0,5,7,0,7.285714285714286,0.0,51.0,0.0
1766209,Ruy Barbosa,2020-12-15,568.0,13,7,0,8.571428571428571,0.0,60.0,0.0
1766210,Ruy Barbosa,2020-12-16,583.0,15,7,0,7.857142857142857,0.0,55.0,0.0
1766211,Ruy Barbosa,2020-12-17,585.0,2,7,0,8.142857142857142,0.0,57.0,0.0
1766212,Ruy Barbosa,2020-12-18,590.0,5,7,0,7.142857142857143,0.0,50.0,0.0
1766213,Ruy Barbosa,2020-12-19,609.0,19,7,0,9.142857142857142,0.0,64.0,0.0
1766214,Ruy Barbosa,2020-12-20,609.0,0,7,0,8.428571428571429,0.0,59.0,0.0
