index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2065191,São Gonçalo do Rio Abaixo,2020-05-28,13.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2065192,São Gonçalo do Rio Abaixo,2020-05-29,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2065193,São Gonçalo do Rio Abaixo,2020-05-30,17.0,4,0,0,1.0,0.0,7.0,0.0
2065194,São Gonçalo do Rio Abaixo,2020-05-31,17.0,0,0,0,1.0,0.0,7.0,0.0
2065195,São Gonçalo do Rio Abaixo,2020-06-01,20.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2065196,São Gonçalo do Rio Abaixo,2020-06-02,19.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
2065197,São Gonçalo do Rio Abaixo,2020-06-03,22.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2065198,São Gonçalo do Rio Abaixo,2020-06-04,23.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2065199,São Gonçalo do Rio Abaixo,2020-06-05,25.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2065200,São Gonçalo do Rio Abaixo,2020-06-06,27.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2065201,São Gonçalo do Rio Abaixo,2020-06-07,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2065202,São Gonçalo do Rio Abaixo,2020-06-08,27.0,0,0,0,1.0,0.0,7.0,0.0
2065203,São Gonçalo do Rio Abaixo,2020-06-09,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2065204,São Gonçalo do Rio Abaixo,2020-06-10,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2065205,São Gonçalo do Rio Abaixo,2020-06-11,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2065206,São Gonçalo do Rio Abaixo,2020-06-12,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2065207,São Gonçalo do Rio Abaixo,2020-06-13,30.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2065208,São Gonçalo do Rio Abaixo,2020-06-14,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2065209,São Gonçalo do Rio Abaixo,2020-06-15,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2065210,São Gonçalo do Rio Abaixo,2020-06-16,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2065211,São Gonçalo do Rio Abaixo,2020-06-17,31.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2065212,São Gonçalo do Rio Abaixo,2020-06-18,35.0,4,1,0,1.0,0.14285714285714285,7.0,1.0
2065213,São Gonçalo do Rio Abaixo,2020-06-19,35.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2065214,São Gonçalo do Rio Abaixo,2020-06-20,34.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2065215,São Gonçalo do Rio Abaixo,2020-06-21,34.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2065216,São Gonçalo do Rio Abaixo,2020-06-22,35.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2065217,São Gonçalo do Rio Abaixo,2020-06-23,36.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2065218,São Gonçalo do Rio Abaixo,2020-06-24,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2065219,São Gonçalo do Rio Abaixo,2020-06-25,39.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2065220,São Gonçalo do Rio Abaixo,2020-06-26,38.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
2065221,São Gonçalo do Rio Abaixo,2020-06-27,39.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2065222,São Gonçalo do Rio Abaixo,2020-06-28,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2065223,São Gonçalo do Rio Abaixo,2020-06-29,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2065224,São Gonçalo do Rio Abaixo,2020-06-30,40.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2065225,São Gonçalo do Rio Abaixo,2020-07-01,43.0,3,1,0,1.0,0.0,7.0,0.0
2065226,São Gonçalo do Rio Abaixo,2020-07-02,45.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2065227,São Gonçalo do Rio Abaixo,2020-07-03,46.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2065228,São Gonçalo do Rio Abaixo,2020-07-04,47.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2065229,São Gonçalo do Rio Abaixo,2020-07-05,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2065230,São Gonçalo do Rio Abaixo,2020-07-06,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2065231,São Gonçalo do Rio Abaixo,2020-07-07,47.0,0,1,0,1.0,0.0,7.0,0.0
2065232,São Gonçalo do Rio Abaixo,2020-07-08,52.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
2065233,São Gonçalo do Rio Abaixo,2020-07-09,53.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2065234,São Gonçalo do Rio Abaixo,2020-07-10,53.0,0,1,0,1.0,0.0,7.0,0.0
2065235,São Gonçalo do Rio Abaixo,2020-07-11,56.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2065236,São Gonçalo do Rio Abaixo,2020-07-12,58.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2065237,São Gonçalo do Rio Abaixo,2020-07-13,58.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2065238,São Gonçalo do Rio Abaixo,2020-07-14,58.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2065239,São Gonçalo do Rio Abaixo,2020-07-15,61.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2065240,São Gonçalo do Rio Abaixo,2020-07-16,62.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2065241,São Gonçalo do Rio Abaixo,2020-07-17,64.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2065242,São Gonçalo do Rio Abaixo,2020-07-18,66.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2065243,São Gonçalo do Rio Abaixo,2020-07-19,69.0,3,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2065244,São Gonçalo do Rio Abaixo,2020-07-20,70.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2065245,São Gonçalo do Rio Abaixo,2020-07-21,70.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2065246,São Gonçalo do Rio Abaixo,2020-07-22,71.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2065247,São Gonçalo do Rio Abaixo,2020-07-23,72.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2065248,São Gonçalo do Rio Abaixo,2020-07-24,76.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2065249,São Gonçalo do Rio Abaixo,2020-07-25,77.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2065250,São Gonçalo do Rio Abaixo,2020-07-26,78.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2065251,São Gonçalo do Rio Abaixo,2020-07-27,79.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2065252,São Gonçalo do Rio Abaixo,2020-07-28,80.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2065253,São Gonçalo do Rio Abaixo,2020-07-29,80.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2065254,São Gonçalo do Rio Abaixo,2020-07-30,87.0,7,2,0,2.142857142857143,0.0,15.0,0.0
2065255,São Gonçalo do Rio Abaixo,2020-07-31,90.0,3,2,0,2.0,0.0,14.0,0.0
2065256,São Gonçalo do Rio Abaixo,2020-08-01,93.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
2065257,São Gonçalo do Rio Abaixo,2020-08-02,96.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
2065258,São Gonçalo do Rio Abaixo,2020-08-03,96.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2065259,São Gonçalo do Rio Abaixo,2020-08-04,98.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
2065260,São Gonçalo do Rio Abaixo,2020-08-05,103.0,5,2,0,3.2857142857142856,0.0,23.0,0.0
2065261,São Gonçalo do Rio Abaixo,2020-08-06,106.0,3,0,-2,2.7142857142857144,-0.2857142857142857,19.0,-2.0
2065262,São Gonçalo do Rio Abaixo,2020-08-07,106.0,0,2,2,2.2857142857142856,0.0,16.0,0.0
2065263,São Gonçalo do Rio Abaixo,2020-08-08,110.0,4,0,-2,2.4285714285714284,-0.2857142857142857,17.0,-2.0
2065264,São Gonçalo do Rio Abaixo,2020-08-09,112.0,2,0,0,2.2857142857142856,-0.2857142857142857,16.0,-2.0
2065265,São Gonçalo do Rio Abaixo,2020-08-10,112.0,0,0,0,2.2857142857142856,-0.2857142857142857,16.0,-2.0
2065266,São Gonçalo do Rio Abaixo,2020-08-11,113.0,1,0,0,2.142857142857143,-0.2857142857142857,15.0,-2.0
2065267,São Gonçalo do Rio Abaixo,2020-08-12,117.0,4,0,0,2.0,-0.2857142857142857,14.0,-2.0
2065268,São Gonçalo do Rio Abaixo,2020-08-13,117.0,0,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2065269,São Gonçalo do Rio Abaixo,2020-08-14,121.0,4,1,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
2065270,São Gonçalo do Rio Abaixo,2020-08-15,123.0,2,2,1,1.8571428571428572,0.2857142857142857,13.0,2.0
2065271,São Gonçalo do Rio Abaixo,2020-08-16,126.0,3,3,1,2.0,0.42857142857142855,14.0,3.0
2065272,São Gonçalo do Rio Abaixo,2020-08-17,126.0,0,3,0,2.0,0.42857142857142855,14.0,3.0
2065273,São Gonçalo do Rio Abaixo,2020-08-18,126.0,0,3,0,1.8571428571428572,0.42857142857142855,13.0,3.0
2065274,São Gonçalo do Rio Abaixo,2020-08-19,131.0,5,3,0,2.0,0.42857142857142855,14.0,3.0
2065275,São Gonçalo do Rio Abaixo,2020-08-20,134.0,3,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2065276,São Gonçalo do Rio Abaixo,2020-08-21,134.0,0,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2065277,São Gonçalo do Rio Abaixo,2020-08-22,134.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2065278,São Gonçalo do Rio Abaixo,2020-08-23,135.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2065279,São Gonçalo do Rio Abaixo,2020-08-24,135.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2065280,São Gonçalo do Rio Abaixo,2020-08-25,135.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2065281,São Gonçalo do Rio Abaixo,2020-08-26,137.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2065282,São Gonçalo do Rio Abaixo,2020-08-27,137.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2065283,São Gonçalo do Rio Abaixo,2020-08-28,138.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2065284,São Gonçalo do Rio Abaixo,2020-08-29,141.0,3,3,0,1.0,0.0,7.0,0.0
2065285,São Gonçalo do Rio Abaixo,2020-08-30,142.0,1,3,0,1.0,0.0,7.0,0.0
2065286,São Gonçalo do Rio Abaixo,2020-08-31,142.0,0,3,0,1.0,0.0,7.0,0.0
2065287,São Gonçalo do Rio Abaixo,2020-09-01,144.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
2065288,São Gonçalo do Rio Abaixo,2020-09-02,144.0,0,3,0,1.0,0.0,7.0,0.0
2065289,São Gonçalo do Rio Abaixo,2020-09-03,146.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
2065290,São Gonçalo do Rio Abaixo,2020-09-04,148.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2065291,São Gonçalo do Rio Abaixo,2020-09-05,156.0,8,3,0,2.142857142857143,0.0,15.0,0.0
2065292,São Gonçalo do Rio Abaixo,2020-09-06,156.0,0,3,0,2.0,0.0,14.0,0.0
2065293,São Gonçalo do Rio Abaixo,2020-09-07,156.0,0,3,0,2.0,0.0,14.0,0.0
2065294,São Gonçalo do Rio Abaixo,2020-09-08,156.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2065295,São Gonçalo do Rio Abaixo,2020-09-09,156.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2065296,São Gonçalo do Rio Abaixo,2020-09-10,164.0,8,3,0,2.5714285714285716,0.0,18.0,0.0
2065297,São Gonçalo do Rio Abaixo,2020-09-11,168.0,4,3,0,2.857142857142857,0.0,20.0,0.0
2065298,São Gonçalo do Rio Abaixo,2020-09-12,168.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2065299,São Gonçalo do Rio Abaixo,2020-09-13,168.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2065300,São Gonçalo do Rio Abaixo,2020-09-14,168.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2065301,São Gonçalo do Rio Abaixo,2020-09-15,171.0,3,3,0,2.142857142857143,0.0,15.0,0.0
2065302,São Gonçalo do Rio Abaixo,2020-09-16,172.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
2065303,São Gonçalo do Rio Abaixo,2020-09-17,173.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2065304,São Gonçalo do Rio Abaixo,2020-09-18,175.0,2,3,0,1.0,0.0,7.0,0.0
2065305,São Gonçalo do Rio Abaixo,2020-09-19,178.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
2065306,São Gonçalo do Rio Abaixo,2020-09-20,179.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
2065307,São Gonçalo do Rio Abaixo,2020-09-21,179.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2065308,São Gonçalo do Rio Abaixo,2020-09-22,180.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2065309,São Gonçalo do Rio Abaixo,2020-09-23,181.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2065310,São Gonçalo do Rio Abaixo,2020-09-24,182.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2065311,São Gonçalo do Rio Abaixo,2020-09-25,188.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
2065312,São Gonçalo do Rio Abaixo,2020-09-26,192.0,4,3,0,2.0,0.0,14.0,0.0
2065313,São Gonçalo do Rio Abaixo,2020-09-27,195.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
2065314,São Gonçalo do Rio Abaixo,2020-09-28,195.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2065315,São Gonçalo do Rio Abaixo,2020-09-29,201.0,6,3,0,3.0,0.0,21.0,0.0
2065316,São Gonçalo do Rio Abaixo,2020-09-30,203.0,2,3,0,3.142857142857143,0.0,22.0,0.0
2065317,São Gonçalo do Rio Abaixo,2020-10-01,208.0,5,3,0,3.7142857142857144,0.0,26.0,0.0
2065318,São Gonçalo do Rio Abaixo,2020-10-02,216.0,8,3,0,4.0,0.0,28.0,0.0
2065319,São Gonçalo do Rio Abaixo,2020-10-03,222.0,6,3,0,4.285714285714286,0.0,30.0,0.0
2065320,São Gonçalo do Rio Abaixo,2020-10-04,228.0,6,3,0,4.714285714285714,0.0,33.0,0.0
2065321,São Gonçalo do Rio Abaixo,2020-10-05,228.0,0,3,0,4.714285714285714,0.0,33.0,0.0
2065322,São Gonçalo do Rio Abaixo,2020-10-06,230.0,2,3,0,4.142857142857143,0.0,29.0,0.0
2065323,São Gonçalo do Rio Abaixo,2020-10-07,233.0,3,3,0,4.285714285714286,0.0,30.0,0.0
2065324,São Gonçalo do Rio Abaixo,2020-10-08,236.0,3,3,0,4.0,0.0,28.0,0.0
2065325,São Gonçalo do Rio Abaixo,2020-10-09,236.0,0,4,1,2.857142857142857,0.14285714285714285,20.0,1.0
2065326,São Gonçalo do Rio Abaixo,2020-10-10,242.0,6,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
2065327,São Gonçalo do Rio Abaixo,2020-10-11,246.0,4,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2065328,São Gonçalo do Rio Abaixo,2020-10-12,246.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2065329,São Gonçalo do Rio Abaixo,2020-10-13,246.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2065330,São Gonçalo do Rio Abaixo,2020-10-14,247.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
2065331,São Gonçalo do Rio Abaixo,2020-10-15,252.0,5,5,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2065332,São Gonçalo do Rio Abaixo,2020-10-16,253.0,1,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2065333,São Gonçalo do Rio Abaixo,2020-10-17,255.0,2,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2065334,São Gonçalo do Rio Abaixo,2020-10-18,257.0,2,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2065335,São Gonçalo do Rio Abaixo,2020-10-19,257.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2065336,São Gonçalo do Rio Abaixo,2020-10-20,260.0,3,5,0,2.0,0.14285714285714285,14.0,1.0
2065337,São Gonçalo do Rio Abaixo,2020-10-21,263.0,3,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2065338,São Gonçalo do Rio Abaixo,2020-10-22,265.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
2065339,São Gonçalo do Rio Abaixo,2020-10-23,268.0,3,5,0,2.142857142857143,0.0,15.0,0.0
2065340,São Gonçalo do Rio Abaixo,2020-10-24,269.0,1,5,0,2.0,0.0,14.0,0.0
2065341,São Gonçalo do Rio Abaixo,2020-10-25,269.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
2065342,São Gonçalo do Rio Abaixo,2020-10-26,269.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
2065343,São Gonçalo do Rio Abaixo,2020-10-27,272.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
2065344,São Gonçalo do Rio Abaixo,2020-10-28,273.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
2065345,São Gonçalo do Rio Abaixo,2020-10-29,279.0,6,5,0,2.0,0.0,14.0,0.0
2065346,São Gonçalo do Rio Abaixo,2020-10-30,279.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2065347,São Gonçalo do Rio Abaixo,2020-10-31,282.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
2065348,São Gonçalo do Rio Abaixo,2020-11-01,283.0,1,5,0,2.0,0.0,14.0,0.0
2065349,São Gonçalo do Rio Abaixo,2020-11-02,283.0,0,5,0,2.0,0.0,14.0,0.0
2065350,São Gonçalo do Rio Abaixo,2020-11-03,283.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2065351,São Gonçalo do Rio Abaixo,2020-11-04,286.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
2065352,São Gonçalo do Rio Abaixo,2020-11-05,289.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
2065353,São Gonçalo do Rio Abaixo,2020-11-06,294.0,5,5,0,2.142857142857143,0.0,15.0,0.0
2065354,São Gonçalo do Rio Abaixo,2020-11-07,301.0,7,5,0,2.7142857142857144,0.0,19.0,0.0
2065355,São Gonçalo do Rio Abaixo,2020-11-08,302.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
2065356,São Gonçalo do Rio Abaixo,2020-11-09,302.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
2065357,São Gonçalo do Rio Abaixo,2020-11-10,306.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
2065358,São Gonçalo do Rio Abaixo,2020-11-11,309.0,3,5,0,3.2857142857142856,0.0,23.0,0.0
2065359,São Gonçalo do Rio Abaixo,2020-11-12,310.0,1,5,0,3.0,0.0,21.0,0.0
2065360,São Gonçalo do Rio Abaixo,2020-11-13,314.0,4,5,0,2.857142857142857,0.0,20.0,0.0
2065361,São Gonçalo do Rio Abaixo,2020-11-14,318.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
2065362,São Gonçalo do Rio Abaixo,2020-11-15,321.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
2065363,São Gonçalo do Rio Abaixo,2020-11-16,322.0,1,5,0,2.857142857142857,0.0,20.0,0.0
2065364,São Gonçalo do Rio Abaixo,2020-11-17,325.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
2065365,São Gonçalo do Rio Abaixo,2020-11-18,325.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
