index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1729768,Pranchita,2020-09-03,12.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1729769,Pranchita,2020-09-04,16.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1729770,Pranchita,2020-09-05,17.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1729771,Pranchita,2020-09-06,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1729772,Pranchita,2020-09-07,17.0,0,0,0,1.0,0.0,7.0,0.0
1729773,Pranchita,2020-09-08,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1729774,Pranchita,2020-09-09,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1729775,Pranchita,2020-09-10,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1729776,Pranchita,2020-09-11,20.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1729777,Pranchita,2020-09-12,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1729778,Pranchita,2020-09-13,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729779,Pranchita,2020-09-14,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729780,Pranchita,2020-09-15,24.0,3,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1729781,Pranchita,2020-09-16,24.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1729782,Pranchita,2020-09-17,27.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1729783,Pranchita,2020-09-18,28.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1729784,Pranchita,2020-09-19,30.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1729785,Pranchita,2020-09-20,30.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1729786,Pranchita,2020-09-21,30.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1729787,Pranchita,2020-09-22,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1729788,Pranchita,2020-09-23,31.0,1,1,0,1.0,0.0,7.0,0.0
1729789,Pranchita,2020-09-24,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1729790,Pranchita,2020-09-25,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1729791,Pranchita,2020-09-26,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729792,Pranchita,2020-09-27,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729793,Pranchita,2020-09-28,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729794,Pranchita,2020-09-29,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729795,Pranchita,2020-09-30,31.0,0,1,0,0.0,0.0,0.0,0.0
1729796,Pranchita,2020-10-01,31.0,0,1,0,0.0,0.0,0.0,0.0
1729797,Pranchita,2020-10-02,31.0,0,1,0,0.0,0.0,0.0,0.0
1729798,Pranchita,2020-10-03,31.0,0,1,0,0.0,0.0,0.0,0.0
1729799,Pranchita,2020-10-04,31.0,0,1,0,0.0,0.0,0.0,0.0
1729800,Pranchita,2020-10-05,31.0,0,1,0,0.0,0.0,0.0,0.0
1729801,Pranchita,2020-10-06,31.0,0,1,0,0.0,0.0,0.0,0.0
1729802,Pranchita,2020-10-07,31.0,0,1,0,0.0,0.0,0.0,0.0
1729803,Pranchita,2020-10-08,31.0,0,1,0,0.0,0.0,0.0,0.0
1729804,Pranchita,2020-10-09,31.0,0,1,0,0.0,0.0,0.0,0.0
1729805,Pranchita,2020-10-10,31.0,0,1,0,0.0,0.0,0.0,0.0
1729806,Pranchita,2020-10-11,31.0,0,1,0,0.0,0.0,0.0,0.0
1729807,Pranchita,2020-10-12,33.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1729808,Pranchita,2020-10-13,34.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1729809,Pranchita,2020-10-14,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1729810,Pranchita,2020-10-15,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1729811,Pranchita,2020-10-16,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1729812,Pranchita,2020-10-17,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1729813,Pranchita,2020-10-18,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1729814,Pranchita,2020-10-19,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729815,Pranchita,2020-10-20,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1729816,Pranchita,2020-10-21,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1729817,Pranchita,2020-10-22,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1729818,Pranchita,2020-10-23,38.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1729819,Pranchita,2020-10-24,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1729820,Pranchita,2020-10-25,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1729821,Pranchita,2020-10-26,39.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1729822,Pranchita,2020-10-27,41.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1729823,Pranchita,2020-10-28,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1729824,Pranchita,2020-10-29,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1729825,Pranchita,2020-10-30,44.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1729826,Pranchita,2020-10-31,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1729827,Pranchita,2020-11-01,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1729828,Pranchita,2020-11-02,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1729829,Pranchita,2020-11-03,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1729830,Pranchita,2020-11-04,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1729831,Pranchita,2020-11-05,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1729832,Pranchita,2020-11-06,44.0,0,1,0,0.0,0.0,0.0,0.0
1729833,Pranchita,2020-11-07,44.0,0,1,0,0.0,0.0,0.0,0.0
1729834,Pranchita,2020-11-08,44.0,0,1,0,0.0,0.0,0.0,0.0
1729835,Pranchita,2020-11-09,44.0,0,1,0,0.0,0.0,0.0,0.0
1729836,Pranchita,2020-11-10,44.0,0,1,0,0.0,0.0,0.0,0.0
1729837,Pranchita,2020-11-11,44.0,0,1,0,0.0,0.0,0.0,0.0
1729838,Pranchita,2020-11-12,44.0,0,1,0,0.0,0.0,0.0,0.0
1729839,Pranchita,2020-11-13,44.0,0,1,0,0.0,0.0,0.0,0.0
1729840,Pranchita,2020-11-14,44.0,0,1,0,0.0,0.0,0.0,0.0
1729841,Pranchita,2020-11-15,49.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1729842,Pranchita,2020-11-16,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1729843,Pranchita,2020-11-17,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1729844,Pranchita,2020-11-18,52.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1729845,Pranchita,2020-11-19,57.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1729846,Pranchita,2020-11-20,58.0,1,1,0,2.0,0.0,14.0,0.0
1729847,Pranchita,2020-11-21,63.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1729848,Pranchita,2020-11-22,63.0,0,1,0,2.0,0.0,14.0,0.0
1729849,Pranchita,2020-11-23,63.0,0,1,0,2.0,0.0,14.0,0.0
1729850,Pranchita,2020-11-24,64.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1729851,Pranchita,2020-11-25,65.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1729852,Pranchita,2020-11-26,71.0,6,1,0,2.0,0.0,14.0,0.0
1729853,Pranchita,2020-11-27,73.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1729854,Pranchita,2020-11-28,73.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1729855,Pranchita,2020-11-29,79.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1729856,Pranchita,2020-11-30,80.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1729857,Pranchita,2020-12-01,84.0,4,1,0,2.857142857142857,0.0,20.0,0.0
1729858,Pranchita,2020-12-02,84.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1729859,Pranchita,2020-12-03,84.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1729860,Pranchita,2020-12-04,87.0,3,1,0,2.0,0.0,14.0,0.0
1729861,Pranchita,2020-12-05,88.0,1,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
1729862,Pranchita,2020-12-06,88.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1729863,Pranchita,2020-12-07,88.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1729864,Pranchita,2020-12-08,89.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1729865,Pranchita,2020-12-09,91.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1729866,Pranchita,2020-12-10,91.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1729867,Pranchita,2020-12-11,95.0,4,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1729868,Pranchita,2020-12-12,98.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1729869,Pranchita,2020-12-13,98.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1729870,Pranchita,2020-12-14,101.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1729871,Pranchita,2020-12-15,102.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1729872,Pranchita,2020-12-16,109.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
1729873,Pranchita,2020-12-17,111.0,2,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
1729874,Pranchita,2020-12-18,114.0,3,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1729875,Pranchita,2020-12-19,114.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1729876,Pranchita,2020-12-20,116.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1729877,Pranchita,2020-12-21,116.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1729878,Pranchita,2020-12-22,119.0,3,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1729879,Pranchita,2020-12-23,119.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1729880,Pranchita,2020-12-24,119.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1729881,Pranchita,2020-12-25,120.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1729882,Pranchita,2020-12-26,124.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1729883,Pranchita,2020-12-27,124.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1729884,Pranchita,2020-12-28,124.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1729885,Pranchita,2020-12-29,125.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1729886,Pranchita,2020-12-30,125.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1729887,Pranchita,2020-12-31,126.0,1,4,1,1.0,0.14285714285714285,7.0,1.0
1729888,Pranchita,2021-01-01,127.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
1729889,Pranchita,2021-01-02,130.0,3,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1729890,Pranchita,2021-01-03,130.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1729891,Pranchita,2021-01-04,130.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1729892,Pranchita,2021-01-05,131.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1729893,Pranchita,2021-01-06,132.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
1729894,Pranchita,2021-01-07,133.0,1,4,0,1.0,0.0,7.0,0.0
1729895,Pranchita,2021-01-08,133.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1729896,Pranchita,2021-01-09,138.0,5,4,0,1.1428571428571428,0.0,8.0,0.0
1729897,Pranchita,2021-01-10,138.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1729898,Pranchita,2021-01-11,139.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1729899,Pranchita,2021-01-12,143.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
1729900,Pranchita,2021-01-13,142.0,-1,4,0,1.4285714285714286,0.0,10.0,0.0
1729901,Pranchita,2021-01-14,145.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1729902,Pranchita,2021-01-15,147.0,2,4,0,2.0,0.0,14.0,0.0
1729903,Pranchita,2021-01-16,151.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
1729904,Pranchita,2021-01-17,156.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
1729905,Pranchita,2021-01-18,156.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1729906,Pranchita,2021-01-19,156.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1729907,Pranchita,2021-01-20,156.0,0,4,0,2.0,0.0,14.0,0.0
