index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
997128,Januário Cicco,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
997129,Januário Cicco,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
997130,Januário Cicco,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
997131,Januário Cicco,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
997132,Januário Cicco,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
997133,Januário Cicco,2020-05-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
997134,Januário Cicco,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997135,Januário Cicco,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997136,Januário Cicco,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997137,Januário Cicco,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997138,Januário Cicco,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997139,Januário Cicco,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997140,Januário Cicco,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
997141,Januário Cicco,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
997142,Januário Cicco,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
997143,Januário Cicco,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
997144,Januário Cicco,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
997145,Januário Cicco,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
997146,Januário Cicco,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
997147,Januário Cicco,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
997148,Januário Cicco,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
997149,Januário Cicco,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
997150,Januário Cicco,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
997151,Januário Cicco,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
997152,Januário Cicco,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
997153,Januário Cicco,2020-06-08,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
997154,Januário Cicco,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997155,Januário Cicco,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997156,Januário Cicco,2020-06-11,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
997157,Januário Cicco,2020-06-12,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
997158,Januário Cicco,2020-06-13,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
997159,Januário Cicco,2020-06-14,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
997160,Januário Cicco,2020-06-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
997161,Januário Cicco,2020-06-16,9.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
997162,Januário Cicco,2020-06-17,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
997163,Januário Cicco,2020-06-18,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
997164,Januário Cicco,2020-06-19,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
997165,Januário Cicco,2020-06-20,13.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
997166,Januário Cicco,2020-06-21,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
997167,Januário Cicco,2020-06-22,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
997168,Januário Cicco,2020-06-23,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
997169,Januário Cicco,2020-06-24,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
997170,Januário Cicco,2020-06-25,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
997171,Januário Cicco,2020-06-26,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
997172,Januário Cicco,2020-06-27,13.0,0,0,0,0.0,0.0,0.0,0.0
997173,Januário Cicco,2020-06-28,13.0,0,0,0,0.0,0.0,0.0,0.0
997174,Januário Cicco,2020-06-29,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
997175,Januário Cicco,2020-06-30,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997176,Januário Cicco,2020-07-01,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997177,Januário Cicco,2020-07-02,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
997178,Januário Cicco,2020-07-03,17.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
997179,Januário Cicco,2020-07-04,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
997180,Januário Cicco,2020-07-05,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
997181,Januário Cicco,2020-07-06,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
997182,Januário Cicco,2020-07-07,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
997183,Januário Cicco,2020-07-08,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
997184,Januário Cicco,2020-07-09,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
997185,Januário Cicco,2020-07-10,22.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
997186,Januário Cicco,2020-07-11,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
997187,Januário Cicco,2020-07-12,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
997188,Januário Cicco,2020-07-13,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
997189,Januário Cicco,2020-07-14,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
997190,Januário Cicco,2020-07-15,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
997191,Januário Cicco,2020-07-16,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
997192,Januário Cicco,2020-07-17,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
997193,Januário Cicco,2020-07-18,35.0,11,0,0,1.8571428571428572,0.0,13.0,0.0
997194,Januário Cicco,2020-07-19,35.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
997195,Januário Cicco,2020-07-20,35.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
997196,Januário Cicco,2020-07-21,36.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
997197,Januário Cicco,2020-07-22,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
997198,Januário Cicco,2020-07-23,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
997199,Januário Cicco,2020-07-24,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
997200,Januário Cicco,2020-07-25,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997201,Januário Cicco,2020-07-26,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997202,Januário Cicco,2020-07-27,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997203,Januário Cicco,2020-07-28,36.0,0,0,0,0.0,0.0,0.0,0.0
997204,Januário Cicco,2020-07-29,36.0,0,0,0,0.0,0.0,0.0,0.0
997205,Januário Cicco,2020-07-30,36.0,0,0,0,0.0,0.0,0.0,0.0
997206,Januário Cicco,2020-07-31,36.0,0,0,0,0.0,0.0,0.0,0.0
997207,Januário Cicco,2020-08-01,36.0,0,0,0,0.0,0.0,0.0,0.0
997208,Januário Cicco,2020-08-02,36.0,0,0,0,0.0,0.0,0.0,0.0
997209,Januário Cicco,2020-08-03,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
997210,Januário Cicco,2020-08-04,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997211,Januário Cicco,2020-08-05,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997212,Januário Cicco,2020-08-06,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997213,Januário Cicco,2020-08-07,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997214,Januário Cicco,2020-08-08,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997215,Januário Cicco,2020-08-09,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
997216,Januário Cicco,2020-08-10,37.0,0,0,0,0.0,0.0,0.0,0.0
997217,Januário Cicco,2020-08-11,37.0,0,0,0,0.0,0.0,0.0,0.0
997218,Januário Cicco,2020-08-12,37.0,0,0,0,0.0,0.0,0.0,0.0
997219,Januário Cicco,2020-08-13,37.0,0,0,0,0.0,0.0,0.0,0.0
997220,Januário Cicco,2020-08-14,37.0,0,0,0,0.0,0.0,0.0,0.0
997221,Januário Cicco,2020-08-15,37.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
997222,Januário Cicco,2020-08-16,37.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
997223,Januário Cicco,2020-08-17,37.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
997224,Januário Cicco,2020-08-18,37.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
997225,Januário Cicco,2020-08-19,37.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
997226,Januário Cicco,2020-08-20,37.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
997227,Januário Cicco,2020-08-21,37.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
997228,Januário Cicco,2020-08-22,37.0,0,1,0,0.0,0.0,0.0,0.0
997229,Januário Cicco,2020-08-23,37.0,0,1,0,0.0,0.0,0.0,0.0
997230,Januário Cicco,2020-08-24,37.0,0,1,0,0.0,0.0,0.0,0.0
997231,Januário Cicco,2020-08-25,37.0,0,1,0,0.0,0.0,0.0,0.0
997232,Januário Cicco,2020-08-26,37.0,0,1,0,0.0,0.0,0.0,0.0
997233,Januário Cicco,2020-08-27,37.0,0,1,0,0.0,0.0,0.0,0.0
997234,Januário Cicco,2020-08-28,37.0,0,1,0,0.0,0.0,0.0,0.0
997235,Januário Cicco,2020-08-29,37.0,0,1,0,0.0,0.0,0.0,0.0
997236,Januário Cicco,2020-08-30,37.0,0,1,0,0.0,0.0,0.0,0.0
997237,Januário Cicco,2020-08-31,37.0,0,1,0,0.0,0.0,0.0,0.0
997238,Januário Cicco,2020-09-01,37.0,0,1,0,0.0,0.0,0.0,0.0
997239,Januário Cicco,2020-09-02,37.0,0,1,0,0.0,0.0,0.0,0.0
997240,Januário Cicco,2020-09-03,37.0,0,1,0,0.0,0.0,0.0,0.0
997241,Januário Cicco,2020-09-04,37.0,0,1,0,0.0,0.0,0.0,0.0
997242,Januário Cicco,2020-09-05,37.0,0,1,0,0.0,0.0,0.0,0.0
997243,Januário Cicco,2020-09-06,37.0,0,1,0,0.0,0.0,0.0,0.0
997244,Januário Cicco,2020-09-07,37.0,0,1,0,0.0,0.0,0.0,0.0
997245,Januário Cicco,2020-09-08,37.0,0,1,0,0.0,0.0,0.0,0.0
997246,Januário Cicco,2020-09-09,37.0,0,1,0,0.0,0.0,0.0,0.0
997247,Januário Cicco,2020-09-10,37.0,0,1,0,0.0,0.0,0.0,0.0
997248,Januário Cicco,2020-09-11,37.0,0,1,0,0.0,0.0,0.0,0.0
997249,Januário Cicco,2020-09-12,37.0,0,1,0,0.0,0.0,0.0,0.0
997250,Januário Cicco,2020-09-13,37.0,0,1,0,0.0,0.0,0.0,0.0
997251,Januário Cicco,2020-09-14,37.0,0,1,0,0.0,0.0,0.0,0.0
997252,Januário Cicco,2020-09-15,37.0,0,1,0,0.0,0.0,0.0,0.0
997253,Januário Cicco,2020-09-16,37.0,0,1,0,0.0,0.0,0.0,0.0
997254,Januário Cicco,2020-09-17,37.0,0,1,0,0.0,0.0,0.0,0.0
997255,Januário Cicco,2020-09-18,37.0,0,1,0,0.0,0.0,0.0,0.0
997256,Januário Cicco,2020-09-19,37.0,0,1,0,0.0,0.0,0.0,0.0
997257,Januário Cicco,2020-09-20,37.0,0,1,0,0.0,0.0,0.0,0.0
997258,Januário Cicco,2020-09-21,37.0,0,1,0,0.0,0.0,0.0,0.0
997259,Januário Cicco,2020-09-22,37.0,0,1,0,0.0,0.0,0.0,0.0
997260,Januário Cicco,2020-09-23,37.0,0,1,0,0.0,0.0,0.0,0.0
997261,Januário Cicco,2020-09-24,37.0,0,1,0,0.0,0.0,0.0,0.0
997262,Januário Cicco,2020-09-25,37.0,0,1,0,0.0,0.0,0.0,0.0
997263,Januário Cicco,2020-09-26,37.0,0,1,0,0.0,0.0,0.0,0.0
997264,Januário Cicco,2020-09-27,37.0,0,1,0,0.0,0.0,0.0,0.0
997265,Januário Cicco,2020-09-28,37.0,0,1,0,0.0,0.0,0.0,0.0
997266,Januário Cicco,2020-09-29,37.0,0,1,0,0.0,0.0,0.0,0.0
997267,Januário Cicco,2020-09-30,37.0,0,1,0,0.0,0.0,0.0,0.0
997268,Januário Cicco,2020-10-01,37.0,0,1,0,0.0,0.0,0.0,0.0
997269,Januário Cicco,2020-10-02,37.0,0,1,0,0.0,0.0,0.0,0.0
997270,Januário Cicco,2020-10-03,37.0,0,1,0,0.0,0.0,0.0,0.0
997271,Januário Cicco,2020-10-04,37.0,0,1,0,0.0,0.0,0.0,0.0
997272,Januário Cicco,2020-10-05,37.0,0,1,0,0.0,0.0,0.0,0.0
997273,Januário Cicco,2020-10-06,37.0,0,1,0,0.0,0.0,0.0,0.0
997274,Januário Cicco,2020-10-07,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
997275,Januário Cicco,2020-10-08,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
997276,Januário Cicco,2020-10-09,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
997277,Januário Cicco,2020-10-10,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
997278,Januário Cicco,2020-10-11,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
997279,Januário Cicco,2020-10-12,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
997280,Januário Cicco,2020-10-13,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
997281,Januário Cicco,2020-10-14,38.0,0,1,0,0.0,0.0,0.0,0.0
997282,Januário Cicco,2020-10-15,38.0,0,1,0,0.0,0.0,0.0,0.0
997283,Januário Cicco,2020-10-16,39.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
997284,Januário Cicco,2020-10-17,40.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
997285,Januário Cicco,2020-10-18,40.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
997286,Januário Cicco,2020-10-19,43.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
997287,Januário Cicco,2020-10-20,43.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
997288,Januário Cicco,2020-10-21,44.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
997289,Januário Cicco,2020-10-22,44.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
997290,Januário Cicco,2020-10-23,47.0,3,1,-1,1.1428571428571428,0.0,8.0,0.0
997291,Januário Cicco,2020-10-24,46.0,-1,1,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
997292,Januário Cicco,2020-10-25,46.0,0,1,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
997293,Januário Cicco,2020-10-26,46.0,0,1,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
997294,Januário Cicco,2020-10-27,46.0,0,1,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
997295,Januário Cicco,2020-10-28,46.0,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
997296,Januário Cicco,2020-10-29,47.0,1,1,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
997297,Januário Cicco,2020-10-30,47.0,0,1,0,0.0,0.0,0.0,0.0
997298,Januário Cicco,2020-10-31,46.0,-1,1,0,0.0,0.0,0.0,0.0
997299,Januário Cicco,2020-11-01,46.0,0,1,0,0.0,0.0,0.0,0.0
997300,Januário Cicco,2020-11-02,46.0,0,1,0,0.0,0.0,0.0,0.0
997301,Januário Cicco,2020-11-03,46.0,0,1,0,0.0,0.0,0.0,0.0
997302,Januário Cicco,2020-11-04,46.0,0,1,0,0.0,0.0,0.0,0.0
997303,Januário Cicco,2020-11-05,45.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
997304,Januário Cicco,2020-11-06,47.0,2,2,1,0.0,0.14285714285714285,0.0,1.0
997305,Januário Cicco,2020-11-07,47.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
997306,Januário Cicco,2020-11-08,48.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
997307,Januário Cicco,2020-11-09,48.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
997308,Januário Cicco,2020-11-10,48.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
997309,Januário Cicco,2020-11-11,47.0,-1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
997310,Januário Cicco,2020-11-12,49.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
997311,Januário Cicco,2020-11-13,51.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
997312,Januário Cicco,2020-11-14,52.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
997313,Januário Cicco,2020-11-15,53.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
997314,Januário Cicco,2020-11-16,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
997315,Januário Cicco,2020-11-17,56.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
997316,Januário Cicco,2020-11-18,56.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
997317,Januário Cicco,2020-11-19,57.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
997318,Januário Cicco,2020-11-20,58.0,1,2,0,1.0,0.0,7.0,0.0
997319,Januário Cicco,2020-11-21,64.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
997320,Januário Cicco,2020-11-22,66.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
997321,Januário Cicco,2020-11-23,66.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
997322,Januário Cicco,2020-11-24,69.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
997323,Januário Cicco,2020-11-25,69.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
997324,Januário Cicco,2020-11-26,68.0,-1,2,0,1.5714285714285714,0.0,11.0,0.0
997325,Januário Cicco,2020-11-27,68.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
997326,Januário Cicco,2020-11-28,71.0,3,2,0,1.0,0.0,7.0,0.0
997327,Januário Cicco,2020-11-29,73.0,2,2,0,1.0,0.0,7.0,0.0
997328,Januário Cicco,2020-11-30,76.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
997329,Januário Cicco,2020-12-01,82.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
997330,Januário Cicco,2020-12-02,85.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
997331,Januário Cicco,2020-12-03,86.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
997332,Januário Cicco,2020-12-04,86.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
997333,Januário Cicco,2020-12-05,86.0,0,2,0,2.142857142857143,0.0,15.0,0.0
997334,Januário Cicco,2020-12-06,86.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
997335,Januário Cicco,2020-12-07,86.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
997336,Januário Cicco,2020-12-08,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
997337,Januário Cicco,2020-12-09,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
997338,Januário Cicco,2020-12-10,87.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
997339,Januário Cicco,2020-12-11,86.0,-1,2,0,0.0,0.0,0.0,0.0
997340,Januário Cicco,2020-12-12,86.0,0,2,0,0.0,0.0,0.0,0.0
997341,Januário Cicco,2020-12-13,86.0,0,2,0,0.0,0.0,0.0,0.0
997342,Januário Cicco,2020-12-14,87.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
997343,Januário Cicco,2020-12-15,87.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
997344,Januário Cicco,2020-12-16,87.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
997345,Januário Cicco,2020-12-17,87.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
997346,Januário Cicco,2020-12-18,87.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
997347,Januário Cicco,2020-12-19,87.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
997348,Januário Cicco,2020-12-20,91.0,4,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
997349,Januário Cicco,2020-12-21,92.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
997350,Januário Cicco,2020-12-22,92.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
997351,Januário Cicco,2020-12-23,98.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
997352,Januário Cicco,2020-12-24,98.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
997353,Januário Cicco,2020-12-25,100.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
997354,Januário Cicco,2020-12-26,100.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
997355,Januário Cicco,2020-12-27,100.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
997356,Januário Cicco,2020-12-28,100.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
997357,Januário Cicco,2020-12-29,100.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
997358,Januário Cicco,2020-12-30,100.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
997359,Januário Cicco,2020-12-31,100.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
997360,Januário Cicco,2021-01-01,100.0,0,3,0,0.0,0.0,0.0,0.0
997361,Januário Cicco,2021-01-02,100.0,0,3,0,0.0,0.0,0.0,0.0
997362,Januário Cicco,2021-01-03,100.0,0,3,0,0.0,0.0,0.0,0.0
997363,Januário Cicco,2021-01-04,100.0,0,3,0,0.0,0.0,0.0,0.0
997364,Januário Cicco,2021-01-05,100.0,0,3,0,0.0,0.0,0.0,0.0
997365,Januário Cicco,2021-01-06,100.0,0,3,0,0.0,0.0,0.0,0.0
997366,Januário Cicco,2021-01-07,100.0,0,3,0,0.0,0.0,0.0,0.0
997367,Januário Cicco,2021-01-08,100.0,0,3,0,0.0,0.0,0.0,0.0
997368,Januário Cicco,2021-01-09,100.0,0,3,0,0.0,0.0,0.0,0.0
997369,Januário Cicco,2021-01-10,100.0,0,3,0,0.0,0.0,0.0,0.0
997370,Januário Cicco,2021-01-11,100.0,0,3,0,0.0,0.0,0.0,0.0
