index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1493480,Paulo de Faria,2020-08-05,60.0,8,1,0,4.285714285714286,0.0,30.0,0.0
1493481,Paulo de Faria,2020-08-06,61.0,1,1,0,4.0,0.0,28.0,0.0
1493482,Paulo de Faria,2020-08-07,61.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1493483,Paulo de Faria,2020-08-08,71.0,10,2,1,4.857142857142857,0.14285714285714285,34.0,1.0
1493484,Paulo de Faria,2020-08-09,73.0,2,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1493485,Paulo de Faria,2020-08-10,74.0,1,2,0,4.0,0.14285714285714285,28.0,1.0
1493486,Paulo de Faria,2020-08-11,86.0,12,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1493487,Paulo de Faria,2020-08-12,92.0,6,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1493488,Paulo de Faria,2020-08-13,100.0,8,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
1493489,Paulo de Faria,2020-08-14,98.0,-2,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1493490,Paulo de Faria,2020-08-15,105.0,7,2,0,4.857142857142857,0.0,34.0,0.0
1493491,Paulo de Faria,2020-08-16,106.0,1,2,0,4.714285714285714,0.0,33.0,0.0
1493492,Paulo de Faria,2020-08-17,106.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1493493,Paulo de Faria,2020-08-18,110.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
1493494,Paulo de Faria,2020-08-19,112.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1493495,Paulo de Faria,2020-08-20,113.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1493496,Paulo de Faria,2020-08-21,114.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1493497,Paulo de Faria,2020-08-22,119.0,5,2,0,2.0,0.0,14.0,0.0
1493498,Paulo de Faria,2020-08-23,120.0,1,2,0,2.0,0.0,14.0,0.0
1493499,Paulo de Faria,2020-08-24,124.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1493500,Paulo de Faria,2020-08-25,132.0,8,2,0,3.142857142857143,0.0,22.0,0.0
1493501,Paulo de Faria,2020-08-26,135.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1493502,Paulo de Faria,2020-08-27,135.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1493503,Paulo de Faria,2020-08-28,136.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1493504,Paulo de Faria,2020-08-29,137.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1493505,Paulo de Faria,2020-08-30,137.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1493506,Paulo de Faria,2020-08-31,137.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1493507,Paulo de Faria,2020-09-01,139.0,2,2,0,1.0,0.0,7.0,0.0
1493508,Paulo de Faria,2020-09-02,140.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1493509,Paulo de Faria,2020-09-03,140.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1493510,Paulo de Faria,2020-09-04,141.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1493511,Paulo de Faria,2020-09-05,143.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1493512,Paulo de Faria,2020-09-06,143.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1493513,Paulo de Faria,2020-09-07,143.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1493514,Paulo de Faria,2020-09-08,143.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1493515,Paulo de Faria,2020-09-09,146.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1493516,Paulo de Faria,2020-09-10,146.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1493517,Paulo de Faria,2020-09-11,148.0,2,2,0,1.0,0.0,7.0,0.0
1493518,Paulo de Faria,2020-09-12,148.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1493519,Paulo de Faria,2020-09-13,148.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1493520,Paulo de Faria,2020-09-14,148.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1493521,Paulo de Faria,2020-09-15,153.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1493522,Paulo de Faria,2020-09-16,154.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1493523,Paulo de Faria,2020-09-17,154.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1493524,Paulo de Faria,2020-09-18,156.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1493525,Paulo de Faria,2020-09-19,155.0,-1,2,0,1.0,0.0,7.0,0.0
1493526,Paulo de Faria,2020-09-20,156.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1493527,Paulo de Faria,2020-09-21,158.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1493528,Paulo de Faria,2020-09-22,164.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
1493529,Paulo de Faria,2020-09-23,165.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1493530,Paulo de Faria,2020-09-24,165.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1493531,Paulo de Faria,2020-09-25,165.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1493532,Paulo de Faria,2020-09-26,165.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1493533,Paulo de Faria,2020-09-27,165.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1493534,Paulo de Faria,2020-09-28,165.0,0,2,0,1.0,0.0,7.0,0.0
1493535,Paulo de Faria,2020-09-29,166.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1493536,Paulo de Faria,2020-09-30,166.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1493537,Paulo de Faria,2020-10-01,166.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1493538,Paulo de Faria,2020-10-02,167.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1493539,Paulo de Faria,2020-10-03,168.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1493540,Paulo de Faria,2020-10-04,168.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1493541,Paulo de Faria,2020-10-05,168.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1493542,Paulo de Faria,2020-10-06,177.0,9,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1493543,Paulo de Faria,2020-10-07,180.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
1493544,Paulo de Faria,2020-10-08,182.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1493545,Paulo de Faria,2020-10-09,184.0,2,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1493546,Paulo de Faria,2020-10-10,186.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1493547,Paulo de Faria,2020-10-11,186.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1493548,Paulo de Faria,2020-10-12,186.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1493549,Paulo de Faria,2020-10-13,186.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1493550,Paulo de Faria,2020-10-14,187.0,1,3,0,1.0,0.0,7.0,0.0
1493551,Paulo de Faria,2020-10-15,187.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1493552,Paulo de Faria,2020-10-16,187.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1493553,Paulo de Faria,2020-10-17,188.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1493554,Paulo de Faria,2020-10-18,188.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1493555,Paulo de Faria,2020-10-19,188.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1493556,Paulo de Faria,2020-10-20,188.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1493557,Paulo de Faria,2020-10-21,189.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1493558,Paulo de Faria,2020-10-22,190.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1493559,Paulo de Faria,2020-10-23,193.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1493560,Paulo de Faria,2020-10-24,193.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1493561,Paulo de Faria,2020-10-25,193.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1493562,Paulo de Faria,2020-10-26,193.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1493563,Paulo de Faria,2020-10-27,197.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1493564,Paulo de Faria,2020-10-28,197.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1493565,Paulo de Faria,2020-10-29,197.0,0,3,0,1.0,0.0,7.0,0.0
1493566,Paulo de Faria,2020-10-30,197.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1493567,Paulo de Faria,2020-10-31,197.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1493568,Paulo de Faria,2020-11-01,197.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1493569,Paulo de Faria,2020-11-02,197.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1493570,Paulo de Faria,2020-11-03,197.0,0,3,0,0.0,0.0,0.0,0.0
1493571,Paulo de Faria,2020-11-04,197.0,0,3,0,0.0,0.0,0.0,0.0
1493572,Paulo de Faria,2020-11-05,197.0,0,3,0,0.0,0.0,0.0,0.0
1493573,Paulo de Faria,2020-11-06,197.0,0,3,0,0.0,0.0,0.0,0.0
1493574,Paulo de Faria,2020-11-07,197.0,0,3,0,0.0,0.0,0.0,0.0
1493575,Paulo de Faria,2020-11-08,197.0,0,3,0,0.0,0.0,0.0,0.0
1493576,Paulo de Faria,2020-11-09,197.0,0,3,0,0.0,0.0,0.0,0.0
1493577,Paulo de Faria,2020-11-10,197.0,0,3,0,0.0,0.0,0.0,0.0
1493578,Paulo de Faria,2020-11-11,203.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
1493579,Paulo de Faria,2020-11-12,203.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1493580,Paulo de Faria,2020-11-13,205.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1493581,Paulo de Faria,2020-11-14,206.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1493582,Paulo de Faria,2020-11-15,206.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1493583,Paulo de Faria,2020-11-16,206.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1493584,Paulo de Faria,2020-11-17,206.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1493585,Paulo de Faria,2020-11-18,206.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1493586,Paulo de Faria,2020-11-19,207.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1493587,Paulo de Faria,2020-11-20,207.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1493588,Paulo de Faria,2020-11-21,207.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1493589,Paulo de Faria,2020-11-22,207.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1493590,Paulo de Faria,2020-11-23,207.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1493591,Paulo de Faria,2020-11-24,209.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1493592,Paulo de Faria,2020-11-25,209.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1493593,Paulo de Faria,2020-11-26,211.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1493594,Paulo de Faria,2020-11-27,212.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1493595,Paulo de Faria,2020-11-28,213.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1493596,Paulo de Faria,2020-11-29,213.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1493597,Paulo de Faria,2020-11-30,214.0,1,3,0,1.0,0.0,7.0,0.0
1493598,Paulo de Faria,2020-12-01,214.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1493599,Paulo de Faria,2020-12-02,216.0,2,3,0,1.0,0.0,7.0,0.0
1493600,Paulo de Faria,2020-12-03,218.0,2,3,0,1.0,0.0,7.0,0.0
1493601,Paulo de Faria,2020-12-04,218.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1493602,Paulo de Faria,2020-12-05,221.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1493603,Paulo de Faria,2020-12-06,223.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1493604,Paulo de Faria,2020-12-07,223.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1493605,Paulo de Faria,2020-12-08,224.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1493606,Paulo de Faria,2020-12-09,224.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1493607,Paulo de Faria,2020-12-10,226.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1493608,Paulo de Faria,2020-12-11,227.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1493609,Paulo de Faria,2020-12-12,228.0,1,3,0,1.0,0.0,7.0,0.0
1493610,Paulo de Faria,2020-12-13,229.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1493611,Paulo de Faria,2020-12-14,229.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1493612,Paulo de Faria,2020-12-15,229.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1493613,Paulo de Faria,2020-12-16,229.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1493614,Paulo de Faria,2020-12-17,230.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1493615,Paulo de Faria,2020-12-18,232.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1493616,Paulo de Faria,2020-12-19,233.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1493617,Paulo de Faria,2020-12-20,233.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1493618,Paulo de Faria,2020-12-21,233.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1493619,Paulo de Faria,2020-12-22,235.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1493620,Paulo de Faria,2020-12-23,235.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1493621,Paulo de Faria,2020-12-24,235.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1493622,Paulo de Faria,2020-12-25,235.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1493623,Paulo de Faria,2020-12-26,235.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1493624,Paulo de Faria,2020-12-27,235.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1493625,Paulo de Faria,2020-12-28,235.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1493626,Paulo de Faria,2020-12-29,237.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1493627,Paulo de Faria,2020-12-30,237.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1493628,Paulo de Faria,2020-12-31,238.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
