index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1988355,São José do Divino,2020-05-01,3.0,0,1,0,0.0,0.0,0.0,0.0
1988356,São José do Divino,2020-05-02,3.0,0,1,0,0.0,0.0,0.0,0.0
1988357,São José do Divino,2020-05-03,3.0,0,1,0,0.0,0.0,0.0,0.0
1988358,São José do Divino,2020-05-04,3.0,0,1,0,0.0,0.0,0.0,0.0
1988359,São José do Divino,2020-05-05,3.0,0,1,0,0.0,0.0,0.0,0.0
1988360,São José do Divino,2020-05-06,3.0,0,1,0,0.0,0.0,0.0,0.0
1988361,São José do Divino,2020-05-07,3.0,0,1,0,0.0,0.0,0.0,0.0
1988362,São José do Divino,2020-05-08,3.0,0,1,0,0.0,0.0,0.0,0.0
1988363,São José do Divino,2020-05-09,3.0,0,1,0,0.0,0.0,0.0,0.0
1988364,São José do Divino,2020-05-10,3.0,0,1,0,0.0,0.0,0.0,0.0
1988365,São José do Divino,2020-05-11,3.0,0,1,0,0.0,0.0,0.0,0.0
1988366,São José do Divino,2020-05-12,3.0,0,1,0,0.0,0.0,0.0,0.0
1988367,São José do Divino,2020-05-13,3.0,0,1,0,0.0,0.0,0.0,0.0
1988368,São José do Divino,2020-05-14,3.0,0,1,0,0.0,0.0,0.0,0.0
1988369,São José do Divino,2020-05-15,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1988370,São José do Divino,2020-05-16,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988371,São José do Divino,2020-05-17,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988372,São José do Divino,2020-05-18,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988373,São José do Divino,2020-05-19,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988374,São José do Divino,2020-05-20,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988375,São José do Divino,2020-05-21,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988376,São José do Divino,2020-05-22,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1988377,São José do Divino,2020-05-23,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988378,São José do Divino,2020-05-24,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988379,São José do Divino,2020-05-25,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988380,São José do Divino,2020-05-26,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988381,São José do Divino,2020-05-27,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988382,São José do Divino,2020-05-28,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988383,São José do Divino,2020-05-29,5.0,0,1,0,0.0,0.0,0.0,0.0
1988384,São José do Divino,2020-05-30,5.0,0,1,0,0.0,0.0,0.0,0.0
1988385,São José do Divino,2020-05-31,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1988386,São José do Divino,2020-06-01,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988387,São José do Divino,2020-06-02,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988388,São José do Divino,2020-06-03,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988389,São José do Divino,2020-06-04,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1988390,São José do Divino,2020-06-05,8.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1988391,São José do Divino,2020-06-06,8.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1988392,São José do Divino,2020-06-07,9.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1988393,São José do Divino,2020-06-08,9.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1988394,São José do Divino,2020-06-09,9.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1988395,São José do Divino,2020-06-10,9.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1988396,São José do Divino,2020-06-11,9.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1988397,São José do Divino,2020-06-12,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1988398,São José do Divino,2020-06-13,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1988399,São José do Divino,2020-06-14,9.0,0,2,0,0.0,0.0,0.0,0.0
1988400,São José do Divino,2020-06-15,9.0,0,2,0,0.0,0.0,0.0,0.0
1988401,São José do Divino,2020-06-16,9.0,0,2,0,0.0,0.0,0.0,0.0
1988402,São José do Divino,2020-06-17,9.0,0,2,0,0.0,0.0,0.0,0.0
1988403,São José do Divino,2020-06-18,9.0,0,2,0,0.0,0.0,0.0,0.0
1988404,São José do Divino,2020-06-19,9.0,0,2,0,0.0,0.0,0.0,0.0
1988405,São José do Divino,2020-06-20,9.0,0,2,0,0.0,0.0,0.0,0.0
1988406,São José do Divino,2020-06-21,9.0,0,2,0,0.0,0.0,0.0,0.0
1988407,São José do Divino,2020-06-22,9.0,0,2,0,0.0,0.0,0.0,0.0
1988408,São José do Divino,2020-06-23,9.0,0,2,0,0.0,0.0,0.0,0.0
1988409,São José do Divino,2020-06-24,9.0,0,2,0,0.0,0.0,0.0,0.0
1988410,São José do Divino,2020-06-25,9.0,0,2,0,0.0,0.0,0.0,0.0
1988411,São José do Divino,2020-06-26,9.0,0,2,0,0.0,0.0,0.0,0.0
1988412,São José do Divino,2020-06-27,9.0,0,2,0,0.0,0.0,0.0,0.0
1988413,São José do Divino,2020-06-28,9.0,0,2,0,0.0,0.0,0.0,0.0
1988414,São José do Divino,2020-06-29,9.0,0,2,0,0.0,0.0,0.0,0.0
1988415,São José do Divino,2020-06-30,10.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1988416,São José do Divino,2020-07-01,12.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1988417,São José do Divino,2020-07-02,14.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1988418,São José do Divino,2020-07-03,18.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1988419,São José do Divino,2020-07-04,19.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1988420,São José do Divino,2020-07-05,21.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1988421,São José do Divino,2020-07-06,22.0,1,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1988422,São José do Divino,2020-07-07,23.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1988423,São José do Divino,2020-07-08,23.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1988424,São José do Divino,2020-07-09,23.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1988425,São José do Divino,2020-07-10,23.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1988426,São José do Divino,2020-07-11,23.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1988427,São José do Divino,2020-07-12,26.0,3,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1988428,São José do Divino,2020-07-13,26.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1988429,São José do Divino,2020-07-14,29.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1988430,São José do Divino,2020-07-15,29.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1988431,São José do Divino,2020-07-16,36.0,7,3,0,1.8571428571428572,0.0,13.0,0.0
1988432,São José do Divino,2020-07-17,38.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1988433,São José do Divino,2020-07-18,38.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1988434,São José do Divino,2020-07-19,39.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1988435,São José do Divino,2020-07-20,40.0,1,3,0,2.0,0.0,14.0,0.0
1988436,São José do Divino,2020-07-21,42.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1988437,São José do Divino,2020-07-22,48.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
1988438,São José do Divino,2020-07-23,49.0,1,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1988439,São José do Divino,2020-07-24,49.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1988440,São José do Divino,2020-07-25,60.0,11,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1988441,São José do Divino,2020-07-26,62.0,2,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1988442,São José do Divino,2020-07-27,65.0,3,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1988443,São José do Divino,2020-07-28,67.0,2,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1988444,São José do Divino,2020-07-29,68.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1988445,São José do Divino,2020-07-30,69.0,1,4,0,2.857142857142857,0.0,20.0,0.0
1988446,São José do Divino,2020-07-31,70.0,1,4,0,3.0,0.0,21.0,0.0
1988447,São José do Divino,2020-08-01,70.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1988448,São José do Divino,2020-08-02,71.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1988449,São José do Divino,2020-08-03,71.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1988450,São José do Divino,2020-08-04,71.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1988451,São José do Divino,2020-08-05,71.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1988452,São José do Divino,2020-08-06,76.0,5,4,0,1.0,0.0,7.0,0.0
1988453,São José do Divino,2020-08-07,77.0,1,4,0,1.0,0.0,7.0,0.0
1988454,São José do Divino,2020-08-08,77.0,0,4,0,1.0,0.0,7.0,0.0
1988455,São José do Divino,2020-08-09,77.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1988456,São José do Divino,2020-08-10,77.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1988457,São José do Divino,2020-08-11,78.0,1,5,1,1.0,0.14285714285714285,7.0,1.0
1988458,São José do Divino,2020-08-12,79.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1988459,São José do Divino,2020-08-13,80.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1988460,São José do Divino,2020-08-14,80.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1988461,São José do Divino,2020-08-15,80.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1988462,São José do Divino,2020-08-16,80.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1988463,São José do Divino,2020-08-17,80.0,0,6,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1988464,São José do Divino,2020-08-18,80.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1988465,São José do Divino,2020-08-19,87.0,7,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1988466,São José do Divino,2020-08-20,88.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1988467,São José do Divino,2020-08-21,88.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1988468,São José do Divino,2020-08-22,88.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1988469,São José do Divino,2020-08-23,88.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1988470,São José do Divino,2020-08-24,88.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1988471,São José do Divino,2020-08-25,88.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1988472,São José do Divino,2020-08-26,88.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1988473,São José do Divino,2020-08-27,89.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1988474,São José do Divino,2020-08-28,91.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1988475,São José do Divino,2020-08-29,91.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1988476,São José do Divino,2020-08-30,91.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1988477,São José do Divino,2020-08-31,91.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1988478,São José do Divino,2020-09-01,91.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1988479,São José do Divino,2020-09-02,93.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1988480,São José do Divino,2020-09-03,93.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1988481,São José do Divino,2020-09-04,93.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1988482,São José do Divino,2020-09-05,93.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1988483,São José do Divino,2020-09-06,93.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1988484,São José do Divino,2020-09-07,93.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1988485,São José do Divino,2020-09-08,93.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1988486,São José do Divino,2020-09-09,93.0,0,6,0,0.0,0.0,0.0,0.0
1988487,São José do Divino,2020-09-10,93.0,0,6,0,0.0,0.0,0.0,0.0
1988488,São José do Divino,2020-09-11,93.0,0,6,0,0.0,0.0,0.0,0.0
1988489,São José do Divino,2020-09-12,93.0,0,6,0,0.0,0.0,0.0,0.0
1988490,São José do Divino,2020-09-13,93.0,0,6,0,0.0,0.0,0.0,0.0
1988491,São José do Divino,2020-09-14,93.0,0,6,0,0.0,0.0,0.0,0.0
1988492,São José do Divino,2020-09-15,93.0,0,6,0,0.0,0.0,0.0,0.0
1988493,São José do Divino,2020-09-16,93.0,0,6,0,0.0,0.0,0.0,0.0
1988494,São José do Divino,2020-09-17,93.0,0,6,0,0.0,0.0,0.0,0.0
1988495,São José do Divino,2020-09-18,93.0,0,6,0,0.0,0.0,0.0,0.0
1988496,São José do Divino,2020-09-19,93.0,0,6,0,0.0,0.0,0.0,0.0
1988497,São José do Divino,2020-09-20,93.0,0,6,0,0.0,0.0,0.0,0.0
1988498,São José do Divino,2020-09-21,93.0,0,6,0,0.0,0.0,0.0,0.0
1988499,São José do Divino,2020-09-22,93.0,0,6,0,0.0,0.0,0.0,0.0
1988500,São José do Divino,2020-09-23,93.0,0,6,0,0.0,0.0,0.0,0.0
1988501,São José do Divino,2020-09-24,93.0,0,6,0,0.0,0.0,0.0,0.0
1988502,São José do Divino,2020-09-25,94.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1988503,São José do Divino,2020-09-26,94.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1988504,São José do Divino,2020-09-27,94.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1988505,São José do Divino,2020-09-28,95.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1988506,São José do Divino,2020-09-29,95.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1988507,São José do Divino,2020-09-30,95.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1988508,São José do Divino,2020-10-01,95.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1988509,São José do Divino,2020-10-02,95.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1988510,São José do Divino,2020-10-03,95.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1988511,São José do Divino,2020-10-04,95.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1988512,São José do Divino,2020-10-05,95.0,0,6,0,0.0,0.0,0.0,0.0
1988513,São José do Divino,2020-10-06,95.0,0,6,0,0.0,0.0,0.0,0.0
1988514,São José do Divino,2020-10-07,95.0,0,6,0,0.0,0.0,0.0,0.0
1988515,São José do Divino,2020-10-08,95.0,0,6,0,0.0,0.0,0.0,0.0
1988516,São José do Divino,2020-10-09,96.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1988517,São José do Divino,2020-10-10,96.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1988518,São José do Divino,2020-10-11,96.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1988519,São José do Divino,2020-10-12,96.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1988520,São José do Divino,2020-10-13,96.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1988521,São José do Divino,2020-10-14,96.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1988522,São José do Divino,2020-10-15,96.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1988523,São José do Divino,2020-10-16,96.0,0,6,0,0.0,0.0,0.0,0.0
1988524,São José do Divino,2020-10-17,96.0,0,6,0,0.0,0.0,0.0,0.0
1988525,São José do Divino,2020-10-18,96.0,0,6,0,0.0,0.0,0.0,0.0
1988526,São José do Divino,2020-10-19,96.0,0,6,0,0.0,0.0,0.0,0.0
1988527,São José do Divino,2020-10-20,96.0,0,6,0,0.0,0.0,0.0,0.0
1988528,São José do Divino,2020-10-21,96.0,0,6,0,0.0,0.0,0.0,0.0
1988529,São José do Divino,2020-10-22,96.0,0,6,0,0.0,0.0,0.0,0.0
1988530,São José do Divino,2020-10-23,96.0,0,6,0,0.0,0.0,0.0,0.0
1988531,São José do Divino,2020-10-24,96.0,0,6,0,0.0,0.0,0.0,0.0
1988532,São José do Divino,2020-10-25,96.0,0,6,0,0.0,0.0,0.0,0.0
1988533,São José do Divino,2020-10-26,96.0,0,6,0,0.0,0.0,0.0,0.0
1988534,São José do Divino,2020-10-27,96.0,0,6,0,0.0,0.0,0.0,0.0
1988535,São José do Divino,2020-10-28,96.0,0,6,0,0.0,0.0,0.0,0.0
1988536,São José do Divino,2020-10-29,96.0,0,6,0,0.0,0.0,0.0,0.0
1988537,São José do Divino,2020-10-30,96.0,0,6,0,0.0,0.0,0.0,0.0
1988538,São José do Divino,2020-10-31,96.0,0,6,0,0.0,0.0,0.0,0.0
1988539,São José do Divino,2020-11-01,96.0,0,6,0,0.0,0.0,0.0,0.0
1988540,São José do Divino,2020-11-02,96.0,0,6,0,0.0,0.0,0.0,0.0
1988541,São José do Divino,2020-11-03,96.0,0,6,0,0.0,0.0,0.0,0.0
1988542,São José do Divino,2020-11-04,98.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1988543,São José do Divino,2020-11-05,98.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1988544,São José do Divino,2020-11-06,98.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1988545,São José do Divino,2020-11-07,99.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1988546,São José do Divino,2020-11-08,99.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1988547,São José do Divino,2020-11-09,99.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1988548,São José do Divino,2020-11-10,99.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1988549,São José do Divino,2020-11-11,114.0,15,6,0,2.2857142857142856,0.0,16.0,0.0
1988550,São José do Divino,2020-11-12,114.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1988551,São José do Divino,2020-11-13,114.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1988552,São José do Divino,2020-11-14,114.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1988553,São José do Divino,2020-11-15,114.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1988554,São José do Divino,2020-11-16,114.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1988555,São José do Divino,2020-11-17,114.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1988556,São José do Divino,2020-11-18,114.0,0,6,0,0.0,0.0,0.0,0.0
1988557,São José do Divino,2020-11-19,114.0,0,6,0,0.0,0.0,0.0,0.0
1988558,São José do Divino,2020-11-20,116.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1988559,São José do Divino,2020-11-21,116.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1988560,São José do Divino,2020-11-22,116.0,0,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1988561,São José do Divino,2020-11-23,116.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1988562,São José do Divino,2020-11-24,116.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1988563,São José do Divino,2020-11-25,116.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1988564,São José do Divino,2020-11-26,116.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1988565,São José do Divino,2020-11-27,117.0,1,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1988566,São José do Divino,2020-11-28,117.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1988567,São José do Divino,2020-11-29,117.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1988568,São José do Divino,2020-11-30,117.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1988569,São José do Divino,2020-12-01,117.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1988570,São José do Divino,2020-12-02,117.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1988571,São José do Divino,2020-12-03,117.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1988572,São José do Divino,2020-12-04,117.0,0,7,0,0.0,0.0,0.0,0.0
1988573,São José do Divino,2020-12-05,117.0,0,7,0,0.0,0.0,0.0,0.0
1988574,São José do Divino,2020-12-06,117.0,0,7,0,0.0,0.0,0.0,0.0
1988575,São José do Divino,2020-12-07,117.0,0,7,0,0.0,0.0,0.0,0.0
1988576,São José do Divino,2020-12-08,117.0,0,7,0,0.0,0.0,0.0,0.0
1988577,São José do Divino,2020-12-09,117.0,0,7,0,0.0,0.0,0.0,0.0
1988578,São José do Divino,2020-12-10,117.0,0,7,0,0.0,0.0,0.0,0.0
1988579,São José do Divino,2020-12-11,117.0,0,7,0,0.0,0.0,0.0,0.0
1988580,São José do Divino,2020-12-12,117.0,0,7,0,0.0,0.0,0.0,0.0
1988581,São José do Divino,2020-12-13,117.0,0,7,0,0.0,0.0,0.0,0.0
1988582,São José do Divino,2020-12-14,117.0,0,7,0,0.0,0.0,0.0,0.0
1988583,São José do Divino,2020-12-15,121.0,4,7,0,0.5714285714285714,0.0,4.0,0.0
1988584,São José do Divino,2020-12-16,121.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1988585,São José do Divino,2020-12-17,121.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1988586,São José do Divino,2020-12-18,121.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1988587,São José do Divino,2020-12-19,121.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1988588,São José do Divino,2020-12-20,121.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1988589,São José do Divino,2020-12-21,121.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1988590,São José do Divino,2020-12-22,121.0,0,7,0,0.0,0.0,0.0,0.0
1988591,São José do Divino,2020-12-23,125.0,4,7,0,0.5714285714285714,0.0,4.0,0.0
1988592,São José do Divino,2020-12-24,125.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1988593,São José do Divino,2020-12-25,125.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1988594,São José do Divino,2020-12-26,125.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1988595,São José do Divino,2020-12-27,125.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1988596,São José do Divino,2020-12-28,125.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1988597,São José do Divino,2020-12-29,125.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1988598,São José do Divino,2020-12-30,126.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1988599,São José do Divino,2020-12-31,126.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1988600,São José do Divino,2021-01-01,126.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1988601,São José do Divino,2021-01-02,126.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1988602,São José do Divino,2021-01-03,126.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1988603,São José do Divino,2021-01-04,126.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1988604,São José do Divino,2021-01-05,126.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1988605,São José do Divino,2021-01-06,126.0,0,7,0,0.0,0.0,0.0,0.0
1988606,São José do Divino,2021-01-07,126.0,0,7,0,0.0,0.0,0.0,0.0
1988607,São José do Divino,2021-01-08,126.0,0,7,0,0.0,0.0,0.0,0.0
1988608,São José do Divino,2021-01-09,126.0,0,7,0,0.0,0.0,0.0,0.0
