index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1271018,Morros,2020-07-03,120.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1271019,Morros,2020-07-04,121.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1271020,Morros,2020-07-05,121.0,0,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1271021,Morros,2020-07-06,121.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1271022,Morros,2020-07-07,123.0,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1271023,Morros,2020-07-08,123.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1271024,Morros,2020-07-09,123.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1271025,Morros,2020-07-10,123.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1271026,Morros,2020-07-11,123.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1271027,Morros,2020-07-12,123.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1271028,Morros,2020-07-13,123.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1271029,Morros,2020-07-14,124.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1271030,Morros,2020-07-15,124.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1271031,Morros,2020-07-16,125.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1271032,Morros,2020-07-17,126.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1271033,Morros,2020-07-18,127.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1271034,Morros,2020-07-19,127.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1271035,Morros,2020-07-20,128.0,1,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1271036,Morros,2020-07-21,128.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1271037,Morros,2020-07-22,128.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1271038,Morros,2020-07-23,128.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1271039,Morros,2020-07-24,131.0,3,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1271040,Morros,2020-07-25,131.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1271041,Morros,2020-07-26,131.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1271042,Morros,2020-07-27,131.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1271043,Morros,2020-07-28,132.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1271044,Morros,2020-07-29,133.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1271045,Morros,2020-07-30,133.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1271046,Morros,2020-07-31,133.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1271047,Morros,2020-08-01,133.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1271048,Morros,2020-08-02,133.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1271049,Morros,2020-08-03,134.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1271050,Morros,2020-08-04,135.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1271051,Morros,2020-08-05,135.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1271052,Morros,2020-08-06,135.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1271053,Morros,2020-08-07,135.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1271054,Morros,2020-08-08,135.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1271055,Morros,2020-08-09,135.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1271056,Morros,2020-08-10,135.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1271057,Morros,2020-08-11,135.0,0,6,0,0.0,0.0,0.0,0.0
1271058,Morros,2020-08-12,135.0,0,6,0,0.0,0.0,0.0,0.0
1271059,Morros,2020-08-13,136.0,1,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1271060,Morros,2020-08-14,137.0,1,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1271061,Morros,2020-08-15,137.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1271062,Morros,2020-08-16,137.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1271063,Morros,2020-08-17,137.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1271064,Morros,2020-08-18,138.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1271065,Morros,2020-08-19,138.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1271066,Morros,2020-08-20,139.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1271067,Morros,2020-08-21,140.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1271068,Morros,2020-08-22,140.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1271069,Morros,2020-08-23,140.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1271070,Morros,2020-08-24,140.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1271071,Morros,2020-08-25,140.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1271072,Morros,2020-08-26,140.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1271073,Morros,2020-08-27,140.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271074,Morros,2020-08-28,141.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1271075,Morros,2020-08-29,141.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271076,Morros,2020-08-30,141.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271077,Morros,2020-08-31,141.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271078,Morros,2020-09-01,141.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271079,Morros,2020-09-02,141.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271080,Morros,2020-09-03,141.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271081,Morros,2020-09-04,141.0,0,7,0,0.0,0.0,0.0,0.0
1271082,Morros,2020-09-05,141.0,0,7,0,0.0,0.0,0.0,0.0
1271083,Morros,2020-09-06,141.0,0,7,0,0.0,0.0,0.0,0.0
1271084,Morros,2020-09-07,141.0,0,7,0,0.0,0.0,0.0,0.0
1271085,Morros,2020-09-08,141.0,0,7,0,0.0,0.0,0.0,0.0
1271086,Morros,2020-09-09,141.0,0,7,0,0.0,0.0,0.0,0.0
1271087,Morros,2020-09-10,141.0,0,7,0,0.0,0.0,0.0,0.0
1271088,Morros,2020-09-11,141.0,0,7,0,0.0,0.0,0.0,0.0
1271089,Morros,2020-09-12,141.0,0,7,0,0.0,0.0,0.0,0.0
1271090,Morros,2020-09-13,141.0,0,7,0,0.0,0.0,0.0,0.0
1271091,Morros,2020-09-14,141.0,0,7,0,0.0,0.0,0.0,0.0
1271092,Morros,2020-09-15,141.0,0,7,0,0.0,0.0,0.0,0.0
1271093,Morros,2020-09-16,142.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1271094,Morros,2020-09-17,142.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271095,Morros,2020-09-18,142.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271096,Morros,2020-09-19,142.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271097,Morros,2020-09-20,142.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271098,Morros,2020-09-21,142.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271099,Morros,2020-09-22,142.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271100,Morros,2020-09-23,142.0,0,7,0,0.0,0.0,0.0,0.0
1271101,Morros,2020-09-24,142.0,0,7,0,0.0,0.0,0.0,0.0
1271102,Morros,2020-09-25,142.0,0,7,0,0.0,0.0,0.0,0.0
1271103,Morros,2020-09-26,142.0,0,7,0,0.0,0.0,0.0,0.0
1271104,Morros,2020-09-27,142.0,0,7,0,0.0,0.0,0.0,0.0
1271105,Morros,2020-09-28,142.0,0,7,0,0.0,0.0,0.0,0.0
1271106,Morros,2020-09-29,142.0,0,7,0,0.0,0.0,0.0,0.0
1271107,Morros,2020-09-30,142.0,0,7,0,0.0,0.0,0.0,0.0
1271108,Morros,2020-10-01,145.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
1271109,Morros,2020-10-02,145.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1271110,Morros,2020-10-03,145.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1271111,Morros,2020-10-04,145.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1271112,Morros,2020-10-05,145.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1271113,Morros,2020-10-06,145.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1271114,Morros,2020-10-07,145.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1271115,Morros,2020-10-08,146.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1271116,Morros,2020-10-09,146.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271117,Morros,2020-10-10,146.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271118,Morros,2020-10-11,146.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271119,Morros,2020-10-12,146.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271120,Morros,2020-10-13,146.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271121,Morros,2020-10-14,146.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271122,Morros,2020-10-15,146.0,0,7,0,0.0,0.0,0.0,0.0
1271123,Morros,2020-10-16,146.0,0,7,0,0.0,0.0,0.0,0.0
1271124,Morros,2020-10-17,146.0,0,7,0,0.0,0.0,0.0,0.0
1271125,Morros,2020-10-18,146.0,0,7,0,0.0,0.0,0.0,0.0
1271126,Morros,2020-10-19,147.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1271127,Morros,2020-10-20,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271128,Morros,2020-10-21,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271129,Morros,2020-10-22,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271130,Morros,2020-10-23,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271131,Morros,2020-10-24,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271132,Morros,2020-10-25,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1271133,Morros,2020-10-26,147.0,0,7,0,0.0,0.0,0.0,0.0
1271134,Morros,2020-10-27,147.0,0,7,0,0.0,0.0,0.0,0.0
1271135,Morros,2020-10-28,147.0,0,7,0,0.0,0.0,0.0,0.0
1271136,Morros,2020-10-29,147.0,0,7,0,0.0,0.0,0.0,0.0
1271137,Morros,2020-10-30,147.0,0,7,0,0.0,0.0,0.0,0.0
1271138,Morros,2020-10-31,147.0,0,7,0,0.0,0.0,0.0,0.0
1271139,Morros,2020-11-01,147.0,0,7,0,0.0,0.0,0.0,0.0
1271140,Morros,2020-11-02,147.0,0,7,0,0.0,0.0,0.0,0.0
1271141,Morros,2020-11-03,147.0,0,7,0,0.0,0.0,0.0,0.0
1271142,Morros,2020-11-04,147.0,0,7,0,0.0,0.0,0.0,0.0
1271143,Morros,2020-11-05,147.0,0,7,0,0.0,0.0,0.0,0.0
1271144,Morros,2020-11-06,147.0,0,7,0,0.0,0.0,0.0,0.0
1271145,Morros,2020-11-07,147.0,0,7,0,0.0,0.0,0.0,0.0
1271146,Morros,2020-11-08,147.0,0,7,0,0.0,0.0,0.0,0.0
1271147,Morros,2020-11-09,147.0,0,7,0,0.0,0.0,0.0,0.0
1271148,Morros,2020-11-10,148.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1271149,Morros,2020-11-11,152.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
1271150,Morros,2020-11-12,152.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1271151,Morros,2020-11-13,152.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1271152,Morros,2020-11-14,152.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1271153,Morros,2020-11-15,152.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1271154,Morros,2020-11-16,152.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1271155,Morros,2020-11-17,152.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1271156,Morros,2020-11-18,152.0,0,7,0,0.0,0.0,0.0,0.0
1271157,Morros,2020-11-19,152.0,0,7,0,0.0,0.0,0.0,0.0
1271158,Morros,2020-11-20,152.0,0,7,0,0.0,0.0,0.0,0.0
1271159,Morros,2020-11-21,152.0,0,7,0,0.0,0.0,0.0,0.0
1271160,Morros,2020-11-22,152.0,0,7,0,0.0,0.0,0.0,0.0
1271161,Morros,2020-11-23,152.0,0,7,0,0.0,0.0,0.0,0.0
1271162,Morros,2020-11-24,152.0,0,7,0,0.0,0.0,0.0,0.0
1271163,Morros,2020-11-25,152.0,0,7,0,0.0,0.0,0.0,0.0
1271164,Morros,2020-11-26,152.0,0,7,0,0.0,0.0,0.0,0.0
1271165,Morros,2020-11-27,152.0,0,7,0,0.0,0.0,0.0,0.0
1271166,Morros,2020-11-28,152.0,0,7,0,0.0,0.0,0.0,0.0
1271167,Morros,2020-11-29,152.0,0,7,0,0.0,0.0,0.0,0.0
1271168,Morros,2020-11-30,152.0,0,7,0,0.0,0.0,0.0,0.0
1271169,Morros,2020-12-01,152.0,0,7,0,0.0,0.0,0.0,0.0
1271170,Morros,2020-12-02,152.0,0,7,0,0.0,0.0,0.0,0.0
1271171,Morros,2020-12-03,152.0,0,7,0,0.0,0.0,0.0,0.0
1271172,Morros,2020-12-04,152.0,0,7,0,0.0,0.0,0.0,0.0
1271173,Morros,2020-12-05,152.0,0,7,0,0.0,0.0,0.0,0.0
1271174,Morros,2020-12-06,152.0,0,7,0,0.0,0.0,0.0,0.0
1271175,Morros,2020-12-07,152.0,0,7,0,0.0,0.0,0.0,0.0
1271176,Morros,2020-12-08,152.0,0,7,0,0.0,0.0,0.0,0.0
1271177,Morros,2020-12-09,152.0,0,7,0,0.0,0.0,0.0,0.0
1271178,Morros,2020-12-10,152.0,0,7,0,0.0,0.0,0.0,0.0
1271179,Morros,2020-12-11,152.0,0,7,0,0.0,0.0,0.0,0.0
1271180,Morros,2020-12-12,152.0,0,7,0,0.0,0.0,0.0,0.0
1271181,Morros,2020-12-13,152.0,0,7,0,0.0,0.0,0.0,0.0
1271182,Morros,2020-12-14,152.0,0,7,0,0.0,0.0,0.0,0.0
1271183,Morros,2020-12-15,152.0,0,7,0,0.0,0.0,0.0,0.0
1271184,Morros,2020-12-16,152.0,0,7,0,0.0,0.0,0.0,0.0
1271185,Morros,2020-12-17,152.0,0,7,0,0.0,0.0,0.0,0.0
1271186,Morros,2020-12-18,152.0,0,7,0,0.0,0.0,0.0,0.0
1271187,Morros,2020-12-19,152.0,0,7,0,0.0,0.0,0.0,0.0
1271188,Morros,2020-12-20,152.0,0,7,0,0.0,0.0,0.0,0.0
1271189,Morros,2020-12-21,152.0,0,7,0,0.0,0.0,0.0,0.0
1271190,Morros,2020-12-22,152.0,0,7,0,0.0,0.0,0.0,0.0
1271191,Morros,2020-12-23,152.0,0,7,0,0.0,0.0,0.0,0.0
1271192,Morros,2020-12-24,152.0,0,7,0,0.0,0.0,0.0,0.0
1271193,Morros,2020-12-25,152.0,0,7,0,0.0,0.0,0.0,0.0
1271194,Morros,2020-12-26,152.0,0,7,0,0.0,0.0,0.0,0.0
1271195,Morros,2020-12-27,152.0,0,7,0,0.0,0.0,0.0,0.0
1271196,Morros,2020-12-28,152.0,0,7,0,0.0,0.0,0.0,0.0
1271197,Morros,2020-12-29,152.0,0,7,0,0.0,0.0,0.0,0.0
1271198,Morros,2020-12-30,152.0,0,7,0,0.0,0.0,0.0,0.0
1271199,Morros,2020-12-31,152.0,0,7,0,0.0,0.0,0.0,0.0
1271200,Morros,2021-01-01,152.0,0,7,0,0.0,0.0,0.0,0.0
1271201,Morros,2021-01-02,152.0,0,7,0,0.0,0.0,0.0,0.0
1271202,Morros,2021-01-03,152.0,0,7,0,0.0,0.0,0.0,0.0
1271203,Morros,2021-01-04,152.0,0,7,0,0.0,0.0,0.0,0.0
1271204,Morros,2021-01-05,152.0,0,7,0,0.0,0.0,0.0,0.0
1271205,Morros,2021-01-06,152.0,0,7,0,0.0,0.0,0.0,0.0
1271206,Morros,2021-01-07,152.0,0,7,0,0.0,0.0,0.0,0.0
1271207,Morros,2021-01-08,152.0,0,7,0,0.0,0.0,0.0,0.0
1271208,Morros,2021-01-09,152.0,0,7,0,0.0,0.0,0.0,0.0
1271209,Morros,2021-01-10,152.0,0,7,0,0.0,0.0,0.0,0.0
1271210,Morros,2021-01-11,152.0,0,7,0,0.0,0.0,0.0,0.0
1271211,Morros,2021-01-12,152.0,0,7,0,0.0,0.0,0.0,0.0
1271212,Morros,2021-01-13,152.0,0,7,0,0.0,0.0,0.0,0.0
1271213,Morros,2021-01-14,152.0,0,7,0,0.0,0.0,0.0,0.0
1271214,Morros,2021-01-15,152.0,0,7,0,0.0,0.0,0.0,0.0
1271215,Morros,2021-01-16,152.0,0,7,0,0.0,0.0,0.0,0.0
1271216,Morros,2021-01-17,152.0,0,7,0,0.0,0.0,0.0,0.0
1271217,Morros,2021-01-18,152.0,0,7,0,0.0,0.0,0.0,0.0
1271218,Morros,2021-01-19,152.0,0,7,0,0.0,0.0,0.0,0.0
1271219,Morros,2021-01-20,152.0,0,7,0,0.0,0.0,0.0,0.0
1271220,Morros,2021-01-21,152.0,0,7,0,0.0,0.0,0.0,0.0
1271221,Morros,2021-01-22,152.0,0,7,0,0.0,0.0,0.0,0.0
1271222,Morros,2021-01-23,152.0,0,7,0,0.0,0.0,0.0,0.0
1271223,Morros,2021-01-24,152.0,0,7,0,0.0,0.0,0.0,0.0
1271224,Morros,2021-01-25,152.0,0,7,0,0.0,0.0,0.0,0.0
1271225,Morros,2021-01-26,152.0,0,7,0,0.0,0.0,0.0,0.0
1271226,Morros,2021-01-27,152.0,0,7,0,0.0,0.0,0.0,0.0
1271227,Morros,2021-01-28,152.0,0,7,0,0.0,0.0,0.0,0.0
1271228,Morros,2021-01-29,152.0,0,7,0,0.0,0.0,0.0,0.0
1271229,Morros,2021-01-30,152.0,0,7,0,0.0,0.0,0.0,0.0
1271230,Morros,2021-01-31,153.0,1,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
