index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
889901,Ilha de Itamaracá,2020-04-21,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
889902,Ilha de Itamaracá,2020-04-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
889903,Ilha de Itamaracá,2020-04-23,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
889904,Ilha de Itamaracá,2020-04-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
889905,Ilha de Itamaracá,2020-04-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
889906,Ilha de Itamaracá,2020-04-26,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
889907,Ilha de Itamaracá,2020-04-27,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
889908,Ilha de Itamaracá,2020-04-28,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
889909,Ilha de Itamaracá,2020-04-29,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
889910,Ilha de Itamaracá,2020-04-30,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
889911,Ilha de Itamaracá,2020-05-01,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
889912,Ilha de Itamaracá,2020-05-02,13.0,4,0,0,1.0,0.0,7.0,0.0
889913,Ilha de Itamaracá,2020-05-03,15.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
889914,Ilha de Itamaracá,2020-05-04,15.0,0,0,0,1.0,0.0,7.0,0.0
889915,Ilha de Itamaracá,2020-05-05,15.0,0,0,0,1.0,0.0,7.0,0.0
889916,Ilha de Itamaracá,2020-05-06,15.0,0,0,0,1.0,0.0,7.0,0.0
889917,Ilha de Itamaracá,2020-05-07,18.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
889918,Ilha de Itamaracá,2020-05-08,20.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
889919,Ilha de Itamaracá,2020-05-09,21.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
889920,Ilha de Itamaracá,2020-05-10,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
889921,Ilha de Itamaracá,2020-05-11,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
889922,Ilha de Itamaracá,2020-05-12,23.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
889923,Ilha de Itamaracá,2020-05-13,26.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
889924,Ilha de Itamaracá,2020-05-14,27.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
889925,Ilha de Itamaracá,2020-05-15,28.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
889926,Ilha de Itamaracá,2020-05-16,28.0,0,0,0,1.0,0.0,7.0,0.0
889927,Ilha de Itamaracá,2020-05-17,30.0,2,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
889928,Ilha de Itamaracá,2020-05-18,30.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
889929,Ilha de Itamaracá,2020-05-19,31.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
889930,Ilha de Itamaracá,2020-05-20,35.0,4,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
889931,Ilha de Itamaracá,2020-05-21,40.0,5,2,1,1.8571428571428572,0.2857142857142857,13.0,2.0
889932,Ilha de Itamaracá,2020-05-22,40.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
889933,Ilha de Itamaracá,2020-05-23,41.0,1,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
889934,Ilha de Itamaracá,2020-05-24,43.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
889935,Ilha de Itamaracá,2020-05-25,43.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
889936,Ilha de Itamaracá,2020-05-26,43.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
889937,Ilha de Itamaracá,2020-05-27,44.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
889938,Ilha de Itamaracá,2020-05-28,47.0,3,3,1,1.0,0.14285714285714285,7.0,1.0
889939,Ilha de Itamaracá,2020-05-29,52.0,5,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
889940,Ilha de Itamaracá,2020-05-30,61.0,9,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
889941,Ilha de Itamaracá,2020-05-31,66.0,5,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
889942,Ilha de Itamaracá,2020-06-01,68.0,2,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
889943,Ilha de Itamaracá,2020-06-02,71.0,3,3,0,4.0,0.14285714285714285,28.0,1.0
889944,Ilha de Itamaracá,2020-06-03,75.0,4,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
889945,Ilha de Itamaracá,2020-06-04,75.0,0,3,0,4.0,0.0,28.0,0.0
889946,Ilha de Itamaracá,2020-06-05,77.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
889947,Ilha de Itamaracá,2020-06-06,77.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
889948,Ilha de Itamaracá,2020-06-07,78.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
889949,Ilha de Itamaracá,2020-06-08,81.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
889950,Ilha de Itamaracá,2020-06-09,87.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
889951,Ilha de Itamaracá,2020-06-10,93.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
889952,Ilha de Itamaracá,2020-06-11,93.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
889953,Ilha de Itamaracá,2020-06-12,94.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
889954,Ilha de Itamaracá,2020-06-13,97.0,3,3,0,2.857142857142857,0.0,20.0,0.0
889955,Ilha de Itamaracá,2020-06-14,98.0,1,3,0,2.857142857142857,0.0,20.0,0.0
889956,Ilha de Itamaracá,2020-06-15,104.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
889957,Ilha de Itamaracá,2020-06-16,104.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
889958,Ilha de Itamaracá,2020-06-17,104.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
889959,Ilha de Itamaracá,2020-06-18,104.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
889960,Ilha de Itamaracá,2020-06-19,104.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
889961,Ilha de Itamaracá,2020-06-20,105.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
889962,Ilha de Itamaracá,2020-06-21,107.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
889963,Ilha de Itamaracá,2020-06-22,107.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
889964,Ilha de Itamaracá,2020-06-23,108.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
889965,Ilha de Itamaracá,2020-06-24,110.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
889966,Ilha de Itamaracá,2020-06-25,112.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
889967,Ilha de Itamaracá,2020-06-26,113.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
889968,Ilha de Itamaracá,2020-06-27,115.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
889969,Ilha de Itamaracá,2020-06-28,120.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
889970,Ilha de Itamaracá,2020-06-29,121.0,1,3,0,2.0,0.0,14.0,0.0
889971,Ilha de Itamaracá,2020-06-30,122.0,1,3,0,2.0,0.0,14.0,0.0
889972,Ilha de Itamaracá,2020-07-01,126.0,4,6,3,2.2857142857142856,0.42857142857142855,16.0,3.0
889973,Ilha de Itamaracá,2020-07-02,128.0,2,6,0,2.2857142857142856,0.42857142857142855,16.0,3.0
889974,Ilha de Itamaracá,2020-07-03,129.0,1,6,0,2.2857142857142856,0.42857142857142855,16.0,3.0
889975,Ilha de Itamaracá,2020-07-04,137.0,8,6,0,3.142857142857143,0.42857142857142855,22.0,3.0
889976,Ilha de Itamaracá,2020-07-05,145.0,8,6,0,3.5714285714285716,0.42857142857142855,25.0,3.0
889977,Ilha de Itamaracá,2020-07-06,150.0,5,6,0,4.142857142857143,0.42857142857142855,29.0,3.0
889978,Ilha de Itamaracá,2020-07-07,155.0,5,6,0,4.714285714285714,0.42857142857142855,33.0,3.0
889979,Ilha de Itamaracá,2020-07-08,159.0,4,6,0,4.714285714285714,0.0,33.0,0.0
889980,Ilha de Itamaracá,2020-07-09,159.0,0,6,0,4.428571428571429,0.0,31.0,0.0
889981,Ilha de Itamaracá,2020-07-10,169.0,10,6,0,5.714285714285714,0.0,40.0,0.0
889982,Ilha de Itamaracá,2020-07-11,170.0,1,7,1,4.714285714285714,0.14285714285714285,33.0,1.0
889983,Ilha de Itamaracá,2020-07-12,170.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
889984,Ilha de Itamaracá,2020-07-13,170.0,0,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
889985,Ilha de Itamaracá,2020-07-14,176.0,6,7,0,3.0,0.14285714285714285,21.0,1.0
889986,Ilha de Itamaracá,2020-07-15,176.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
889987,Ilha de Itamaracá,2020-07-16,178.0,2,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
889988,Ilha de Itamaracá,2020-07-17,193.0,15,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
889989,Ilha de Itamaracá,2020-07-18,194.0,1,7,0,3.4285714285714284,0.0,24.0,0.0
889990,Ilha de Itamaracá,2020-07-19,200.0,6,7,0,4.285714285714286,0.0,30.0,0.0
889991,Ilha de Itamaracá,2020-07-20,201.0,1,7,0,4.428571428571429,0.0,31.0,0.0
889992,Ilha de Itamaracá,2020-07-21,205.0,4,7,0,4.142857142857143,0.0,29.0,0.0
889993,Ilha de Itamaracá,2020-07-22,207.0,2,8,1,4.428571428571429,0.14285714285714285,31.0,1.0
889994,Ilha de Itamaracá,2020-07-23,213.0,6,8,0,5.0,0.14285714285714285,35.0,1.0
889995,Ilha de Itamaracá,2020-07-24,239.0,26,8,0,6.571428571428571,0.14285714285714285,46.0,1.0
889996,Ilha de Itamaracá,2020-07-25,255.0,16,8,0,8.714285714285714,0.14285714285714285,61.0,1.0
889997,Ilha de Itamaracá,2020-07-26,264.0,9,9,1,9.142857142857142,0.2857142857142857,64.0,2.0
889998,Ilha de Itamaracá,2020-07-27,265.0,1,9,0,9.142857142857142,0.2857142857142857,64.0,2.0
889999,Ilha de Itamaracá,2020-07-28,267.0,2,10,1,8.857142857142858,0.42857142857142855,62.0,3.0
890000,Ilha de Itamaracá,2020-07-29,274.0,7,10,0,9.571428571428571,0.2857142857142857,67.0,2.0
890001,Ilha de Itamaracá,2020-07-30,275.0,1,10,0,8.857142857142858,0.2857142857142857,62.0,2.0
890002,Ilha de Itamaracá,2020-07-31,276.0,1,10,0,5.285714285714286,0.2857142857142857,37.0,2.0
890003,Ilha de Itamaracá,2020-08-01,305.0,29,10,0,7.142857142857143,0.2857142857142857,50.0,2.0
890004,Ilha de Itamaracá,2020-08-02,320.0,15,10,0,8.0,0.14285714285714285,56.0,1.0
890005,Ilha de Itamaracá,2020-08-03,322.0,2,10,0,8.142857142857142,0.14285714285714285,57.0,1.0
890006,Ilha de Itamaracá,2020-08-04,324.0,2,11,1,8.142857142857142,0.14285714285714285,57.0,1.0
890007,Ilha de Itamaracá,2020-08-05,325.0,1,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
890008,Ilha de Itamaracá,2020-08-06,326.0,1,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
890009,Ilha de Itamaracá,2020-08-07,327.0,1,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
890010,Ilha de Itamaracá,2020-08-08,329.0,2,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
890011,Ilha de Itamaracá,2020-08-09,330.0,1,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
890012,Ilha de Itamaracá,2020-08-10,330.0,0,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
890013,Ilha de Itamaracá,2020-08-11,332.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
890014,Ilha de Itamaracá,2020-08-12,334.0,2,11,0,1.2857142857142858,0.0,9.0,0.0
890015,Ilha de Itamaracá,2020-08-13,335.0,1,12,1,1.2857142857142858,0.14285714285714285,9.0,1.0
890016,Ilha de Itamaracá,2020-08-14,337.0,2,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
890017,Ilha de Itamaracá,2020-08-15,338.0,1,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
890018,Ilha de Itamaracá,2020-08-16,339.0,1,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
890019,Ilha de Itamaracá,2020-08-17,340.0,1,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
890020,Ilha de Itamaracá,2020-08-18,340.0,0,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
890021,Ilha de Itamaracá,2020-08-19,340.0,0,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
890022,Ilha de Itamaracá,2020-08-20,341.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
890023,Ilha de Itamaracá,2020-08-21,341.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
890024,Ilha de Itamaracá,2020-08-22,341.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
890025,Ilha de Itamaracá,2020-08-23,345.0,4,12,0,0.8571428571428571,0.0,6.0,0.0
890026,Ilha de Itamaracá,2020-08-24,346.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
890027,Ilha de Itamaracá,2020-08-25,346.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
890028,Ilha de Itamaracá,2020-08-26,352.0,6,12,0,1.7142857142857142,0.0,12.0,0.0
890029,Ilha de Itamaracá,2020-08-27,353.0,1,12,0,1.7142857142857142,0.0,12.0,0.0
890030,Ilha de Itamaracá,2020-08-28,354.0,1,12,0,1.8571428571428572,0.0,13.0,0.0
890031,Ilha de Itamaracá,2020-08-29,356.0,2,12,0,2.142857142857143,0.0,15.0,0.0
890032,Ilha de Itamaracá,2020-08-30,359.0,3,12,0,2.0,0.0,14.0,0.0
890033,Ilha de Itamaracá,2020-08-31,361.0,2,12,0,2.142857142857143,0.0,15.0,0.0
890034,Ilha de Itamaracá,2020-09-01,335.0,-26,14,2,-1.5714285714285714,0.2857142857142857,-11.0,2.0
890035,Ilha de Itamaracá,2020-09-02,339.0,4,14,0,-1.8571428571428572,0.2857142857142857,-13.0,2.0
890036,Ilha de Itamaracá,2020-09-03,340.0,1,14,0,-1.8571428571428572,0.2857142857142857,-13.0,2.0
890037,Ilha de Itamaracá,2020-09-04,342.0,2,14,0,-1.7142857142857142,0.2857142857142857,-12.0,2.0
890038,Ilha de Itamaracá,2020-09-05,342.0,0,14,0,-2.0,0.2857142857142857,-14.0,2.0
890039,Ilha de Itamaracá,2020-09-06,344.0,2,14,0,-2.142857142857143,0.2857142857142857,-15.0,2.0
890040,Ilha de Itamaracá,2020-09-07,344.0,0,14,0,-2.4285714285714284,0.2857142857142857,-17.0,2.0
890041,Ilha de Itamaracá,2020-09-08,344.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
890042,Ilha de Itamaracá,2020-09-09,345.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
890043,Ilha de Itamaracá,2020-09-10,345.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
890044,Ilha de Itamaracá,2020-09-11,345.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
890045,Ilha de Itamaracá,2020-09-12,345.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
890046,Ilha de Itamaracá,2020-09-13,345.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
890047,Ilha de Itamaracá,2020-09-14,345.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
890048,Ilha de Itamaracá,2020-09-15,351.0,6,14,0,1.0,0.0,7.0,0.0
890049,Ilha de Itamaracá,2020-09-16,351.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
890050,Ilha de Itamaracá,2020-09-17,351.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
890051,Ilha de Itamaracá,2020-09-18,351.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
890052,Ilha de Itamaracá,2020-09-19,354.0,3,14,0,1.2857142857142858,0.0,9.0,0.0
890053,Ilha de Itamaracá,2020-09-20,354.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
890054,Ilha de Itamaracá,2020-09-21,354.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
890055,Ilha de Itamaracá,2020-09-22,357.0,3,14,0,0.8571428571428571,0.0,6.0,0.0
890056,Ilha de Itamaracá,2020-09-23,358.0,1,14,0,1.0,0.0,7.0,0.0
890057,Ilha de Itamaracá,2020-09-24,359.0,1,14,0,1.1428571428571428,0.0,8.0,0.0
890058,Ilha de Itamaracá,2020-09-25,359.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
890059,Ilha de Itamaracá,2020-09-26,359.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
890060,Ilha de Itamaracá,2020-09-27,359.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
890061,Ilha de Itamaracá,2020-09-28,359.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
890062,Ilha de Itamaracá,2020-09-29,360.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
890063,Ilha de Itamaracá,2020-09-30,361.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
890064,Ilha de Itamaracá,2020-10-01,366.0,5,14,0,1.0,0.0,7.0,0.0
890065,Ilha de Itamaracá,2020-10-02,366.0,0,14,0,1.0,0.0,7.0,0.0
890066,Ilha de Itamaracá,2020-10-03,367.0,1,14,0,1.1428571428571428,0.0,8.0,0.0
890067,Ilha de Itamaracá,2020-10-04,367.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
890068,Ilha de Itamaracá,2020-10-05,367.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
890069,Ilha de Itamaracá,2020-10-06,367.0,0,14,0,1.0,0.0,7.0,0.0
890070,Ilha de Itamaracá,2020-10-07,367.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
890071,Ilha de Itamaracá,2020-10-08,367.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
890072,Ilha de Itamaracá,2020-10-09,367.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
890073,Ilha de Itamaracá,2020-10-10,367.0,0,14,0,0.0,0.0,0.0,0.0
890074,Ilha de Itamaracá,2020-10-11,368.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
890075,Ilha de Itamaracá,2020-10-12,368.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
890076,Ilha de Itamaracá,2020-10-13,368.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
890077,Ilha de Itamaracá,2020-10-14,368.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
890078,Ilha de Itamaracá,2020-10-15,368.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
890079,Ilha de Itamaracá,2020-10-16,369.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
890080,Ilha de Itamaracá,2020-10-17,369.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
890081,Ilha de Itamaracá,2020-10-18,369.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
890082,Ilha de Itamaracá,2020-10-19,369.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
890083,Ilha de Itamaracá,2020-10-20,370.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
890084,Ilha de Itamaracá,2020-10-21,371.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
890085,Ilha de Itamaracá,2020-10-22,371.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
890086,Ilha de Itamaracá,2020-10-23,371.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
890087,Ilha de Itamaracá,2020-10-24,372.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
890088,Ilha de Itamaracá,2020-10-25,372.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
890089,Ilha de Itamaracá,2020-10-26,372.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
890090,Ilha de Itamaracá,2020-10-27,372.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
890091,Ilha de Itamaracá,2020-10-28,373.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
890092,Ilha de Itamaracá,2020-10-29,373.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
890093,Ilha de Itamaracá,2020-10-30,374.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
890094,Ilha de Itamaracá,2020-10-31,374.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
890095,Ilha de Itamaracá,2020-11-01,374.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
890096,Ilha de Itamaracá,2020-11-02,374.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
890097,Ilha de Itamaracá,2020-11-03,374.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
890098,Ilha de Itamaracá,2020-11-04,374.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
890099,Ilha de Itamaracá,2020-11-05,374.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
890100,Ilha de Itamaracá,2020-11-06,376.0,2,14,0,0.2857142857142857,0.0,2.0,0.0
890101,Ilha de Itamaracá,2020-11-07,377.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
890102,Ilha de Itamaracá,2020-11-08,377.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
890103,Ilha de Itamaracá,2020-11-09,377.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
890104,Ilha de Itamaracá,2020-11-10,378.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
890105,Ilha de Itamaracá,2020-11-11,379.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
890106,Ilha de Itamaracá,2020-11-12,379.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
890107,Ilha de Itamaracá,2020-11-13,382.0,3,14,0,0.8571428571428571,0.0,6.0,0.0
890108,Ilha de Itamaracá,2020-11-14,383.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
890109,Ilha de Itamaracá,2020-11-15,383.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
890110,Ilha de Itamaracá,2020-11-16,383.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
890111,Ilha de Itamaracá,2020-11-17,384.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
890112,Ilha de Itamaracá,2020-11-18,386.0,2,14,0,1.0,0.0,7.0,0.0
890113,Ilha de Itamaracá,2020-11-19,386.0,0,14,0,1.0,0.0,7.0,0.0
890114,Ilha de Itamaracá,2020-11-20,389.0,3,14,0,1.0,0.0,7.0,0.0
890115,Ilha de Itamaracá,2020-11-21,388.0,-1,14,0,0.7142857142857143,0.0,5.0,0.0
890116,Ilha de Itamaracá,2020-11-22,388.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
890117,Ilha de Itamaracá,2020-11-23,388.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
890118,Ilha de Itamaracá,2020-11-24,395.0,7,14,0,1.5714285714285714,0.0,11.0,0.0
890119,Ilha de Itamaracá,2020-11-25,401.0,6,14,0,2.142857142857143,0.0,15.0,0.0
890120,Ilha de Itamaracá,2020-11-26,401.0,0,14,0,2.142857142857143,0.0,15.0,0.0
890121,Ilha de Itamaracá,2020-11-27,401.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
890122,Ilha de Itamaracá,2020-11-28,401.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
890123,Ilha de Itamaracá,2020-11-29,401.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
890124,Ilha de Itamaracá,2020-11-30,401.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
890125,Ilha de Itamaracá,2020-12-01,403.0,2,14,0,1.1428571428571428,0.0,8.0,0.0
890126,Ilha de Itamaracá,2020-12-02,412.0,9,14,0,1.5714285714285714,0.0,11.0,0.0
890127,Ilha de Itamaracá,2020-12-03,414.0,2,15,1,1.8571428571428572,0.14285714285714285,13.0,1.0
890128,Ilha de Itamaracá,2020-12-04,418.0,4,16,1,2.4285714285714284,0.2857142857142857,17.0,2.0
890129,Ilha de Itamaracá,2020-12-05,418.0,0,16,0,2.4285714285714284,0.2857142857142857,17.0,2.0
890130,Ilha de Itamaracá,2020-12-06,418.0,0,16,0,2.4285714285714284,0.2857142857142857,17.0,2.0
890131,Ilha de Itamaracá,2020-12-07,418.0,0,16,0,2.4285714285714284,0.2857142857142857,17.0,2.0
890132,Ilha de Itamaracá,2020-12-08,418.0,0,16,0,2.142857142857143,0.2857142857142857,15.0,2.0
