index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1208132,Maria da Fé,2020-05-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1208133,Maria da Fé,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208134,Maria da Fé,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208135,Maria da Fé,2020-05-31,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1208136,Maria da Fé,2020-06-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208137,Maria da Fé,2020-06-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208138,Maria da Fé,2020-06-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208139,Maria da Fé,2020-06-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208140,Maria da Fé,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208141,Maria da Fé,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208142,Maria da Fé,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1208143,Maria da Fé,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1208144,Maria da Fé,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1208145,Maria da Fé,2020-06-10,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1208146,Maria da Fé,2020-06-11,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1208147,Maria da Fé,2020-06-12,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1208148,Maria da Fé,2020-06-13,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208149,Maria da Fé,2020-06-14,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208150,Maria da Fé,2020-06-15,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208151,Maria da Fé,2020-06-16,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208152,Maria da Fé,2020-06-17,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208153,Maria da Fé,2020-06-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208154,Maria da Fé,2020-06-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1208155,Maria da Fé,2020-06-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1208156,Maria da Fé,2020-06-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1208157,Maria da Fé,2020-06-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1208158,Maria da Fé,2020-06-23,7.0,0,0,0,0.0,0.0,0.0,0.0
1208159,Maria da Fé,2020-06-24,7.0,0,0,0,0.0,0.0,0.0,0.0
1208160,Maria da Fé,2020-06-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1208161,Maria da Fé,2020-06-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1208162,Maria da Fé,2020-06-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1208163,Maria da Fé,2020-06-28,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1208164,Maria da Fé,2020-06-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208165,Maria da Fé,2020-06-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208166,Maria da Fé,2020-07-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208167,Maria da Fé,2020-07-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208168,Maria da Fé,2020-07-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208169,Maria da Fé,2020-07-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208170,Maria da Fé,2020-07-05,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1208171,Maria da Fé,2020-07-06,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1208172,Maria da Fé,2020-07-07,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1208173,Maria da Fé,2020-07-08,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1208174,Maria da Fé,2020-07-09,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208175,Maria da Fé,2020-07-10,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1208176,Maria da Fé,2020-07-11,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1208177,Maria da Fé,2020-07-12,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1208178,Maria da Fé,2020-07-13,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1208179,Maria da Fé,2020-07-14,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1208180,Maria da Fé,2020-07-15,20.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1208181,Maria da Fé,2020-07-16,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1208182,Maria da Fé,2020-07-17,28.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1208183,Maria da Fé,2020-07-18,35.0,7,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
1208184,Maria da Fé,2020-07-19,35.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1208185,Maria da Fé,2020-07-20,35.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1208186,Maria da Fé,2020-07-21,36.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1208187,Maria da Fé,2020-07-22,39.0,3,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1208188,Maria da Fé,2020-07-23,39.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1208189,Maria da Fé,2020-07-24,40.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1208190,Maria da Fé,2020-07-25,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1208191,Maria da Fé,2020-07-26,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1208192,Maria da Fé,2020-07-27,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1208193,Maria da Fé,2020-07-28,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1208194,Maria da Fé,2020-07-29,42.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1208195,Maria da Fé,2020-07-30,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1208196,Maria da Fé,2020-07-31,43.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1208197,Maria da Fé,2020-08-01,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1208198,Maria da Fé,2020-08-02,45.0,2,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1208199,Maria da Fé,2020-08-03,45.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1208200,Maria da Fé,2020-08-04,45.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1208201,Maria da Fé,2020-08-05,46.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1208202,Maria da Fé,2020-08-06,46.0,0,1,-1,0.5714285714285714,0.0,4.0,0.0
1208203,Maria da Fé,2020-08-07,46.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1208204,Maria da Fé,2020-08-08,51.0,5,1,-1,1.1428571428571428,0.0,8.0,0.0
1208205,Maria da Fé,2020-08-09,53.0,2,1,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1208206,Maria da Fé,2020-08-10,53.0,0,1,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1208207,Maria da Fé,2020-08-11,53.0,0,1,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1208208,Maria da Fé,2020-08-12,56.0,3,1,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1208209,Maria da Fé,2020-08-13,57.0,1,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1208210,Maria da Fé,2020-08-14,61.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1208211,Maria da Fé,2020-08-15,61.0,0,3,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1208212,Maria da Fé,2020-08-16,61.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1208213,Maria da Fé,2020-08-17,61.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1208214,Maria da Fé,2020-08-18,63.0,2,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1208215,Maria da Fé,2020-08-19,64.0,1,4,1,1.1428571428571428,0.42857142857142855,8.0,3.0
1208216,Maria da Fé,2020-08-20,66.0,2,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1208217,Maria da Fé,2020-08-21,66.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1208218,Maria da Fé,2020-08-22,68.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
1208219,Maria da Fé,2020-08-23,70.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1208220,Maria da Fé,2020-08-24,70.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1208221,Maria da Fé,2020-08-25,70.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1208222,Maria da Fé,2020-08-26,73.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1208223,Maria da Fé,2020-08-27,73.0,0,4,0,1.0,0.0,7.0,0.0
1208224,Maria da Fé,2020-08-28,74.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1208225,Maria da Fé,2020-08-29,74.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1208226,Maria da Fé,2020-08-30,75.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1208227,Maria da Fé,2020-08-31,75.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1208228,Maria da Fé,2020-09-01,75.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1208229,Maria da Fé,2020-09-02,78.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1208230,Maria da Fé,2020-09-03,79.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1208231,Maria da Fé,2020-09-04,80.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1208232,Maria da Fé,2020-09-05,83.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1208233,Maria da Fé,2020-09-06,83.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1208234,Maria da Fé,2020-09-07,83.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1208235,Maria da Fé,2020-09-08,83.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1208236,Maria da Fé,2020-09-09,83.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1208237,Maria da Fé,2020-09-10,83.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1208238,Maria da Fé,2020-09-11,93.0,10,4,0,1.8571428571428572,0.0,13.0,0.0
1208239,Maria da Fé,2020-09-12,96.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1208240,Maria da Fé,2020-09-13,96.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1208241,Maria da Fé,2020-09-14,96.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1208242,Maria da Fé,2020-09-15,96.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1208243,Maria da Fé,2020-09-16,103.0,7,4,0,2.857142857142857,0.0,20.0,0.0
1208244,Maria da Fé,2020-09-17,103.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1208245,Maria da Fé,2020-09-18,108.0,5,4,0,2.142857142857143,0.0,15.0,0.0
1208246,Maria da Fé,2020-09-19,112.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
1208247,Maria da Fé,2020-09-20,114.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1208248,Maria da Fé,2020-09-21,114.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1208249,Maria da Fé,2020-09-22,114.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1208250,Maria da Fé,2020-09-23,116.0,2,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1208251,Maria da Fé,2020-09-24,118.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1208252,Maria da Fé,2020-09-25,121.0,3,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1208253,Maria da Fé,2020-09-26,124.0,3,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1208254,Maria da Fé,2020-09-27,125.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1208255,Maria da Fé,2020-09-28,125.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1208256,Maria da Fé,2020-09-29,125.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1208257,Maria da Fé,2020-09-30,128.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1208258,Maria da Fé,2020-10-01,128.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1208259,Maria da Fé,2020-10-02,128.0,0,5,0,1.0,0.0,7.0,0.0
1208260,Maria da Fé,2020-10-03,132.0,4,7,2,1.1428571428571428,0.2857142857142857,8.0,2.0
1208261,Maria da Fé,2020-10-04,133.0,1,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1208262,Maria da Fé,2020-10-05,133.0,0,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1208263,Maria da Fé,2020-10-06,135.0,2,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1208264,Maria da Fé,2020-10-07,138.0,3,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1208265,Maria da Fé,2020-10-08,140.0,2,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1208266,Maria da Fé,2020-10-09,141.0,1,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1208267,Maria da Fé,2020-10-10,142.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1208268,Maria da Fé,2020-10-11,142.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1208269,Maria da Fé,2020-10-12,142.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1208270,Maria da Fé,2020-10-13,142.0,0,7,0,1.0,0.0,7.0,0.0
1208271,Maria da Fé,2020-10-14,142.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1208272,Maria da Fé,2020-10-15,142.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1208273,Maria da Fé,2020-10-16,144.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
1208274,Maria da Fé,2020-10-17,145.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1208275,Maria da Fé,2020-10-18,145.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1208276,Maria da Fé,2020-10-19,145.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1208277,Maria da Fé,2020-10-20,145.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1208278,Maria da Fé,2020-10-21,145.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1208279,Maria da Fé,2020-10-22,146.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1208280,Maria da Fé,2020-10-23,146.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1208281,Maria da Fé,2020-10-24,146.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208282,Maria da Fé,2020-10-25,146.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208283,Maria da Fé,2020-10-26,146.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208284,Maria da Fé,2020-10-27,146.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208285,Maria da Fé,2020-10-28,146.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208286,Maria da Fé,2020-10-29,146.0,0,7,0,0.0,0.0,0.0,0.0
1208287,Maria da Fé,2020-10-30,146.0,0,7,0,0.0,0.0,0.0,0.0
1208288,Maria da Fé,2020-10-31,146.0,0,7,0,0.0,0.0,0.0,0.0
1208289,Maria da Fé,2020-11-01,147.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1208290,Maria da Fé,2020-11-02,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208291,Maria da Fé,2020-11-03,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208292,Maria da Fé,2020-11-04,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208293,Maria da Fé,2020-11-05,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208294,Maria da Fé,2020-11-06,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208295,Maria da Fé,2020-11-07,147.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208296,Maria da Fé,2020-11-08,148.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1208297,Maria da Fé,2020-11-09,148.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208298,Maria da Fé,2020-11-10,148.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208299,Maria da Fé,2020-11-11,148.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208300,Maria da Fé,2020-11-12,148.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208301,Maria da Fé,2020-11-13,148.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208302,Maria da Fé,2020-11-14,148.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208303,Maria da Fé,2020-11-15,149.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1208304,Maria da Fé,2020-11-16,149.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208305,Maria da Fé,2020-11-17,149.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208306,Maria da Fé,2020-11-18,149.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208307,Maria da Fé,2020-11-19,149.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208308,Maria da Fé,2020-11-20,149.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208309,Maria da Fé,2020-11-21,150.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1208310,Maria da Fé,2020-11-22,153.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
1208311,Maria da Fé,2020-11-23,153.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1208312,Maria da Fé,2020-11-24,153.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1208313,Maria da Fé,2020-11-25,153.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1208314,Maria da Fé,2020-11-26,153.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1208315,Maria da Fé,2020-11-27,153.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1208316,Maria da Fé,2020-11-28,154.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1208317,Maria da Fé,2020-11-29,156.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
1208318,Maria da Fé,2020-11-30,156.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1208319,Maria da Fé,2020-12-01,156.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1208320,Maria da Fé,2020-12-02,156.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1208321,Maria da Fé,2020-12-03,157.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1208322,Maria da Fé,2020-12-04,158.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1208323,Maria da Fé,2020-12-05,158.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1208324,Maria da Fé,2020-12-06,158.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1208325,Maria da Fé,2020-12-07,158.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1208326,Maria da Fé,2020-12-08,158.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1208327,Maria da Fé,2020-12-09,159.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1208328,Maria da Fé,2020-12-10,159.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1208329,Maria da Fé,2020-12-11,159.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208330,Maria da Fé,2020-12-12,159.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208331,Maria da Fé,2020-12-13,160.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1208332,Maria da Fé,2020-12-14,160.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1208333,Maria da Fé,2020-12-15,160.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1208334,Maria da Fé,2020-12-16,164.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
1208335,Maria da Fé,2020-12-17,165.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1208336,Maria da Fé,2020-12-18,166.0,1,7,0,1.0,0.0,7.0,0.0
1208337,Maria da Fé,2020-12-19,166.0,0,7,0,1.0,0.0,7.0,0.0
1208338,Maria da Fé,2020-12-20,167.0,1,7,0,1.0,0.0,7.0,0.0
1208339,Maria da Fé,2020-12-21,167.0,0,7,0,1.0,0.0,7.0,0.0
1208340,Maria da Fé,2020-12-22,167.0,0,7,0,1.0,0.0,7.0,0.0
1208341,Maria da Fé,2020-12-23,167.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1208342,Maria da Fé,2020-12-24,167.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1208343,Maria da Fé,2020-12-25,167.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208344,Maria da Fé,2020-12-26,168.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1208345,Maria da Fé,2020-12-27,168.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208346,Maria da Fé,2020-12-28,168.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208347,Maria da Fé,2020-12-29,168.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1208348,Maria da Fé,2020-12-30,169.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
