index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1467115,Orlândia,2020-05-27,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467116,Orlândia,2020-05-28,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1467117,Orlândia,2020-05-29,11.0,2,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1467118,Orlândia,2020-05-30,14.0,3,3,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1467119,Orlândia,2020-05-31,15.0,1,3,0,1.0,0.2857142857142857,7.0,2.0
1467120,Orlândia,2020-06-01,15.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
1467121,Orlândia,2020-06-02,19.0,4,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1467122,Orlândia,2020-06-03,19.0,0,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1467123,Orlândia,2020-06-04,21.0,2,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1467124,Orlândia,2020-06-05,25.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
1467125,Orlândia,2020-06-06,25.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1467126,Orlândia,2020-06-07,25.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1467127,Orlândia,2020-06-08,25.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1467128,Orlândia,2020-06-09,25.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1467129,Orlândia,2020-06-10,29.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1467130,Orlândia,2020-06-11,37.0,8,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1467131,Orlândia,2020-06-12,37.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1467132,Orlândia,2020-06-13,37.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1467133,Orlândia,2020-06-14,37.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1467134,Orlândia,2020-06-15,38.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1467135,Orlândia,2020-06-16,47.0,9,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1467136,Orlândia,2020-06-17,47.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1467137,Orlândia,2020-06-18,47.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1467138,Orlândia,2020-06-19,69.0,22,4,0,4.571428571428571,0.0,32.0,0.0
1467139,Orlândia,2020-06-20,77.0,8,4,0,5.714285714285714,0.0,40.0,0.0
1467140,Orlândia,2020-06-21,77.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1467141,Orlândia,2020-06-22,77.0,0,4,0,5.571428571428571,0.0,39.0,0.0
1467142,Orlândia,2020-06-23,77.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1467143,Orlândia,2020-06-24,77.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1467144,Orlândia,2020-06-25,111.0,34,4,0,9.142857142857142,0.0,64.0,0.0
1467145,Orlândia,2020-06-26,120.0,9,4,0,7.285714285714286,0.0,51.0,0.0
1467146,Orlândia,2020-06-27,124.0,4,5,1,6.714285714285714,0.14285714285714285,47.0,1.0
1467147,Orlândia,2020-06-28,125.0,1,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
1467148,Orlândia,2020-06-29,125.0,0,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
1467149,Orlândia,2020-06-30,132.0,7,5,0,7.857142857142857,0.14285714285714285,55.0,1.0
1467150,Orlândia,2020-07-01,135.0,3,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
1467151,Orlândia,2020-07-02,157.0,22,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
1467152,Orlândia,2020-07-03,166.0,9,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
1467153,Orlândia,2020-07-04,167.0,1,5,0,6.142857142857143,0.0,43.0,0.0
1467154,Orlândia,2020-07-05,169.0,2,5,0,6.285714285714286,0.0,44.0,0.0
1467155,Orlândia,2020-07-06,169.0,0,5,0,6.285714285714286,0.0,44.0,0.0
1467156,Orlândia,2020-07-07,177.0,8,5,0,6.428571428571429,0.0,45.0,0.0
1467157,Orlândia,2020-07-08,191.0,14,5,0,8.0,0.0,56.0,0.0
1467158,Orlândia,2020-07-09,196.0,5,6,1,5.571428571428571,0.14285714285714285,39.0,1.0
1467159,Orlândia,2020-07-10,208.0,12,6,0,6.0,0.14285714285714285,42.0,1.0
1467160,Orlândia,2020-07-11,209.0,1,6,0,6.0,0.14285714285714285,42.0,1.0
1467161,Orlândia,2020-07-12,210.0,1,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
1467162,Orlândia,2020-07-13,210.0,0,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
1467163,Orlândia,2020-07-14,229.0,19,6,0,7.428571428571429,0.14285714285714285,52.0,1.0
1467164,Orlândia,2020-07-15,236.0,7,8,2,6.428571428571429,0.42857142857142855,45.0,3.0
1467165,Orlândia,2020-07-16,269.0,33,8,0,10.428571428571429,0.2857142857142857,73.0,2.0
1467166,Orlândia,2020-07-17,273.0,4,9,1,9.285714285714286,0.42857142857142855,65.0,3.0
1467167,Orlândia,2020-07-18,275.0,2,9,0,9.428571428571429,0.42857142857142855,66.0,3.0
1467168,Orlândia,2020-07-19,275.0,0,10,1,9.285714285714286,0.5714285714285714,65.0,4.0
1467169,Orlândia,2020-07-20,275.0,0,10,0,9.285714285714286,0.5714285714285714,65.0,4.0
1467170,Orlândia,2020-07-21,300.0,25,11,1,10.142857142857142,0.7142857142857143,71.0,5.0
1467171,Orlândia,2020-07-22,319.0,19,11,0,11.857142857142858,0.42857142857142855,83.0,3.0
1467172,Orlândia,2020-07-23,336.0,17,11,0,9.571428571428571,0.42857142857142855,67.0,3.0
1467173,Orlândia,2020-07-24,348.0,12,11,0,10.714285714285714,0.2857142857142857,75.0,2.0
1467174,Orlândia,2020-07-25,352.0,4,11,0,11.0,0.2857142857142857,77.0,2.0
1467175,Orlândia,2020-07-26,352.0,0,11,0,11.0,0.14285714285714285,77.0,1.0
1467176,Orlândia,2020-07-27,352.0,0,11,0,11.0,0.14285714285714285,77.0,1.0
1467177,Orlândia,2020-07-28,352.0,0,11,0,7.428571428571429,0.0,52.0,0.0
1467178,Orlândia,2020-07-29,381.0,29,11,0,8.857142857142858,0.0,62.0,0.0
1467179,Orlândia,2020-07-30,400.0,19,11,0,9.142857142857142,0.0,64.0,0.0
1467180,Orlândia,2020-07-31,408.0,8,11,0,8.571428571428571,0.0,60.0,0.0
1467181,Orlândia,2020-08-01,414.0,6,11,0,8.857142857142858,0.0,62.0,0.0
1467182,Orlândia,2020-08-02,414.0,0,11,0,8.857142857142858,0.0,62.0,0.0
1467183,Orlândia,2020-08-03,414.0,0,11,0,8.857142857142858,0.0,62.0,0.0
1467184,Orlândia,2020-08-04,431.0,17,11,0,11.285714285714286,0.0,79.0,0.0
1467185,Orlândia,2020-08-05,452.0,21,11,0,10.142857142857142,0.0,71.0,0.0
1467186,Orlândia,2020-08-06,460.0,8,11,0,8.571428571428571,0.0,60.0,0.0
1467187,Orlândia,2020-08-07,465.0,5,11,0,8.142857142857142,0.0,57.0,0.0
1467188,Orlândia,2020-08-08,476.0,11,11,0,8.857142857142858,0.0,62.0,0.0
1467189,Orlândia,2020-08-09,476.0,0,11,0,8.857142857142858,0.0,62.0,0.0
1467190,Orlândia,2020-08-10,476.0,0,11,0,8.857142857142858,0.0,62.0,0.0
1467191,Orlândia,2020-08-11,483.0,7,13,2,7.428571428571429,0.2857142857142857,52.0,2.0
1467192,Orlândia,2020-08-12,526.0,43,13,0,10.571428571428571,0.2857142857142857,74.0,2.0
1467193,Orlândia,2020-08-13,548.0,22,18,5,12.571428571428571,1.0,88.0,7.0
1467194,Orlândia,2020-08-14,559.0,11,18,0,13.428571428571429,1.0,94.0,7.0
1467195,Orlândia,2020-08-15,574.0,15,19,1,14.0,1.1428571428571428,98.0,8.0
1467196,Orlândia,2020-08-16,574.0,0,19,0,14.0,1.1428571428571428,98.0,8.0
1467197,Orlândia,2020-08-17,574.0,0,19,0,14.0,1.1428571428571428,98.0,8.0
1467198,Orlândia,2020-08-18,589.0,15,20,1,15.142857142857142,1.0,106.0,7.0
1467199,Orlândia,2020-08-19,592.0,3,20,0,9.428571428571429,1.0,66.0,7.0
1467200,Orlândia,2020-08-20,614.0,22,21,1,9.428571428571429,0.42857142857142855,66.0,3.0
1467201,Orlândia,2020-08-21,614.0,0,21,0,7.857142857142857,0.42857142857142855,55.0,3.0
1467202,Orlândia,2020-08-22,617.0,3,21,0,6.142857142857143,0.2857142857142857,43.0,2.0
1467203,Orlândia,2020-08-23,617.0,0,21,0,6.142857142857143,0.2857142857142857,43.0,2.0
1467204,Orlândia,2020-08-24,617.0,0,21,0,6.142857142857143,0.2857142857142857,43.0,2.0
1467205,Orlândia,2020-08-25,616.0,-1,21,0,3.857142857142857,0.14285714285714285,27.0,1.0
1467206,Orlândia,2020-08-26,640.0,24,21,0,6.857142857142857,0.14285714285714285,48.0,1.0
1467207,Orlândia,2020-08-27,649.0,9,21,0,5.0,0.0,35.0,0.0
1467208,Orlândia,2020-08-28,670.0,21,22,1,8.0,0.14285714285714285,56.0,1.0
1467209,Orlândia,2020-08-29,670.0,0,22,0,7.571428571428571,0.14285714285714285,53.0,1.0
1467210,Orlândia,2020-08-30,672.0,2,22,0,7.857142857142857,0.14285714285714285,55.0,1.0
1467211,Orlândia,2020-08-31,672.0,0,22,0,7.857142857142857,0.14285714285714285,55.0,1.0
1467212,Orlândia,2020-09-01,685.0,13,22,0,9.857142857142858,0.14285714285714285,69.0,1.0
1467213,Orlândia,2020-09-02,700.0,15,23,1,8.571428571428571,0.2857142857142857,60.0,2.0
1467214,Orlândia,2020-09-03,705.0,5,23,0,8.0,0.2857142857142857,56.0,2.0
1467215,Orlândia,2020-09-04,709.0,4,24,1,5.571428571428571,0.2857142857142857,39.0,2.0
1467216,Orlândia,2020-09-05,722.0,13,25,1,7.428571428571429,0.42857142857142855,52.0,3.0
1467217,Orlândia,2020-09-06,723.0,1,25,0,7.285714285714286,0.42857142857142855,51.0,3.0
1467218,Orlândia,2020-09-07,723.0,0,25,0,7.285714285714286,0.42857142857142855,51.0,3.0
1467219,Orlândia,2020-09-08,723.0,0,25,0,5.428571428571429,0.42857142857142855,38.0,3.0
1467220,Orlândia,2020-09-09,723.0,0,25,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1467221,Orlândia,2020-09-10,732.0,9,25,0,3.857142857142857,0.2857142857142857,27.0,2.0
1467222,Orlândia,2020-09-11,742.0,10,25,0,4.714285714285714,0.14285714285714285,33.0,1.0
1467223,Orlândia,2020-09-12,751.0,9,25,0,4.142857142857143,0.0,29.0,0.0
1467224,Orlândia,2020-09-13,751.0,0,25,0,4.0,0.0,28.0,0.0
1467225,Orlândia,2020-09-14,751.0,0,25,0,4.0,0.0,28.0,0.0
1467226,Orlândia,2020-09-15,754.0,3,27,2,4.428571428571429,0.2857142857142857,31.0,2.0
1467227,Orlândia,2020-09-16,755.0,1,27,0,4.571428571428571,0.2857142857142857,32.0,2.0
1467228,Orlândia,2020-09-17,787.0,32,28,1,7.857142857142857,0.42857142857142855,55.0,3.0
1467229,Orlândia,2020-09-18,796.0,9,28,0,7.714285714285714,0.42857142857142855,54.0,3.0
1467230,Orlândia,2020-09-19,807.0,11,30,2,8.0,0.7142857142857143,56.0,5.0
1467231,Orlândia,2020-09-20,807.0,0,30,0,8.0,0.7142857142857143,56.0,5.0
1467232,Orlândia,2020-09-21,807.0,0,30,0,8.0,0.7142857142857143,56.0,5.0
1467233,Orlândia,2020-09-22,828.0,21,33,3,10.571428571428571,0.8571428571428571,74.0,6.0
1467234,Orlândia,2020-09-23,833.0,5,33,0,11.142857142857142,0.8571428571428571,78.0,6.0
1467235,Orlândia,2020-09-24,834.0,1,34,1,6.714285714285714,0.8571428571428571,47.0,6.0
1467236,Orlândia,2020-09-25,852.0,18,34,0,8.0,0.8571428571428571,56.0,6.0
1467237,Orlândia,2020-09-26,869.0,17,34,0,8.857142857142858,0.5714285714285714,62.0,4.0
1467238,Orlândia,2020-09-27,869.0,0,34,0,8.857142857142858,0.5714285714285714,62.0,4.0
1467239,Orlândia,2020-09-28,869.0,0,34,0,8.857142857142858,0.5714285714285714,62.0,4.0
1467240,Orlândia,2020-09-29,878.0,9,34,0,7.142857142857143,0.14285714285714285,50.0,1.0
1467241,Orlândia,2020-09-30,878.0,0,34,0,6.428571428571429,0.14285714285714285,45.0,1.0
1467242,Orlândia,2020-10-01,886.0,8,35,1,7.428571428571429,0.14285714285714285,52.0,1.0
1467243,Orlândia,2020-10-02,897.0,11,35,0,6.428571428571429,0.14285714285714285,45.0,1.0
1467244,Orlândia,2020-10-03,903.0,6,35,0,4.857142857142857,0.14285714285714285,34.0,1.0
1467245,Orlândia,2020-10-04,903.0,0,35,0,4.857142857142857,0.14285714285714285,34.0,1.0
1467246,Orlândia,2020-10-05,903.0,0,35,0,4.857142857142857,0.14285714285714285,34.0,1.0
1467247,Orlândia,2020-10-06,923.0,20,36,1,6.428571428571429,0.2857142857142857,45.0,2.0
1467248,Orlândia,2020-10-07,935.0,12,36,0,8.142857142857142,0.2857142857142857,57.0,2.0
1467249,Orlândia,2020-10-08,952.0,17,36,0,9.428571428571429,0.14285714285714285,66.0,1.0
1467250,Orlândia,2020-10-09,958.0,6,37,1,8.714285714285714,0.2857142857142857,61.0,2.0
1467251,Orlândia,2020-10-10,976.0,18,37,0,10.428571428571429,0.2857142857142857,73.0,2.0
1467252,Orlândia,2020-10-11,976.0,0,37,0,10.428571428571429,0.2857142857142857,73.0,2.0
1467253,Orlândia,2020-10-12,976.0,0,37,0,10.428571428571429,0.2857142857142857,73.0,2.0
1467254,Orlândia,2020-10-13,976.0,0,37,0,7.571428571428571,0.14285714285714285,53.0,1.0
1467255,Orlândia,2020-10-14,980.0,4,38,1,6.428571428571429,0.2857142857142857,45.0,2.0
1467256,Orlândia,2020-10-15,1000.0,20,38,0,6.857142857142857,0.2857142857142857,48.0,2.0
1467257,Orlândia,2020-10-16,1000.0,0,38,0,6.0,0.14285714285714285,42.0,1.0
1467258,Orlândia,2020-10-17,1015.0,15,38,0,5.571428571428571,0.14285714285714285,39.0,1.0
1467259,Orlândia,2020-10-18,1015.0,0,38,0,5.571428571428571,0.14285714285714285,39.0,1.0
1467260,Orlândia,2020-10-19,1015.0,0,38,0,5.571428571428571,0.14285714285714285,39.0,1.0
1467261,Orlândia,2020-10-20,1018.0,3,38,0,6.0,0.14285714285714285,42.0,1.0
1467262,Orlândia,2020-10-21,1033.0,15,38,0,7.571428571428571,0.0,53.0,0.0
1467263,Orlândia,2020-10-22,1042.0,9,38,0,6.0,0.0,42.0,0.0
1467264,Orlândia,2020-10-23,1047.0,5,38,0,6.714285714285714,0.0,47.0,0.0
1467265,Orlândia,2020-10-24,1058.0,11,38,0,6.142857142857143,0.0,43.0,0.0
1467266,Orlândia,2020-10-25,1058.0,0,38,0,6.142857142857143,0.0,43.0,0.0
1467267,Orlândia,2020-10-26,1058.0,0,38,0,6.142857142857143,0.0,43.0,0.0
1467268,Orlândia,2020-10-27,1058.0,0,38,0,5.714285714285714,0.0,40.0,0.0
1467269,Orlândia,2020-10-28,1063.0,5,38,0,4.285714285714286,0.0,30.0,0.0
1467270,Orlândia,2020-10-29,1070.0,7,38,0,4.0,0.0,28.0,0.0
1467271,Orlândia,2020-10-30,1076.0,6,38,0,4.142857142857143,0.0,29.0,0.0
1467272,Orlândia,2020-10-31,1076.0,0,38,0,2.5714285714285716,0.0,18.0,0.0
1467273,Orlândia,2020-11-01,1076.0,0,38,0,2.5714285714285716,0.0,18.0,0.0
1467274,Orlândia,2020-11-02,1076.0,0,38,0,2.5714285714285716,0.0,18.0,0.0
1467275,Orlândia,2020-11-03,1076.0,0,38,0,2.5714285714285716,0.0,18.0,0.0
1467276,Orlândia,2020-11-04,1079.0,3,38,0,2.2857142857142856,0.0,16.0,0.0
1467277,Orlândia,2020-11-05,1082.0,3,38,0,1.7142857142857142,0.0,12.0,0.0
1467278,Orlândia,2020-11-06,1082.0,0,38,0,0.8571428571428571,0.0,6.0,0.0
1467279,Orlândia,2020-11-07,1082.0,0,38,0,0.8571428571428571,0.0,6.0,0.0
1467280,Orlândia,2020-11-08,1082.0,0,38,0,0.8571428571428571,0.0,6.0,0.0
1467281,Orlândia,2020-11-09,1082.0,0,38,0,0.8571428571428571,0.0,6.0,0.0
1467282,Orlândia,2020-11-10,1082.0,0,38,0,0.8571428571428571,0.0,6.0,0.0
1467283,Orlândia,2020-11-11,1101.0,19,38,0,3.142857142857143,0.0,22.0,0.0
1467284,Orlândia,2020-11-12,1114.0,13,38,0,4.571428571428571,0.0,32.0,0.0
1467285,Orlândia,2020-11-13,1118.0,4,38,0,5.142857142857143,0.0,36.0,0.0
1467286,Orlândia,2020-11-14,1118.0,0,38,0,5.142857142857143,0.0,36.0,0.0
1467287,Orlândia,2020-11-15,1118.0,0,38,0,5.142857142857143,0.0,36.0,0.0
1467288,Orlândia,2020-11-16,1118.0,0,38,0,5.142857142857143,0.0,36.0,0.0
1467289,Orlândia,2020-11-17,1118.0,0,38,0,5.142857142857143,0.0,36.0,0.0
1467290,Orlândia,2020-11-18,1119.0,1,38,0,2.5714285714285716,0.0,18.0,0.0
1467291,Orlândia,2020-11-19,1123.0,4,39,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1467292,Orlândia,2020-11-20,1124.0,1,39,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1467293,Orlândia,2020-11-21,1126.0,2,39,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1467294,Orlândia,2020-11-22,1126.0,0,39,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1467295,Orlândia,2020-11-23,1126.0,0,39,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1467296,Orlândia,2020-11-24,1131.0,5,39,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1467297,Orlândia,2020-11-25,1136.0,5,39,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1467298,Orlândia,2020-11-26,1141.0,5,40,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1467299,Orlândia,2020-11-27,1141.0,0,40,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1467300,Orlândia,2020-11-28,1143.0,2,40,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1467301,Orlândia,2020-11-29,1143.0,0,40,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1467302,Orlândia,2020-11-30,1143.0,0,40,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1467303,Orlândia,2020-12-01,1147.0,4,40,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1467304,Orlândia,2020-12-02,1147.0,0,40,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1467305,Orlândia,2020-12-03,1157.0,10,40,0,2.2857142857142856,0.0,16.0,0.0
1467306,Orlândia,2020-12-04,1157.0,0,40,0,2.2857142857142856,0.0,16.0,0.0
1467307,Orlândia,2020-12-05,1157.0,0,40,0,2.0,0.0,14.0,0.0
1467308,Orlândia,2020-12-06,1157.0,0,40,0,2.0,0.0,14.0,0.0
1467309,Orlândia,2020-12-07,1157.0,0,40,0,2.0,0.0,14.0,0.0
1467310,Orlândia,2020-12-08,1160.0,3,40,0,1.8571428571428572,0.0,13.0,0.0
1467311,Orlândia,2020-12-09,1160.0,0,40,0,1.8571428571428572,0.0,13.0,0.0
1467312,Orlândia,2020-12-10,1163.0,3,40,0,0.8571428571428571,0.0,6.0,0.0
1467313,Orlândia,2020-12-11,1165.0,2,40,0,1.1428571428571428,0.0,8.0,0.0
1467314,Orlândia,2020-12-12,1166.0,1,40,0,1.2857142857142858,0.0,9.0,0.0
1467315,Orlândia,2020-12-13,1166.0,0,40,0,1.2857142857142858,0.0,9.0,0.0
1467316,Orlândia,2020-12-14,1166.0,0,40,0,1.2857142857142858,0.0,9.0,0.0
1467317,Orlândia,2020-12-15,1172.0,6,40,0,1.7142857142857142,0.0,12.0,0.0
1467318,Orlândia,2020-12-16,1172.0,0,40,0,1.7142857142857142,0.0,12.0,0.0
1467319,Orlândia,2020-12-17,1174.0,2,40,0,1.5714285714285714,0.0,11.0,0.0
1467320,Orlândia,2020-12-18,1174.0,0,40,0,1.2857142857142858,0.0,9.0,0.0
1467321,Orlândia,2020-12-19,1174.0,0,40,0,1.1428571428571428,0.0,8.0,0.0
1467322,Orlândia,2020-12-20,1174.0,0,40,0,1.1428571428571428,0.0,8.0,0.0
1467323,Orlândia,2020-12-21,1174.0,0,40,0,1.1428571428571428,0.0,8.0,0.0
1467324,Orlândia,2020-12-22,1174.0,0,40,0,0.2857142857142857,0.0,2.0,0.0
1467325,Orlândia,2020-12-23,1174.0,0,40,0,0.2857142857142857,0.0,2.0,0.0
1467326,Orlândia,2020-12-24,1174.0,0,40,0,0.0,0.0,0.0,0.0
1467327,Orlândia,2020-12-25,1174.0,0,40,0,0.0,0.0,0.0,0.0
1467328,Orlândia,2020-12-26,1174.0,0,40,0,0.0,0.0,0.0,0.0
1467329,Orlândia,2020-12-27,1174.0,0,40,0,0.0,0.0,0.0,0.0
1467330,Orlândia,2020-12-28,1174.0,0,40,0,0.0,0.0,0.0,0.0
1467331,Orlândia,2020-12-29,1197.0,23,40,0,3.2857142857142856,0.0,23.0,0.0
1467332,Orlândia,2020-12-30,1221.0,24,40,0,6.714285714285714,0.0,47.0,0.0
1467333,Orlândia,2020-12-31,1243.0,22,40,0,9.857142857142858,0.0,69.0,0.0
1467334,Orlândia,2021-01-01,1243.0,0,40,0,9.857142857142858,0.0,69.0,0.0
