index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
264763,Bom Despacho,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264764,Bom Despacho,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
264765,Bom Despacho,2020-05-14,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
264766,Bom Despacho,2020-05-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264767,Bom Despacho,2020-05-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264768,Bom Despacho,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264769,Bom Despacho,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
264770,Bom Despacho,2020-05-19,3.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
264771,Bom Despacho,2020-05-20,5.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
264772,Bom Despacho,2020-05-21,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
264773,Bom Despacho,2020-05-22,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
264774,Bom Despacho,2020-05-23,28.0,23,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
264775,Bom Despacho,2020-05-24,6.0,-22,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
264776,Bom Despacho,2020-05-25,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
264777,Bom Despacho,2020-05-26,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
264778,Bom Despacho,2020-05-27,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
264779,Bom Despacho,2020-05-28,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
264780,Bom Despacho,2020-05-29,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
264781,Bom Despacho,2020-05-30,10.0,4,1,0,-2.5714285714285716,0.0,-18.0,0.0
264782,Bom Despacho,2020-05-31,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
264783,Bom Despacho,2020-06-01,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
264784,Bom Despacho,2020-06-02,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
264785,Bom Despacho,2020-06-03,11.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
264786,Bom Despacho,2020-06-04,12.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
264787,Bom Despacho,2020-06-05,16.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
264788,Bom Despacho,2020-06-06,20.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
264789,Bom Despacho,2020-06-07,22.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
264790,Bom Despacho,2020-06-08,22.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
264791,Bom Despacho,2020-06-09,22.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
264792,Bom Despacho,2020-06-10,35.0,13,1,0,3.4285714285714284,0.0,24.0,0.0
264793,Bom Despacho,2020-06-11,34.0,-1,1,0,3.142857142857143,0.0,22.0,0.0
264794,Bom Despacho,2020-06-12,34.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
264795,Bom Despacho,2020-06-13,34.0,0,1,0,2.0,0.0,14.0,0.0
264796,Bom Despacho,2020-06-14,35.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
264797,Bom Despacho,2020-06-15,37.0,2,1,0,2.142857142857143,0.0,15.0,0.0
264798,Bom Despacho,2020-06-16,37.0,0,1,0,2.142857142857143,0.0,15.0,0.0
264799,Bom Despacho,2020-06-17,43.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
264800,Bom Despacho,2020-06-18,44.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
264801,Bom Despacho,2020-06-19,50.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
264802,Bom Despacho,2020-06-20,44.0,-6,1,0,1.4285714285714286,0.0,10.0,0.0
264803,Bom Despacho,2020-06-21,44.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
264804,Bom Despacho,2020-06-22,44.0,0,1,0,1.0,0.0,7.0,0.0
264805,Bom Despacho,2020-06-23,46.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
264806,Bom Despacho,2020-06-24,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
264807,Bom Despacho,2020-06-25,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
264808,Bom Despacho,2020-06-26,58.0,12,1,0,1.1428571428571428,0.0,8.0,0.0
264809,Bom Despacho,2020-06-27,60.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
264810,Bom Despacho,2020-06-28,64.0,4,1,0,2.857142857142857,0.0,20.0,0.0
264811,Bom Despacho,2020-06-29,64.0,0,1,0,2.857142857142857,0.0,20.0,0.0
264812,Bom Despacho,2020-06-30,64.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
264813,Bom Despacho,2020-07-01,67.0,3,1,0,3.0,0.0,21.0,0.0
264814,Bom Despacho,2020-07-02,72.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
264815,Bom Despacho,2020-07-03,72.0,0,1,0,2.0,0.0,14.0,0.0
264816,Bom Despacho,2020-07-04,75.0,3,1,0,2.142857142857143,0.0,15.0,0.0
264817,Bom Despacho,2020-07-05,81.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
264818,Bom Despacho,2020-07-06,84.0,3,1,0,2.857142857142857,0.0,20.0,0.0
264819,Bom Despacho,2020-07-07,85.0,1,1,0,3.0,0.0,21.0,0.0
264820,Bom Despacho,2020-07-08,92.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
264821,Bom Despacho,2020-07-09,95.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
264822,Bom Despacho,2020-07-10,96.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
264823,Bom Despacho,2020-07-11,100.0,4,2,1,3.5714285714285716,0.14285714285714285,25.0,1.0
264824,Bom Despacho,2020-07-12,100.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
264825,Bom Despacho,2020-07-13,101.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
264826,Bom Despacho,2020-07-14,101.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
264827,Bom Despacho,2020-07-15,107.0,6,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
264828,Bom Despacho,2020-07-16,110.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
264829,Bom Despacho,2020-07-17,112.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
264830,Bom Despacho,2020-07-18,116.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
264831,Bom Despacho,2020-07-19,122.0,6,2,0,3.142857142857143,0.0,22.0,0.0
264832,Bom Despacho,2020-07-20,123.0,1,2,0,3.142857142857143,0.0,22.0,0.0
264833,Bom Despacho,2020-07-21,123.0,0,2,0,3.142857142857143,0.0,22.0,0.0
264834,Bom Despacho,2020-07-22,129.0,6,2,0,3.142857142857143,0.0,22.0,0.0
264835,Bom Despacho,2020-07-23,135.0,6,2,0,3.5714285714285716,0.0,25.0,0.0
264836,Bom Despacho,2020-07-24,140.0,5,2,0,4.0,0.0,28.0,0.0
264837,Bom Despacho,2020-07-25,147.0,7,2,0,4.428571428571429,0.0,31.0,0.0
264838,Bom Despacho,2020-07-26,163.0,16,2,0,5.857142857142857,0.0,41.0,0.0
264839,Bom Despacho,2020-07-27,163.0,0,2,0,5.714285714285714,0.0,40.0,0.0
264840,Bom Despacho,2020-07-28,163.0,0,2,0,5.714285714285714,0.0,40.0,0.0
264841,Bom Despacho,2020-07-29,174.0,11,2,0,6.428571428571429,0.0,45.0,0.0
264842,Bom Despacho,2020-07-30,185.0,11,2,0,7.142857142857143,0.0,50.0,0.0
264843,Bom Despacho,2020-07-31,193.0,8,2,0,7.571428571428571,0.0,53.0,0.0
264844,Bom Despacho,2020-08-01,200.0,7,2,0,7.571428571428571,0.0,53.0,0.0
264845,Bom Despacho,2020-08-02,200.0,0,2,0,5.285714285714286,0.0,37.0,0.0
264846,Bom Despacho,2020-08-03,210.0,10,2,0,6.714285714285714,0.0,47.0,0.0
264847,Bom Despacho,2020-08-04,210.0,0,2,0,6.714285714285714,0.0,47.0,0.0
264848,Bom Despacho,2020-08-05,222.0,12,2,0,6.857142857142857,0.0,48.0,0.0
264849,Bom Despacho,2020-08-06,228.0,6,2,0,6.142857142857143,0.0,43.0,0.0
264850,Bom Despacho,2020-08-07,237.0,9,2,0,6.285714285714286,0.0,44.0,0.0
264851,Bom Despacho,2020-08-08,243.0,6,2,0,6.142857142857143,0.0,43.0,0.0
264852,Bom Despacho,2020-08-09,257.0,14,2,0,8.142857142857142,0.0,57.0,0.0
264853,Bom Despacho,2020-08-10,257.0,0,3,1,6.714285714285714,0.14285714285714285,47.0,1.0
264854,Bom Despacho,2020-08-11,257.0,0,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
264855,Bom Despacho,2020-08-12,270.0,13,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
264856,Bom Despacho,2020-08-13,281.0,11,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
264857,Bom Despacho,2020-08-14,288.0,7,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
264858,Bom Despacho,2020-08-15,300.0,12,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
264859,Bom Despacho,2020-08-16,300.0,0,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
264860,Bom Despacho,2020-08-17,307.0,7,3,0,7.142857142857143,0.0,50.0,0.0
264861,Bom Despacho,2020-08-18,309.0,2,3,0,7.428571428571429,0.0,52.0,0.0
264862,Bom Despacho,2020-08-19,315.0,6,4,1,6.428571428571429,0.14285714285714285,45.0,1.0
264863,Bom Despacho,2020-08-20,326.0,11,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
264864,Bom Despacho,2020-08-21,336.0,10,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
264865,Bom Despacho,2020-08-22,343.0,7,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
264866,Bom Despacho,2020-08-23,343.0,0,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
264867,Bom Despacho,2020-08-24,355.0,12,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
264868,Bom Despacho,2020-08-25,357.0,2,6,2,6.857142857142857,0.42857142857142855,48.0,3.0
264869,Bom Despacho,2020-08-26,374.0,17,5,-1,8.428571428571429,0.14285714285714285,59.0,1.0
264870,Bom Despacho,2020-08-27,379.0,5,5,0,7.571428571428571,0.14285714285714285,53.0,1.0
264871,Bom Despacho,2020-08-28,385.0,6,5,0,7.0,0.14285714285714285,49.0,1.0
264872,Bom Despacho,2020-08-29,394.0,9,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
264873,Bom Despacho,2020-08-30,394.0,0,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
264874,Bom Despacho,2020-08-31,406.0,12,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
264875,Bom Despacho,2020-09-01,407.0,1,5,0,7.142857142857143,-0.14285714285714285,50.0,-1.0
264876,Bom Despacho,2020-09-02,413.0,6,6,1,5.571428571428571,0.14285714285714285,39.0,1.0
264877,Bom Despacho,2020-09-03,427.0,14,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
264878,Bom Despacho,2020-09-04,439.0,12,7,1,7.714285714285714,0.2857142857142857,54.0,2.0
264879,Bom Despacho,2020-09-05,444.0,5,7,0,7.142857142857143,0.2857142857142857,50.0,2.0
264880,Bom Despacho,2020-09-06,448.0,4,8,1,7.714285714285714,0.42857142857142855,54.0,3.0
264881,Bom Despacho,2020-09-07,450.0,2,8,0,6.285714285714286,0.42857142857142855,44.0,3.0
264882,Bom Despacho,2020-09-08,454.0,4,8,0,6.714285714285714,0.42857142857142855,47.0,3.0
264883,Bom Despacho,2020-09-09,457.0,3,10,2,6.285714285714286,0.5714285714285714,44.0,4.0
264884,Bom Despacho,2020-09-10,461.0,4,10,0,4.857142857142857,0.5714285714285714,34.0,4.0
264885,Bom Despacho,2020-09-11,470.0,9,10,0,4.428571428571429,0.42857142857142855,31.0,3.0
264886,Bom Despacho,2020-09-12,470.0,0,12,2,3.7142857142857144,0.7142857142857143,26.0,5.0
264887,Bom Despacho,2020-09-13,470.0,0,12,0,3.142857142857143,0.5714285714285714,22.0,4.0
264888,Bom Despacho,2020-09-14,492.0,22,12,0,6.0,0.5714285714285714,42.0,4.0
264889,Bom Despacho,2020-09-15,492.0,0,12,0,5.428571428571429,0.5714285714285714,38.0,4.0
264890,Bom Despacho,2020-09-16,507.0,15,13,1,7.142857142857143,0.42857142857142855,50.0,3.0
264891,Bom Despacho,2020-09-17,513.0,6,13,0,7.428571428571429,0.42857142857142855,52.0,3.0
264892,Bom Despacho,2020-09-18,513.0,0,13,0,6.142857142857143,0.42857142857142855,43.0,3.0
264893,Bom Despacho,2020-09-19,529.0,16,13,0,8.428571428571429,0.14285714285714285,59.0,1.0
264894,Bom Despacho,2020-09-20,529.0,0,13,0,8.428571428571429,0.14285714285714285,59.0,1.0
264895,Bom Despacho,2020-09-21,529.0,0,13,0,5.285714285714286,0.14285714285714285,37.0,1.0
264896,Bom Despacho,2020-09-22,536.0,7,13,0,6.285714285714286,0.14285714285714285,44.0,1.0
264897,Bom Despacho,2020-09-23,536.0,0,14,1,4.142857142857143,0.14285714285714285,29.0,1.0
264898,Bom Despacho,2020-09-24,550.0,14,14,0,5.285714285714286,0.14285714285714285,37.0,1.0
264899,Bom Despacho,2020-09-25,550.0,0,15,1,5.285714285714286,0.2857142857142857,37.0,2.0
264900,Bom Despacho,2020-09-26,565.0,15,15,0,5.142857142857143,0.2857142857142857,36.0,2.0
264901,Bom Despacho,2020-09-27,565.0,0,15,0,5.142857142857143,0.2857142857142857,36.0,2.0
264902,Bom Despacho,2020-09-28,565.0,0,15,0,5.142857142857143,0.2857142857142857,36.0,2.0
264903,Bom Despacho,2020-09-29,579.0,14,15,0,6.142857142857143,0.2857142857142857,43.0,2.0
264904,Bom Despacho,2020-09-30,579.0,0,15,0,6.142857142857143,0.14285714285714285,43.0,1.0
264905,Bom Despacho,2020-10-01,600.0,21,15,0,7.142857142857143,0.14285714285714285,50.0,1.0
264906,Bom Despacho,2020-10-02,600.0,0,15,0,7.142857142857143,0.0,50.0,0.0
264907,Bom Despacho,2020-10-03,617.0,17,15,0,7.428571428571429,0.0,52.0,0.0
264908,Bom Despacho,2020-10-04,617.0,0,15,0,7.428571428571429,0.0,52.0,0.0
264909,Bom Despacho,2020-10-05,617.0,0,15,0,7.428571428571429,0.0,52.0,0.0
264910,Bom Despacho,2020-10-06,622.0,5,15,0,6.142857142857143,0.0,43.0,0.0
264911,Bom Despacho,2020-10-07,622.0,0,15,0,6.142857142857143,0.0,43.0,0.0
264912,Bom Despacho,2020-10-08,640.0,18,15,0,5.714285714285714,0.0,40.0,0.0
264913,Bom Despacho,2020-10-09,640.0,0,15,0,5.714285714285714,0.0,40.0,0.0
264914,Bom Despacho,2020-10-10,657.0,17,16,1,5.714285714285714,0.14285714285714285,40.0,1.0
264915,Bom Despacho,2020-10-11,657.0,0,16,0,5.714285714285714,0.14285714285714285,40.0,1.0
264916,Bom Despacho,2020-10-12,657.0,0,16,0,5.714285714285714,0.14285714285714285,40.0,1.0
264917,Bom Despacho,2020-10-13,657.0,0,16,0,5.0,0.14285714285714285,35.0,1.0
264918,Bom Despacho,2020-10-14,663.0,6,16,0,5.857142857142857,0.14285714285714285,41.0,1.0
264919,Bom Despacho,2020-10-15,673.0,10,16,0,4.714285714285714,0.14285714285714285,33.0,1.0
264920,Bom Despacho,2020-10-16,673.0,0,16,0,4.714285714285714,0.14285714285714285,33.0,1.0
264921,Bom Despacho,2020-10-17,694.0,21,16,0,5.285714285714286,0.0,37.0,0.0
264922,Bom Despacho,2020-10-18,694.0,0,16,0,5.285714285714286,0.0,37.0,0.0
264923,Bom Despacho,2020-10-19,694.0,0,16,0,5.285714285714286,0.0,37.0,0.0
264924,Bom Despacho,2020-10-20,702.0,8,16,0,6.428571428571429,0.0,45.0,0.0
264925,Bom Despacho,2020-10-21,702.0,0,16,0,5.571428571428571,0.0,39.0,0.0
264926,Bom Despacho,2020-10-22,714.0,12,17,1,5.857142857142857,0.14285714285714285,41.0,1.0
264927,Bom Despacho,2020-10-23,714.0,0,17,0,5.857142857142857,0.14285714285714285,41.0,1.0
264928,Bom Despacho,2020-10-24,720.0,6,17,0,3.7142857142857144,0.14285714285714285,26.0,1.0
264929,Bom Despacho,2020-10-25,720.0,0,17,0,3.7142857142857144,0.14285714285714285,26.0,1.0
264930,Bom Despacho,2020-10-26,726.0,6,17,0,4.571428571428571,0.14285714285714285,32.0,1.0
264931,Bom Despacho,2020-10-27,727.0,1,17,0,3.5714285714285716,0.14285714285714285,25.0,1.0
264932,Bom Despacho,2020-10-28,727.0,0,18,1,3.5714285714285716,0.2857142857142857,25.0,2.0
264933,Bom Despacho,2020-10-29,727.0,0,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
264934,Bom Despacho,2020-10-30,739.0,12,18,0,3.5714285714285716,0.14285714285714285,25.0,1.0
264935,Bom Despacho,2020-10-31,748.0,9,18,0,4.0,0.14285714285714285,28.0,1.0
264936,Bom Despacho,2020-11-01,748.0,0,18,0,4.0,0.14285714285714285,28.0,1.0
264937,Bom Despacho,2020-11-02,748.0,0,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
264938,Bom Despacho,2020-11-03,748.0,0,18,0,3.0,0.14285714285714285,21.0,1.0
264939,Bom Despacho,2020-11-04,753.0,5,18,0,3.7142857142857144,0.0,26.0,0.0
264940,Bom Despacho,2020-11-05,760.0,7,19,1,4.714285714285714,0.14285714285714285,33.0,1.0
264941,Bom Despacho,2020-11-06,760.0,0,19,0,3.0,0.14285714285714285,21.0,1.0
264942,Bom Despacho,2020-11-07,772.0,12,19,0,3.4285714285714284,0.14285714285714285,24.0,1.0
264943,Bom Despacho,2020-11-08,772.0,0,19,0,3.4285714285714284,0.14285714285714285,24.0,1.0
264944,Bom Despacho,2020-11-09,772.0,0,19,0,3.4285714285714284,0.14285714285714285,24.0,1.0
264945,Bom Despacho,2020-11-10,777.0,5,19,0,4.142857142857143,0.14285714285714285,29.0,1.0
264946,Bom Despacho,2020-11-11,777.0,0,19,0,3.4285714285714284,0.14285714285714285,24.0,1.0
264947,Bom Despacho,2020-11-12,787.0,10,19,0,3.857142857142857,0.0,27.0,0.0
264948,Bom Despacho,2020-11-13,793.0,6,19,0,4.714285714285714,0.0,33.0,0.0
264949,Bom Despacho,2020-11-14,798.0,5,19,0,3.7142857142857144,0.0,26.0,0.0
264950,Bom Despacho,2020-11-15,800.0,2,19,0,4.0,0.0,28.0,0.0
264951,Bom Despacho,2020-11-16,800.0,0,19,0,4.0,0.0,28.0,0.0
264952,Bom Despacho,2020-11-17,803.0,3,19,0,3.7142857142857144,0.0,26.0,0.0
264953,Bom Despacho,2020-11-18,807.0,4,19,0,4.285714285714286,0.0,30.0,0.0
264954,Bom Despacho,2020-11-19,812.0,5,19,0,3.5714285714285716,0.0,25.0,0.0
264955,Bom Despacho,2020-11-20,818.0,6,19,0,3.5714285714285716,0.0,25.0,0.0
264956,Bom Despacho,2020-11-21,819.0,1,19,0,3.0,0.0,21.0,0.0
264957,Bom Despacho,2020-11-22,819.0,0,19,0,2.7142857142857144,0.0,19.0,0.0
264958,Bom Despacho,2020-11-23,830.0,11,19,0,4.285714285714286,0.0,30.0,0.0
264959,Bom Despacho,2020-11-24,835.0,5,19,0,4.571428571428571,0.0,32.0,0.0
264960,Bom Despacho,2020-11-25,847.0,12,20,1,5.714285714285714,0.14285714285714285,40.0,1.0
264961,Bom Despacho,2020-11-26,854.0,7,20,0,6.0,0.14285714285714285,42.0,1.0
264962,Bom Despacho,2020-11-27,858.0,4,20,0,5.714285714285714,0.14285714285714285,40.0,1.0
264963,Bom Despacho,2020-11-28,860.0,2,20,0,5.857142857142857,0.14285714285714285,41.0,1.0
264964,Bom Despacho,2020-11-29,862.0,2,20,0,6.142857142857143,0.14285714285714285,43.0,1.0
264965,Bom Despacho,2020-11-30,862.0,0,20,0,4.571428571428571,0.14285714285714285,32.0,1.0
264966,Bom Despacho,2020-12-01,865.0,3,20,0,4.285714285714286,0.14285714285714285,30.0,1.0
264967,Bom Despacho,2020-12-02,872.0,7,20,0,3.5714285714285716,0.0,25.0,0.0
264968,Bom Despacho,2020-12-03,885.0,13,20,0,4.428571428571429,0.0,31.0,0.0
264969,Bom Despacho,2020-12-04,890.0,5,20,0,4.571428571428571,0.0,32.0,0.0
264970,Bom Despacho,2020-12-05,898.0,8,20,0,5.428571428571429,0.0,38.0,0.0
264971,Bom Despacho,2020-12-06,898.0,0,20,0,5.142857142857143,0.0,36.0,0.0
264972,Bom Despacho,2020-12-07,898.0,0,20,0,5.142857142857143,0.0,36.0,0.0
264973,Bom Despacho,2020-12-08,898.0,0,20,0,4.714285714285714,0.0,33.0,0.0
264974,Bom Despacho,2020-12-09,916.0,18,20,0,6.285714285714286,0.0,44.0,0.0
264975,Bom Despacho,2020-12-10,921.0,5,21,1,5.142857142857143,0.14285714285714285,36.0,1.0
264976,Bom Despacho,2020-12-11,921.0,0,21,0,4.428571428571429,0.14285714285714285,31.0,1.0
264977,Bom Despacho,2020-12-12,933.0,12,21,0,5.0,0.14285714285714285,35.0,1.0
264978,Bom Despacho,2020-12-13,933.0,0,21,0,5.0,0.14285714285714285,35.0,1.0
264979,Bom Despacho,2020-12-14,933.0,0,21,0,5.0,0.14285714285714285,35.0,1.0
264980,Bom Despacho,2020-12-15,950.0,17,21,0,7.428571428571429,0.14285714285714285,52.0,1.0
264981,Bom Despacho,2020-12-16,970.0,20,21,0,7.714285714285714,0.14285714285714285,54.0,1.0
264982,Bom Despacho,2020-12-17,999.0,29,21,0,11.142857142857142,0.0,78.0,0.0
264983,Bom Despacho,2020-12-18,999.0,0,21,0,11.142857142857142,0.0,78.0,0.0
264984,Bom Despacho,2020-12-19,1029.0,30,21,0,13.714285714285714,0.0,96.0,0.0
264985,Bom Despacho,2020-12-20,1029.0,0,21,0,13.714285714285714,0.0,96.0,0.0
264986,Bom Despacho,2020-12-21,1039.0,10,21,0,15.142857142857142,0.0,106.0,0.0
264987,Bom Despacho,2020-12-22,1059.0,20,21,0,15.571428571428571,0.0,109.0,0.0
264988,Bom Despacho,2020-12-23,1059.0,0,21,0,12.714285714285714,0.0,89.0,0.0
264989,Bom Despacho,2020-12-24,1100.0,41,21,0,14.428571428571429,0.0,101.0,0.0
264990,Bom Despacho,2020-12-25,1129.0,29,21,0,18.571428571428573,0.0,130.0,0.0
264991,Bom Despacho,2020-12-26,1132.0,3,21,0,14.714285714285714,0.0,103.0,0.0
264992,Bom Despacho,2020-12-27,1132.0,0,21,0,14.714285714285714,0.0,103.0,0.0
264993,Bom Despacho,2020-12-28,1146.0,14,21,0,15.285714285714286,0.0,107.0,0.0
264994,Bom Despacho,2020-12-29,1146.0,0,21,0,12.428571428571429,0.0,87.0,0.0
