index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1886833,Santa Gertrudes,2020-06-23,34.0,0,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1886834,Santa Gertrudes,2020-06-24,37.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1886835,Santa Gertrudes,2020-06-25,41.0,4,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1886836,Santa Gertrudes,2020-06-26,45.0,4,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1886837,Santa Gertrudes,2020-06-27,55.0,10,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1886838,Santa Gertrudes,2020-06-28,55.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1886839,Santa Gertrudes,2020-06-29,56.0,1,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1886840,Santa Gertrudes,2020-06-30,58.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
1886841,Santa Gertrudes,2020-07-01,64.0,6,3,0,3.857142857142857,0.0,27.0,0.0
1886842,Santa Gertrudes,2020-07-02,88.0,24,3,0,6.714285714285714,0.0,47.0,0.0
1886843,Santa Gertrudes,2020-07-03,108.0,20,3,0,9.0,0.0,63.0,0.0
1886844,Santa Gertrudes,2020-07-04,108.0,0,3,0,7.571428571428571,0.0,53.0,0.0
1886845,Santa Gertrudes,2020-07-05,111.0,3,3,0,8.0,0.0,56.0,0.0
1886846,Santa Gertrudes,2020-07-06,113.0,2,3,0,8.142857142857142,0.0,57.0,0.0
1886847,Santa Gertrudes,2020-07-07,123.0,10,3,0,9.285714285714286,0.0,65.0,0.0
1886848,Santa Gertrudes,2020-07-08,128.0,5,3,0,9.142857142857142,0.0,64.0,0.0
1886849,Santa Gertrudes,2020-07-09,132.0,4,3,0,6.285714285714286,0.0,44.0,0.0
1886850,Santa Gertrudes,2020-07-10,148.0,16,3,0,5.714285714285714,0.0,40.0,0.0
1886851,Santa Gertrudes,2020-07-11,170.0,22,3,0,8.857142857142858,0.0,62.0,0.0
1886852,Santa Gertrudes,2020-07-12,172.0,2,3,0,8.714285714285714,0.0,61.0,0.0
1886853,Santa Gertrudes,2020-07-13,173.0,1,3,0,8.571428571428571,0.0,60.0,0.0
1886854,Santa Gertrudes,2020-07-14,184.0,11,3,0,8.714285714285714,0.0,61.0,0.0
1886855,Santa Gertrudes,2020-07-15,192.0,8,3,0,9.142857142857142,0.0,64.0,0.0
1886856,Santa Gertrudes,2020-07-16,197.0,5,3,0,9.285714285714286,0.0,65.0,0.0
1886857,Santa Gertrudes,2020-07-17,215.0,18,3,0,9.571428571428571,0.0,67.0,0.0
1886858,Santa Gertrudes,2020-07-18,215.0,0,3,0,6.428571428571429,0.0,45.0,0.0
1886859,Santa Gertrudes,2020-07-19,215.0,0,3,0,6.142857142857143,0.0,43.0,0.0
1886860,Santa Gertrudes,2020-07-20,216.0,1,3,0,6.142857142857143,0.0,43.0,0.0
1886861,Santa Gertrudes,2020-07-21,219.0,3,3,0,5.0,0.0,35.0,0.0
1886862,Santa Gertrudes,2020-07-22,254.0,35,3,0,8.857142857142858,0.0,62.0,0.0
1886863,Santa Gertrudes,2020-07-23,271.0,17,3,0,10.571428571428571,0.0,74.0,0.0
1886864,Santa Gertrudes,2020-07-24,281.0,10,4,1,9.428571428571429,0.14285714285714285,66.0,1.0
1886865,Santa Gertrudes,2020-07-25,313.0,32,4,0,14.0,0.14285714285714285,98.0,1.0
1886866,Santa Gertrudes,2020-07-26,315.0,2,4,0,14.285714285714286,0.14285714285714285,100.0,1.0
1886867,Santa Gertrudes,2020-07-27,316.0,1,4,0,14.285714285714286,0.14285714285714285,100.0,1.0
1886868,Santa Gertrudes,2020-07-28,316.0,0,4,0,13.857142857142858,0.14285714285714285,97.0,1.0
1886869,Santa Gertrudes,2020-07-29,327.0,11,4,0,10.428571428571429,0.14285714285714285,73.0,1.0
1886870,Santa Gertrudes,2020-07-30,353.0,26,5,1,11.714285714285714,0.2857142857142857,82.0,2.0
1886871,Santa Gertrudes,2020-07-31,357.0,4,5,0,10.857142857142858,0.14285714285714285,76.0,1.0
1886872,Santa Gertrudes,2020-08-01,412.0,55,5,0,14.142857142857142,0.14285714285714285,99.0,1.0
1886873,Santa Gertrudes,2020-08-02,413.0,1,5,0,14.0,0.14285714285714285,98.0,1.0
1886874,Santa Gertrudes,2020-08-03,417.0,4,5,0,14.428571428571429,0.14285714285714285,101.0,1.0
1886875,Santa Gertrudes,2020-08-04,447.0,30,6,1,18.714285714285715,0.2857142857142857,131.0,2.0
1886876,Santa Gertrudes,2020-08-05,452.0,5,6,0,17.857142857142858,0.2857142857142857,125.0,2.0
1886877,Santa Gertrudes,2020-08-06,472.0,20,6,0,17.0,0.14285714285714285,119.0,1.0
1886878,Santa Gertrudes,2020-08-07,521.0,49,6,0,23.428571428571427,0.14285714285714285,164.0,1.0
1886879,Santa Gertrudes,2020-08-08,537.0,16,7,1,17.857142857142858,0.2857142857142857,125.0,2.0
1886880,Santa Gertrudes,2020-08-09,540.0,3,7,0,18.142857142857142,0.2857142857142857,127.0,2.0
1886881,Santa Gertrudes,2020-08-10,543.0,3,8,1,18.0,0.42857142857142855,126.0,3.0
1886882,Santa Gertrudes,2020-08-11,567.0,24,9,1,17.142857142857142,0.42857142857142855,120.0,3.0
1886883,Santa Gertrudes,2020-08-12,577.0,10,11,2,17.857142857142858,0.7142857142857143,125.0,5.0
1886884,Santa Gertrudes,2020-08-13,582.0,5,11,0,15.714285714285714,0.7142857142857143,110.0,5.0
1886885,Santa Gertrudes,2020-08-14,587.0,5,11,0,9.428571428571429,0.7142857142857143,66.0,5.0
1886886,Santa Gertrudes,2020-08-15,594.0,7,11,0,8.142857142857142,0.5714285714285714,57.0,4.0
1886887,Santa Gertrudes,2020-08-16,595.0,1,11,0,7.857142857142857,0.5714285714285714,55.0,4.0
1886888,Santa Gertrudes,2020-08-17,597.0,2,11,0,7.714285714285714,0.42857142857142855,54.0,3.0
1886889,Santa Gertrudes,2020-08-18,622.0,25,11,0,7.857142857142857,0.2857142857142857,55.0,2.0
1886890,Santa Gertrudes,2020-08-19,646.0,24,11,0,9.857142857142858,0.0,69.0,0.0
1886891,Santa Gertrudes,2020-08-20,675.0,29,11,0,13.285714285714286,0.0,93.0,0.0
1886892,Santa Gertrudes,2020-08-21,691.0,16,11,0,14.857142857142858,0.0,104.0,0.0
1886893,Santa Gertrudes,2020-08-22,711.0,20,12,1,16.714285714285715,0.14285714285714285,117.0,1.0
1886894,Santa Gertrudes,2020-08-23,711.0,0,12,0,16.571428571428573,0.14285714285714285,116.0,1.0
1886895,Santa Gertrudes,2020-08-24,712.0,1,12,0,16.428571428571427,0.14285714285714285,115.0,1.0
1886896,Santa Gertrudes,2020-08-25,736.0,24,12,0,16.285714285714285,0.14285714285714285,114.0,1.0
1886897,Santa Gertrudes,2020-08-26,738.0,2,12,0,13.142857142857142,0.14285714285714285,92.0,1.0
1886898,Santa Gertrudes,2020-08-27,743.0,5,12,0,9.714285714285714,0.14285714285714285,68.0,1.0
1886899,Santa Gertrudes,2020-08-28,749.0,6,12,0,8.285714285714286,0.14285714285714285,58.0,1.0
1886900,Santa Gertrudes,2020-08-29,751.0,2,13,1,5.714285714285714,0.14285714285714285,40.0,1.0
1886901,Santa Gertrudes,2020-08-30,752.0,1,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
1886902,Santa Gertrudes,2020-08-31,752.0,0,13,0,5.714285714285714,0.14285714285714285,40.0,1.0
1886903,Santa Gertrudes,2020-09-01,764.0,12,13,0,4.0,0.14285714285714285,28.0,1.0
1886904,Santa Gertrudes,2020-09-02,767.0,3,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1886905,Santa Gertrudes,2020-09-03,770.0,3,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
1886906,Santa Gertrudes,2020-09-04,770.0,0,13,0,3.0,0.14285714285714285,21.0,1.0
1886907,Santa Gertrudes,2020-09-05,798.0,28,14,1,6.714285714285714,0.14285714285714285,47.0,1.0
1886908,Santa Gertrudes,2020-09-06,799.0,1,14,0,6.714285714285714,0.14285714285714285,47.0,1.0
1886909,Santa Gertrudes,2020-09-07,801.0,2,14,0,7.0,0.14285714285714285,49.0,1.0
1886910,Santa Gertrudes,2020-09-08,801.0,0,14,0,5.285714285714286,0.14285714285714285,37.0,1.0
1886911,Santa Gertrudes,2020-09-09,808.0,7,14,0,5.857142857142857,0.14285714285714285,41.0,1.0
1886912,Santa Gertrudes,2020-09-10,836.0,28,14,0,9.428571428571429,0.14285714285714285,66.0,1.0
1886913,Santa Gertrudes,2020-09-11,843.0,7,14,0,10.428571428571429,0.14285714285714285,73.0,1.0
1886914,Santa Gertrudes,2020-09-12,851.0,8,14,0,7.571428571428571,0.0,53.0,0.0
1886915,Santa Gertrudes,2020-09-13,851.0,0,14,0,7.428571428571429,0.0,52.0,0.0
1886916,Santa Gertrudes,2020-09-14,851.0,0,14,0,7.142857142857143,0.0,50.0,0.0
1886917,Santa Gertrudes,2020-09-15,853.0,2,14,0,7.428571428571429,0.0,52.0,0.0
1886918,Santa Gertrudes,2020-09-16,853.0,0,14,0,6.428571428571429,0.0,45.0,0.0
1886919,Santa Gertrudes,2020-09-17,853.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1886920,Santa Gertrudes,2020-09-18,854.0,1,14,0,1.5714285714285714,0.0,11.0,0.0
1886921,Santa Gertrudes,2020-09-19,855.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
1886922,Santa Gertrudes,2020-09-20,856.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1886923,Santa Gertrudes,2020-09-21,857.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
1886924,Santa Gertrudes,2020-09-22,857.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1886925,Santa Gertrudes,2020-09-23,892.0,35,15,1,5.571428571428571,0.14285714285714285,39.0,1.0
1886926,Santa Gertrudes,2020-09-24,909.0,17,15,0,8.0,0.14285714285714285,56.0,1.0
1886927,Santa Gertrudes,2020-09-25,917.0,8,15,0,9.0,0.14285714285714285,63.0,1.0
1886928,Santa Gertrudes,2020-09-26,946.0,29,15,0,13.0,0.14285714285714285,91.0,1.0
1886929,Santa Gertrudes,2020-09-27,946.0,0,15,0,12.857142857142858,0.14285714285714285,90.0,1.0
1886930,Santa Gertrudes,2020-09-28,946.0,0,15,0,12.714285714285714,0.14285714285714285,89.0,1.0
1886931,Santa Gertrudes,2020-09-29,946.0,0,15,0,12.714285714285714,0.14285714285714285,89.0,1.0
1886932,Santa Gertrudes,2020-09-30,946.0,0,15,0,7.714285714285714,0.0,54.0,0.0
1886933,Santa Gertrudes,2020-10-01,947.0,1,15,0,5.428571428571429,0.0,38.0,0.0
1886934,Santa Gertrudes,2020-10-02,947.0,0,15,0,4.285714285714286,0.0,30.0,0.0
1886935,Santa Gertrudes,2020-10-03,948.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1886936,Santa Gertrudes,2020-10-04,948.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1886937,Santa Gertrudes,2020-10-05,948.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1886938,Santa Gertrudes,2020-10-06,948.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1886939,Santa Gertrudes,2020-10-07,949.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1886940,Santa Gertrudes,2020-10-08,984.0,35,15,0,5.285714285714286,0.0,37.0,0.0
1886941,Santa Gertrudes,2020-10-09,1002.0,18,17,2,7.857142857142857,0.2857142857142857,55.0,2.0
1886942,Santa Gertrudes,2020-10-10,1021.0,19,17,0,10.428571428571429,0.2857142857142857,73.0,2.0
1886943,Santa Gertrudes,2020-10-11,1021.0,0,17,0,10.428571428571429,0.2857142857142857,73.0,2.0
1886944,Santa Gertrudes,2020-10-12,1021.0,0,17,0,10.428571428571429,0.2857142857142857,73.0,2.0
1886945,Santa Gertrudes,2020-10-13,1021.0,0,17,0,10.428571428571429,0.2857142857142857,73.0,2.0
1886946,Santa Gertrudes,2020-10-14,1021.0,0,17,0,10.285714285714286,0.2857142857142857,72.0,2.0
1886947,Santa Gertrudes,2020-10-15,1021.0,0,17,0,5.285714285714286,0.2857142857142857,37.0,2.0
1886948,Santa Gertrudes,2020-10-16,1022.0,1,17,0,2.857142857142857,0.0,20.0,0.0
1886949,Santa Gertrudes,2020-10-17,1024.0,2,18,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1886950,Santa Gertrudes,2020-10-18,1024.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1886951,Santa Gertrudes,2020-10-19,1024.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1886952,Santa Gertrudes,2020-10-20,1025.0,1,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886953,Santa Gertrudes,2020-10-21,1025.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886954,Santa Gertrudes,2020-10-22,1025.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886955,Santa Gertrudes,2020-10-23,1026.0,1,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886956,Santa Gertrudes,2020-10-24,1052.0,26,18,0,4.0,0.0,28.0,0.0
1886957,Santa Gertrudes,2020-10-25,1053.0,1,18,0,4.142857142857143,0.0,29.0,0.0
1886958,Santa Gertrudes,2020-10-26,1053.0,0,18,0,4.142857142857143,0.0,29.0,0.0
1886959,Santa Gertrudes,2020-10-27,1053.0,0,18,0,4.0,0.0,28.0,0.0
1886960,Santa Gertrudes,2020-10-28,1053.0,0,18,0,4.0,0.0,28.0,0.0
1886961,Santa Gertrudes,2020-10-29,1053.0,0,18,0,4.0,0.0,28.0,0.0
1886962,Santa Gertrudes,2020-10-30,1053.0,0,18,0,3.857142857142857,0.0,27.0,0.0
1886963,Santa Gertrudes,2020-10-31,1053.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1886964,Santa Gertrudes,2020-11-01,1053.0,0,18,0,0.0,0.0,0.0,0.0
1886965,Santa Gertrudes,2020-11-02,1053.0,0,18,0,0.0,0.0,0.0,0.0
1886966,Santa Gertrudes,2020-11-03,1053.0,0,18,0,0.0,0.0,0.0,0.0
1886967,Santa Gertrudes,2020-11-04,1058.0,5,18,0,0.7142857142857143,0.0,5.0,0.0
1886968,Santa Gertrudes,2020-11-05,1059.0,1,18,0,0.8571428571428571,0.0,6.0,0.0
1886969,Santa Gertrudes,2020-11-06,1059.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1886970,Santa Gertrudes,2020-11-07,1059.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1886971,Santa Gertrudes,2020-11-08,1059.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1886972,Santa Gertrudes,2020-11-09,1059.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1886973,Santa Gertrudes,2020-11-10,1059.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1886974,Santa Gertrudes,2020-11-11,1061.0,2,18,0,0.42857142857142855,0.0,3.0,0.0
1886975,Santa Gertrudes,2020-11-12,1062.0,1,18,0,0.42857142857142855,0.0,3.0,0.0
1886976,Santa Gertrudes,2020-11-13,1063.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
1886977,Santa Gertrudes,2020-11-14,1066.0,3,18,0,1.0,0.0,7.0,0.0
1886978,Santa Gertrudes,2020-11-15,1066.0,0,18,0,1.0,0.0,7.0,0.0
1886979,Santa Gertrudes,2020-11-16,1066.0,0,18,0,1.0,0.0,7.0,0.0
1886980,Santa Gertrudes,2020-11-17,1066.0,0,18,0,1.0,0.0,7.0,0.0
1886981,Santa Gertrudes,2020-11-18,1067.0,1,19,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1886982,Santa Gertrudes,2020-11-19,1067.0,0,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1886983,Santa Gertrudes,2020-11-20,1068.0,1,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1886984,Santa Gertrudes,2020-11-21,1068.0,0,19,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1886985,Santa Gertrudes,2020-11-22,1068.0,0,19,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1886986,Santa Gertrudes,2020-11-23,1068.0,0,19,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1886987,Santa Gertrudes,2020-11-24,1070.0,2,19,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886988,Santa Gertrudes,2020-11-25,1070.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1886989,Santa Gertrudes,2020-11-26,1070.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1886990,Santa Gertrudes,2020-11-27,1071.0,1,19,0,0.42857142857142855,0.0,3.0,0.0
1886991,Santa Gertrudes,2020-11-28,1071.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1886992,Santa Gertrudes,2020-11-29,1072.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
1886993,Santa Gertrudes,2020-11-30,1072.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
1886994,Santa Gertrudes,2020-12-01,1072.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1886995,Santa Gertrudes,2020-12-02,1075.0,3,19,0,0.7142857142857143,0.0,5.0,0.0
1886996,Santa Gertrudes,2020-12-03,1075.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
1886997,Santa Gertrudes,2020-12-04,1075.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
1886998,Santa Gertrudes,2020-12-05,1075.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
1886999,Santa Gertrudes,2020-12-06,1075.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1887000,Santa Gertrudes,2020-12-07,1075.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1887001,Santa Gertrudes,2020-12-08,1075.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1887002,Santa Gertrudes,2020-12-09,1075.0,0,19,0,0.0,0.0,0.0,0.0
1887003,Santa Gertrudes,2020-12-10,1082.0,7,19,0,1.0,0.0,7.0,0.0
1887004,Santa Gertrudes,2020-12-11,1100.0,18,19,0,3.5714285714285716,0.0,25.0,0.0
1887005,Santa Gertrudes,2020-12-12,1106.0,6,19,0,4.428571428571429,0.0,31.0,0.0
1887006,Santa Gertrudes,2020-12-13,1106.0,0,19,0,4.428571428571429,0.0,31.0,0.0
1887007,Santa Gertrudes,2020-12-14,1106.0,0,19,0,4.428571428571429,0.0,31.0,0.0
