index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
471281,Casa Branca,2020-08-05,137.0,2,3,0,8.571428571428571,0.2857142857142857,60.0,2.0
471282,Casa Branca,2020-08-06,139.0,2,2,-1,6.714285714285714,0.0,47.0,0.0
471283,Casa Branca,2020-08-07,145.0,6,5,3,7.428571428571429,0.42857142857142855,52.0,3.0
471284,Casa Branca,2020-08-08,148.0,3,5,0,7.428571428571429,0.42857142857142855,52.0,3.0
471285,Casa Branca,2020-08-09,148.0,0,5,0,5.285714285714286,0.42857142857142855,37.0,3.0
471286,Casa Branca,2020-08-10,148.0,0,5,0,5.285714285714286,0.42857142857142855,37.0,3.0
471287,Casa Branca,2020-08-11,156.0,8,5,0,3.0,0.2857142857142857,21.0,2.0
471288,Casa Branca,2020-08-12,159.0,3,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
471289,Casa Branca,2020-08-13,166.0,7,5,0,3.857142857142857,0.42857142857142855,27.0,3.0
471290,Casa Branca,2020-08-14,185.0,19,5,0,5.714285714285714,0.0,40.0,0.0
471291,Casa Branca,2020-08-15,212.0,27,5,0,9.142857142857142,0.0,64.0,0.0
471292,Casa Branca,2020-08-16,212.0,0,5,0,9.142857142857142,0.0,64.0,0.0
471293,Casa Branca,2020-08-17,221.0,9,5,0,10.428571428571429,0.0,73.0,0.0
471294,Casa Branca,2020-08-18,229.0,8,5,0,10.428571428571429,0.0,73.0,0.0
471295,Casa Branca,2020-08-19,234.0,5,5,0,10.714285714285714,0.0,75.0,0.0
471296,Casa Branca,2020-08-20,235.0,1,5,0,9.857142857142858,0.0,69.0,0.0
471297,Casa Branca,2020-08-21,242.0,7,5,0,8.142857142857142,0.0,57.0,0.0
471298,Casa Branca,2020-08-22,251.0,9,5,0,5.571428571428571,0.0,39.0,0.0
471299,Casa Branca,2020-08-23,251.0,0,5,0,5.571428571428571,0.0,39.0,0.0
471300,Casa Branca,2020-08-24,255.0,4,5,0,4.857142857142857,0.0,34.0,0.0
471301,Casa Branca,2020-08-25,257.0,2,5,0,4.0,0.0,28.0,0.0
471302,Casa Branca,2020-08-26,261.0,4,5,0,3.857142857142857,0.0,27.0,0.0
471303,Casa Branca,2020-08-27,273.0,12,6,1,5.428571428571429,0.14285714285714285,38.0,1.0
471304,Casa Branca,2020-08-28,293.0,20,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
471305,Casa Branca,2020-08-29,301.0,8,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
471306,Casa Branca,2020-08-30,301.0,0,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
471307,Casa Branca,2020-08-31,301.0,0,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
471308,Casa Branca,2020-09-01,308.0,7,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
471309,Casa Branca,2020-09-02,320.0,12,6,0,8.428571428571429,0.14285714285714285,59.0,1.0
471310,Casa Branca,2020-09-03,326.0,6,6,0,7.571428571428571,0.0,53.0,0.0
471311,Casa Branca,2020-09-04,330.0,4,6,0,5.285714285714286,0.0,37.0,0.0
471312,Casa Branca,2020-09-05,331.0,1,6,0,4.285714285714286,0.0,30.0,0.0
471313,Casa Branca,2020-09-06,331.0,0,6,0,4.285714285714286,0.0,30.0,0.0
471314,Casa Branca,2020-09-07,344.0,13,6,0,6.142857142857143,0.0,43.0,0.0
471315,Casa Branca,2020-09-08,344.0,0,7,1,5.142857142857143,0.14285714285714285,36.0,1.0
471316,Casa Branca,2020-09-09,348.0,4,8,1,4.0,0.2857142857142857,28.0,2.0
471317,Casa Branca,2020-09-10,358.0,10,8,0,4.571428571428571,0.2857142857142857,32.0,2.0
471318,Casa Branca,2020-09-11,364.0,6,8,0,4.857142857142857,0.2857142857142857,34.0,2.0
471319,Casa Branca,2020-09-12,371.0,7,7,-1,5.714285714285714,0.14285714285714285,40.0,1.0
471320,Casa Branca,2020-09-13,371.0,0,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
471321,Casa Branca,2020-09-14,371.0,0,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
471322,Casa Branca,2020-09-15,373.0,2,7,0,4.142857142857143,0.0,29.0,0.0
471323,Casa Branca,2020-09-16,376.0,3,7,0,4.0,-0.14285714285714285,28.0,-1.0
471324,Casa Branca,2020-09-17,383.0,7,7,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
471325,Casa Branca,2020-09-18,391.0,8,7,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
471326,Casa Branca,2020-09-19,398.0,7,7,0,3.857142857142857,0.0,27.0,0.0
471327,Casa Branca,2020-09-20,399.0,1,7,0,4.0,0.0,28.0,0.0
471328,Casa Branca,2020-09-21,402.0,3,7,0,4.428571428571429,0.0,31.0,0.0
471329,Casa Branca,2020-09-22,407.0,5,7,0,4.857142857142857,0.0,34.0,0.0
471330,Casa Branca,2020-09-23,411.0,4,7,0,5.0,0.0,35.0,0.0
471331,Casa Branca,2020-09-24,416.0,5,6,-1,4.714285714285714,-0.14285714285714285,33.0,-1.0
471332,Casa Branca,2020-09-25,420.0,4,6,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
471333,Casa Branca,2020-09-26,429.0,9,6,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
471334,Casa Branca,2020-09-27,429.0,0,6,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
471335,Casa Branca,2020-09-28,429.0,0,6,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
471336,Casa Branca,2020-09-29,434.0,5,6,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
471337,Casa Branca,2020-09-30,440.0,6,6,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
471338,Casa Branca,2020-10-01,444.0,4,6,0,4.0,0.0,28.0,0.0
471339,Casa Branca,2020-10-02,447.0,3,6,0,3.857142857142857,0.0,27.0,0.0
471340,Casa Branca,2020-10-03,451.0,4,6,0,3.142857142857143,0.0,22.0,0.0
471341,Casa Branca,2020-10-04,452.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
471342,Casa Branca,2020-10-05,452.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
471343,Casa Branca,2020-10-06,457.0,5,6,0,3.2857142857142856,0.0,23.0,0.0
471344,Casa Branca,2020-10-07,460.0,3,6,0,2.857142857142857,0.0,20.0,0.0
471345,Casa Branca,2020-10-08,461.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
471346,Casa Branca,2020-10-09,461.0,0,6,0,2.0,0.0,14.0,0.0
471347,Casa Branca,2020-10-10,460.0,-1,6,0,1.2857142857142858,0.0,9.0,0.0
471348,Casa Branca,2020-10-11,460.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
471349,Casa Branca,2020-10-12,460.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
471350,Casa Branca,2020-10-13,460.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
471351,Casa Branca,2020-10-14,464.0,4,6,0,0.5714285714285714,0.0,4.0,0.0
471352,Casa Branca,2020-10-15,464.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
471353,Casa Branca,2020-10-16,464.0,0,8,2,0.42857142857142855,0.2857142857142857,3.0,2.0
471354,Casa Branca,2020-10-17,469.0,5,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
471355,Casa Branca,2020-10-18,469.0,0,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
471356,Casa Branca,2020-10-19,469.0,0,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
471357,Casa Branca,2020-10-20,469.0,0,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
471358,Casa Branca,2020-10-21,478.0,9,8,0,2.0,0.2857142857142857,14.0,2.0
471359,Casa Branca,2020-10-22,481.0,3,9,1,2.4285714285714284,0.42857142857142855,17.0,3.0
471360,Casa Branca,2020-10-23,486.0,5,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
471361,Casa Branca,2020-10-24,494.0,8,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
471362,Casa Branca,2020-10-25,494.0,0,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
471363,Casa Branca,2020-10-26,494.0,0,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
471364,Casa Branca,2020-10-27,496.0,2,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
471365,Casa Branca,2020-10-28,497.0,1,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
471366,Casa Branca,2020-10-29,504.0,7,9,0,3.2857142857142856,0.0,23.0,0.0
471367,Casa Branca,2020-10-30,510.0,6,9,0,3.4285714285714284,0.0,24.0,0.0
471368,Casa Branca,2020-10-31,510.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
471369,Casa Branca,2020-11-01,510.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
471370,Casa Branca,2020-11-02,510.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
471371,Casa Branca,2020-11-03,510.0,0,9,0,2.0,0.0,14.0,0.0
471372,Casa Branca,2020-11-04,510.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
471373,Casa Branca,2020-11-05,516.0,6,9,0,1.7142857142857142,0.0,12.0,0.0
471374,Casa Branca,2020-11-06,516.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
471375,Casa Branca,2020-11-07,516.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
471376,Casa Branca,2020-11-08,516.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
471377,Casa Branca,2020-11-09,516.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
471378,Casa Branca,2020-11-10,516.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
471379,Casa Branca,2020-11-11,529.0,13,9,0,2.7142857142857144,0.0,19.0,0.0
471380,Casa Branca,2020-11-12,530.0,1,9,0,2.0,0.0,14.0,0.0
471381,Casa Branca,2020-11-13,531.0,1,9,0,2.142857142857143,0.0,15.0,0.0
471382,Casa Branca,2020-11-14,535.0,4,9,0,2.7142857142857144,0.0,19.0,0.0
471383,Casa Branca,2020-11-15,535.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
471384,Casa Branca,2020-11-16,535.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
471385,Casa Branca,2020-11-17,542.0,7,10,1,3.7142857142857144,0.14285714285714285,26.0,1.0
471386,Casa Branca,2020-11-18,542.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
471387,Casa Branca,2020-11-19,546.0,4,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
471388,Casa Branca,2020-11-20,548.0,2,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
471389,Casa Branca,2020-11-21,549.0,1,10,0,2.0,0.14285714285714285,14.0,1.0
471390,Casa Branca,2020-11-22,552.0,3,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
471391,Casa Branca,2020-11-23,552.0,0,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
471392,Casa Branca,2020-11-24,556.0,4,11,1,2.0,0.14285714285714285,14.0,1.0
471393,Casa Branca,2020-11-25,557.0,1,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
471394,Casa Branca,2020-11-26,558.0,1,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
471395,Casa Branca,2020-11-27,558.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
471396,Casa Branca,2020-11-28,558.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
471397,Casa Branca,2020-11-29,558.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
471398,Casa Branca,2020-11-30,558.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
471399,Casa Branca,2020-12-01,563.0,5,11,0,1.0,0.0,7.0,0.0
471400,Casa Branca,2020-12-02,564.0,1,11,0,1.0,0.0,7.0,0.0
471401,Casa Branca,2020-12-03,567.0,3,11,0,1.2857142857142858,0.0,9.0,0.0
471402,Casa Branca,2020-12-04,573.0,6,11,0,2.142857142857143,0.0,15.0,0.0
471403,Casa Branca,2020-12-05,573.0,0,11,0,2.142857142857143,0.0,15.0,0.0
471404,Casa Branca,2020-12-06,574.0,1,11,0,2.2857142857142856,0.0,16.0,0.0
471405,Casa Branca,2020-12-07,574.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
471406,Casa Branca,2020-12-08,591.0,17,11,0,4.0,0.0,28.0,0.0
471407,Casa Branca,2020-12-09,708.0,117,11,0,20.571428571428573,0.0,144.0,0.0
471408,Casa Branca,2020-12-10,721.0,13,11,0,22.0,0.0,154.0,0.0
471409,Casa Branca,2020-12-11,728.0,7,11,0,22.142857142857142,0.0,155.0,0.0
471410,Casa Branca,2020-12-12,744.0,16,11,0,24.428571428571427,0.0,171.0,0.0
471411,Casa Branca,2020-12-13,744.0,0,11,0,24.285714285714285,0.0,170.0,0.0
471412,Casa Branca,2020-12-14,744.0,0,11,0,24.285714285714285,0.0,170.0,0.0
471413,Casa Branca,2020-12-15,746.0,2,12,1,22.142857142857142,0.14285714285714285,155.0,1.0
471414,Casa Branca,2020-12-16,746.0,0,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
471415,Casa Branca,2020-12-17,757.0,11,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
471416,Casa Branca,2020-12-18,781.0,24,12,0,7.571428571428571,0.14285714285714285,53.0,1.0
471417,Casa Branca,2020-12-19,792.0,11,12,0,6.857142857142857,0.14285714285714285,48.0,1.0
471418,Casa Branca,2020-12-20,792.0,0,12,0,6.857142857142857,0.14285714285714285,48.0,1.0
471419,Casa Branca,2020-12-21,792.0,0,12,0,6.857142857142857,0.14285714285714285,48.0,1.0
471420,Casa Branca,2020-12-22,804.0,12,12,0,8.285714285714286,0.0,58.0,0.0
471421,Casa Branca,2020-12-23,805.0,1,12,0,8.428571428571429,0.0,59.0,0.0
471422,Casa Branca,2020-12-24,806.0,1,12,0,7.0,0.0,49.0,0.0
471423,Casa Branca,2020-12-25,806.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
471424,Casa Branca,2020-12-26,806.0,0,12,0,2.0,0.0,14.0,0.0
471425,Casa Branca,2020-12-27,806.0,0,12,0,2.0,0.0,14.0,0.0
471426,Casa Branca,2020-12-28,806.0,0,12,0,2.0,0.0,14.0,0.0
471427,Casa Branca,2020-12-29,813.0,7,12,0,1.2857142857142858,0.0,9.0,0.0
471428,Casa Branca,2020-12-30,815.0,2,12,0,1.4285714285714286,0.0,10.0,0.0
471429,Casa Branca,2020-12-31,820.0,5,12,0,2.0,0.0,14.0,0.0
471430,Casa Branca,2021-01-01,820.0,0,12,0,2.0,0.0,14.0,0.0
471431,Casa Branca,2021-01-02,820.0,0,12,0,2.0,0.0,14.0,0.0
471432,Casa Branca,2021-01-03,820.0,0,12,0,2.0,0.0,14.0,0.0
471433,Casa Branca,2021-01-04,820.0,0,12,0,2.0,0.0,14.0,0.0
471434,Casa Branca,2021-01-05,821.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
471435,Casa Branca,2021-01-06,827.0,6,12,0,1.7142857142857142,0.0,12.0,0.0
471436,Casa Branca,2021-01-07,833.0,6,12,0,1.8571428571428572,0.0,13.0,0.0
471437,Casa Branca,2021-01-08,842.0,9,12,0,3.142857142857143,0.0,22.0,0.0
471438,Casa Branca,2021-01-09,842.0,0,12,0,3.142857142857143,0.0,22.0,0.0
