index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2273677,Vila Maria,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2273678,Vila Maria,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2273679,Vila Maria,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2273680,Vila Maria,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2273681,Vila Maria,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2273682,Vila Maria,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2273683,Vila Maria,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2273684,Vila Maria,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2273685,Vila Maria,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2273686,Vila Maria,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2273687,Vila Maria,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2273688,Vila Maria,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2273689,Vila Maria,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2273690,Vila Maria,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2273691,Vila Maria,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2273692,Vila Maria,2020-04-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2273693,Vila Maria,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2273694,Vila Maria,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2273695,Vila Maria,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2273696,Vila Maria,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2273697,Vila Maria,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2273698,Vila Maria,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2273699,Vila Maria,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2273700,Vila Maria,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2273701,Vila Maria,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2273702,Vila Maria,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2273703,Vila Maria,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2273704,Vila Maria,2020-05-12,5.0,3,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2273705,Vila Maria,2020-05-13,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2273706,Vila Maria,2020-05-14,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2273707,Vila Maria,2020-05-15,6.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2273708,Vila Maria,2020-05-16,6.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2273709,Vila Maria,2020-05-17,6.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2273710,Vila Maria,2020-05-18,6.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2273711,Vila Maria,2020-05-19,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2273712,Vila Maria,2020-05-20,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2273713,Vila Maria,2020-05-21,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2273714,Vila Maria,2020-05-22,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273715,Vila Maria,2020-05-23,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2273716,Vila Maria,2020-05-24,11.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2273717,Vila Maria,2020-05-25,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2273718,Vila Maria,2020-05-26,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2273719,Vila Maria,2020-05-27,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2273720,Vila Maria,2020-05-28,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273721,Vila Maria,2020-05-29,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273722,Vila Maria,2020-05-30,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273723,Vila Maria,2020-05-31,11.0,0,1,0,0.0,0.0,0.0,0.0
2273724,Vila Maria,2020-06-01,11.0,0,1,0,0.0,0.0,0.0,0.0
2273725,Vila Maria,2020-06-02,11.0,0,1,0,0.0,0.0,0.0,0.0
2273726,Vila Maria,2020-06-03,13.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2273727,Vila Maria,2020-06-04,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273728,Vila Maria,2020-06-05,16.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2273729,Vila Maria,2020-06-06,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2273730,Vila Maria,2020-06-07,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2273731,Vila Maria,2020-06-08,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2273732,Vila Maria,2020-06-09,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2273733,Vila Maria,2020-06-10,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273734,Vila Maria,2020-06-11,18.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2273735,Vila Maria,2020-06-12,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273736,Vila Maria,2020-06-13,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273737,Vila Maria,2020-06-14,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273738,Vila Maria,2020-06-15,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273739,Vila Maria,2020-06-16,21.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2273740,Vila Maria,2020-06-17,23.0,2,1,0,1.0,0.0,7.0,0.0
2273741,Vila Maria,2020-06-18,24.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2273742,Vila Maria,2020-06-19,25.0,1,1,0,1.0,0.0,7.0,0.0
2273743,Vila Maria,2020-06-20,26.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2273744,Vila Maria,2020-06-21,26.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2273745,Vila Maria,2020-06-22,26.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2273746,Vila Maria,2020-06-23,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2273747,Vila Maria,2020-06-24,27.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2273748,Vila Maria,2020-06-25,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2273749,Vila Maria,2020-06-26,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273750,Vila Maria,2020-06-27,29.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2273751,Vila Maria,2020-06-28,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273752,Vila Maria,2020-06-29,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273753,Vila Maria,2020-06-30,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273754,Vila Maria,2020-07-01,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273755,Vila Maria,2020-07-02,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2273756,Vila Maria,2020-07-03,32.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2273757,Vila Maria,2020-07-04,34.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2273758,Vila Maria,2020-07-05,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2273759,Vila Maria,2020-07-06,35.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2273760,Vila Maria,2020-07-07,36.0,1,1,0,1.0,0.0,7.0,0.0
2273761,Vila Maria,2020-07-08,36.0,0,1,0,1.0,0.0,7.0,0.0
2273762,Vila Maria,2020-07-09,36.0,0,1,0,1.0,0.0,7.0,0.0
2273763,Vila Maria,2020-07-10,40.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2273764,Vila Maria,2020-07-11,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2273765,Vila Maria,2020-07-12,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2273766,Vila Maria,2020-07-13,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2273767,Vila Maria,2020-07-14,41.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2273768,Vila Maria,2020-07-15,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2273769,Vila Maria,2020-07-16,42.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2273770,Vila Maria,2020-07-17,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273771,Vila Maria,2020-07-18,42.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2273772,Vila Maria,2020-07-19,42.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2273773,Vila Maria,2020-07-20,43.0,1,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2273774,Vila Maria,2020-07-21,43.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2273775,Vila Maria,2020-07-22,46.0,3,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2273776,Vila Maria,2020-07-23,46.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2273777,Vila Maria,2020-07-24,49.0,3,3,0,1.0,0.2857142857142857,7.0,2.0
2273778,Vila Maria,2020-07-25,50.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2273779,Vila Maria,2020-07-26,50.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2273780,Vila Maria,2020-07-27,50.0,0,3,0,1.0,0.0,7.0,0.0
2273781,Vila Maria,2020-07-28,50.0,0,3,0,1.0,0.0,7.0,0.0
2273782,Vila Maria,2020-07-29,50.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2273783,Vila Maria,2020-07-30,51.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2273784,Vila Maria,2020-07-31,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2273785,Vila Maria,2020-08-01,52.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2273786,Vila Maria,2020-08-02,52.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2273787,Vila Maria,2020-08-03,52.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2273788,Vila Maria,2020-08-04,52.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2273789,Vila Maria,2020-08-05,52.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2273790,Vila Maria,2020-08-06,53.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2273791,Vila Maria,2020-08-07,53.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2273792,Vila Maria,2020-08-08,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2273793,Vila Maria,2020-08-09,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2273794,Vila Maria,2020-08-10,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2273795,Vila Maria,2020-08-11,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2273796,Vila Maria,2020-08-12,54.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2273797,Vila Maria,2020-08-13,56.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
2273798,Vila Maria,2020-08-14,59.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
2273799,Vila Maria,2020-08-15,81.0,22,3,0,4.0,0.0,28.0,0.0
2273800,Vila Maria,2020-08-16,81.0,0,3,0,4.0,0.0,28.0,0.0
2273801,Vila Maria,2020-08-17,81.0,0,3,0,4.0,0.0,28.0,0.0
2273802,Vila Maria,2020-08-18,81.0,0,3,0,4.0,0.0,28.0,0.0
2273803,Vila Maria,2020-08-19,82.0,1,3,0,4.0,0.0,28.0,0.0
2273804,Vila Maria,2020-08-20,82.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
2273805,Vila Maria,2020-08-21,82.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
2273806,Vila Maria,2020-08-22,82.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2273807,Vila Maria,2020-08-23,82.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2273808,Vila Maria,2020-08-24,82.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2273809,Vila Maria,2020-08-25,84.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
2273810,Vila Maria,2020-08-26,85.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2273811,Vila Maria,2020-08-27,85.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2273812,Vila Maria,2020-08-28,86.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2273813,Vila Maria,2020-08-29,90.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
2273814,Vila Maria,2020-08-30,90.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2273815,Vila Maria,2020-08-31,90.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2273816,Vila Maria,2020-09-01,90.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2273817,Vila Maria,2020-09-02,91.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2273818,Vila Maria,2020-09-03,91.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2273819,Vila Maria,2020-09-04,91.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2273820,Vila Maria,2020-09-05,94.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
2273821,Vila Maria,2020-09-06,94.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2273822,Vila Maria,2020-09-07,94.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2273823,Vila Maria,2020-09-08,94.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2273824,Vila Maria,2020-09-09,95.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2273825,Vila Maria,2020-09-10,102.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
2273826,Vila Maria,2020-09-11,106.0,4,3,0,2.142857142857143,0.0,15.0,0.0
2273827,Vila Maria,2020-09-12,108.0,2,3,0,2.0,0.0,14.0,0.0
2273828,Vila Maria,2020-09-13,108.0,0,3,0,2.0,0.0,14.0,0.0
2273829,Vila Maria,2020-09-14,108.0,0,3,0,2.0,0.0,14.0,0.0
2273830,Vila Maria,2020-09-15,110.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
2273831,Vila Maria,2020-09-16,111.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
2273832,Vila Maria,2020-09-17,111.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2273833,Vila Maria,2020-09-18,111.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2273834,Vila Maria,2020-09-19,115.0,4,3,0,1.0,0.0,7.0,0.0
2273835,Vila Maria,2020-09-20,115.0,0,3,0,1.0,0.0,7.0,0.0
2273836,Vila Maria,2020-09-21,115.0,0,3,0,1.0,0.0,7.0,0.0
2273837,Vila Maria,2020-09-22,116.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2273838,Vila Maria,2020-09-23,116.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2273839,Vila Maria,2020-09-24,119.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
2273840,Vila Maria,2020-09-25,121.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2273841,Vila Maria,2020-09-26,121.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2273842,Vila Maria,2020-09-27,121.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2273843,Vila Maria,2020-09-28,121.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2273844,Vila Maria,2020-09-29,122.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2273845,Vila Maria,2020-09-30,123.0,1,3,0,1.0,0.0,7.0,0.0
2273846,Vila Maria,2020-10-01,123.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2273847,Vila Maria,2020-10-02,124.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2273848,Vila Maria,2020-10-03,126.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2273849,Vila Maria,2020-10-04,126.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2273850,Vila Maria,2020-10-05,126.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2273851,Vila Maria,2020-10-06,126.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2273852,Vila Maria,2020-10-07,127.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2273853,Vila Maria,2020-10-08,132.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
2273854,Vila Maria,2020-10-09,132.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2273855,Vila Maria,2020-10-10,132.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2273856,Vila Maria,2020-10-11,132.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2273857,Vila Maria,2020-10-12,132.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2273858,Vila Maria,2020-10-13,132.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2273859,Vila Maria,2020-10-14,132.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2273860,Vila Maria,2020-10-15,131.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
2273861,Vila Maria,2020-10-16,132.0,1,3,0,0.0,0.0,0.0,0.0
2273862,Vila Maria,2020-10-17,133.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2273863,Vila Maria,2020-10-18,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2273864,Vila Maria,2020-10-19,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2273865,Vila Maria,2020-10-20,134.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2273866,Vila Maria,2020-10-21,134.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2273867,Vila Maria,2020-10-22,134.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2273868,Vila Maria,2020-10-23,134.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2273869,Vila Maria,2020-10-24,134.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2273870,Vila Maria,2020-10-25,134.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2273871,Vila Maria,2020-10-26,134.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2273872,Vila Maria,2020-10-27,134.0,0,3,0,0.0,0.0,0.0,0.0
2273873,Vila Maria,2020-10-28,134.0,0,3,0,0.0,0.0,0.0,0.0
2273874,Vila Maria,2020-10-29,134.0,0,3,0,0.0,0.0,0.0,0.0
2273875,Vila Maria,2020-10-30,134.0,0,3,0,0.0,0.0,0.0,0.0
2273876,Vila Maria,2020-10-31,134.0,0,3,0,0.0,0.0,0.0,0.0
2273877,Vila Maria,2020-11-01,134.0,0,3,0,0.0,0.0,0.0,0.0
2273878,Vila Maria,2020-11-02,134.0,0,3,0,0.0,0.0,0.0,0.0
2273879,Vila Maria,2020-11-03,134.0,0,3,0,0.0,0.0,0.0,0.0
2273880,Vila Maria,2020-11-04,134.0,0,3,0,0.0,0.0,0.0,0.0
2273881,Vila Maria,2020-11-05,134.0,0,3,0,0.0,0.0,0.0,0.0
2273882,Vila Maria,2020-11-06,134.0,0,3,0,0.0,0.0,0.0,0.0
2273883,Vila Maria,2020-11-07,135.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2273884,Vila Maria,2020-11-08,135.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2273885,Vila Maria,2020-11-09,135.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2273886,Vila Maria,2020-11-10,135.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2273887,Vila Maria,2020-11-11,136.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2273888,Vila Maria,2020-11-12,141.0,5,3,0,1.0,0.0,7.0,0.0
2273889,Vila Maria,2020-11-13,142.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2273890,Vila Maria,2020-11-14,143.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2273891,Vila Maria,2020-11-15,143.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2273892,Vila Maria,2020-11-16,143.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2273893,Vila Maria,2020-11-17,143.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2273894,Vila Maria,2020-11-18,150.0,7,3,0,2.0,0.0,14.0,0.0
2273895,Vila Maria,2020-11-19,163.0,13,3,0,3.142857142857143,0.0,22.0,0.0
2273896,Vila Maria,2020-11-20,162.0,-1,3,0,2.857142857142857,0.0,20.0,0.0
2273897,Vila Maria,2020-11-21,168.0,6,3,0,3.5714285714285716,0.0,25.0,0.0
2273898,Vila Maria,2020-11-22,178.0,10,3,0,5.0,0.0,35.0,0.0
2273899,Vila Maria,2020-11-23,178.0,0,3,0,5.0,0.0,35.0,0.0
2273900,Vila Maria,2020-11-24,180.0,2,3,0,5.285714285714286,0.0,37.0,0.0
2273901,Vila Maria,2020-11-25,184.0,4,3,0,4.857142857142857,0.0,34.0,0.0
2273902,Vila Maria,2020-11-26,187.0,3,3,0,3.4285714285714284,0.0,24.0,0.0
2273903,Vila Maria,2020-11-27,187.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
2273904,Vila Maria,2020-11-28,189.0,2,3,0,3.0,0.0,21.0,0.0
2273905,Vila Maria,2020-11-29,189.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2273906,Vila Maria,2020-11-30,189.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2273907,Vila Maria,2020-12-01,189.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2273908,Vila Maria,2020-12-02,194.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
2273909,Vila Maria,2020-12-03,194.0,0,3,0,1.0,0.0,7.0,0.0
2273910,Vila Maria,2020-12-04,194.0,0,3,0,1.0,0.0,7.0,0.0
2273911,Vila Maria,2020-12-05,194.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2273912,Vila Maria,2020-12-06,194.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2273913,Vila Maria,2020-12-07,194.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2273914,Vila Maria,2020-12-08,194.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2273915,Vila Maria,2020-12-09,194.0,0,3,0,0.0,0.0,0.0,0.0
2273916,Vila Maria,2020-12-10,194.0,0,3,0,0.0,0.0,0.0,0.0
2273917,Vila Maria,2020-12-11,204.0,10,3,0,1.4285714285714286,0.0,10.0,0.0
2273918,Vila Maria,2020-12-12,204.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2273919,Vila Maria,2020-12-13,204.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2273920,Vila Maria,2020-12-14,204.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2273921,Vila Maria,2020-12-15,207.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
2273922,Vila Maria,2020-12-16,239.0,32,3,0,6.428571428571429,0.0,45.0,0.0
2273923,Vila Maria,2020-12-17,241.0,2,3,0,6.714285714285714,0.0,47.0,0.0
2273924,Vila Maria,2020-12-18,246.0,5,3,0,6.0,0.0,42.0,0.0
2273925,Vila Maria,2020-12-19,247.0,1,3,0,6.142857142857143,0.0,43.0,0.0
2273926,Vila Maria,2020-12-20,247.0,0,3,0,6.142857142857143,0.0,43.0,0.0
2273927,Vila Maria,2020-12-21,247.0,0,3,0,6.142857142857143,0.0,43.0,0.0
2273928,Vila Maria,2020-12-22,250.0,3,3,0,6.142857142857143,0.0,43.0,0.0
2273929,Vila Maria,2020-12-23,250.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2273930,Vila Maria,2020-12-24,260.0,10,3,0,2.7142857142857144,0.0,19.0,0.0
2273931,Vila Maria,2020-12-25,260.0,0,3,0,2.0,0.0,14.0,0.0
2273932,Vila Maria,2020-12-26,260.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2273933,Vila Maria,2020-12-27,260.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2273934,Vila Maria,2020-12-28,260.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2273935,Vila Maria,2020-12-29,268.0,8,3,0,2.5714285714285716,0.0,18.0,0.0
2273936,Vila Maria,2020-12-30,275.0,7,3,0,3.5714285714285716,0.0,25.0,0.0
2273937,Vila Maria,2020-12-31,276.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
2273938,Vila Maria,2021-01-01,276.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2273939,Vila Maria,2021-01-02,276.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2273940,Vila Maria,2021-01-03,276.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2273941,Vila Maria,2021-01-04,276.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2273942,Vila Maria,2021-01-05,276.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2273943,Vila Maria,2021-01-06,276.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2273944,Vila Maria,2021-01-07,276.0,0,3,0,0.0,0.0,0.0,0.0
2273945,Vila Maria,2021-01-08,277.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
