index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1933661,Sombrio,2020-04-25,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1933662,Sombrio,2020-04-26,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1933663,Sombrio,2020-04-27,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1933664,Sombrio,2020-04-28,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1933665,Sombrio,2020-04-29,20.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
1933666,Sombrio,2020-04-30,21.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1933667,Sombrio,2020-05-01,20.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
1933668,Sombrio,2020-05-02,21.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1933669,Sombrio,2020-05-03,21.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1933670,Sombrio,2020-05-04,21.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1933671,Sombrio,2020-05-05,21.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1933672,Sombrio,2020-05-06,27.0,6,2,1,1.0,0.14285714285714285,7.0,1.0
1933673,Sombrio,2020-05-07,30.0,3,3,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1933674,Sombrio,2020-05-08,31.0,1,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1933675,Sombrio,2020-05-09,34.0,3,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1933676,Sombrio,2020-05-10,34.0,0,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1933677,Sombrio,2020-05-11,34.0,0,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1933678,Sombrio,2020-05-12,36.0,2,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
1933679,Sombrio,2020-05-13,36.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1933680,Sombrio,2020-05-14,41.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
1933681,Sombrio,2020-05-15,41.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1933682,Sombrio,2020-05-16,41.0,0,3,0,1.0,0.0,7.0,0.0
1933683,Sombrio,2020-05-17,42.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1933684,Sombrio,2020-05-18,49.0,7,3,0,2.142857142857143,0.0,15.0,0.0
1933685,Sombrio,2020-05-19,50.0,1,3,0,2.0,0.0,14.0,0.0
1933686,Sombrio,2020-05-20,50.0,0,3,0,2.0,0.0,14.0,0.0
1933687,Sombrio,2020-05-21,51.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1933688,Sombrio,2020-05-22,53.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1933689,Sombrio,2020-05-23,53.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1933690,Sombrio,2020-05-24,54.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1933691,Sombrio,2020-05-25,54.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1933692,Sombrio,2020-05-26,58.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
1933693,Sombrio,2020-05-27,59.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1933694,Sombrio,2020-05-28,59.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1933695,Sombrio,2020-05-29,61.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1933696,Sombrio,2020-05-30,61.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1933697,Sombrio,2020-05-31,61.0,0,3,0,1.0,0.0,7.0,0.0
1933698,Sombrio,2020-06-01,61.0,0,3,0,1.0,0.0,7.0,0.0
1933699,Sombrio,2020-06-02,61.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1933700,Sombrio,2020-06-03,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1933701,Sombrio,2020-06-04,62.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1933702,Sombrio,2020-06-05,63.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1933703,Sombrio,2020-06-06,64.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1933704,Sombrio,2020-06-07,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1933705,Sombrio,2020-06-08,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1933706,Sombrio,2020-06-09,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1933707,Sombrio,2020-06-10,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1933708,Sombrio,2020-06-11,66.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1933709,Sombrio,2020-06-12,67.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1933710,Sombrio,2020-06-13,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1933711,Sombrio,2020-06-14,68.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1933712,Sombrio,2020-06-15,68.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1933713,Sombrio,2020-06-16,68.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1933714,Sombrio,2020-06-17,67.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
1933715,Sombrio,2020-06-18,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1933716,Sombrio,2020-06-19,68.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1933717,Sombrio,2020-06-20,69.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1933718,Sombrio,2020-06-21,69.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1933719,Sombrio,2020-06-22,69.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1933720,Sombrio,2020-06-23,70.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1933721,Sombrio,2020-06-24,70.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1933722,Sombrio,2020-06-25,70.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1933723,Sombrio,2020-06-26,72.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1933724,Sombrio,2020-06-27,72.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1933725,Sombrio,2020-06-28,73.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1933726,Sombrio,2020-06-29,73.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1933727,Sombrio,2020-06-30,74.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1933728,Sombrio,2020-07-01,77.0,3,3,0,1.0,0.0,7.0,0.0
1933729,Sombrio,2020-07-02,79.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1933730,Sombrio,2020-07-03,80.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1933731,Sombrio,2020-07-04,83.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1933732,Sombrio,2020-07-05,84.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1933733,Sombrio,2020-07-06,84.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1933734,Sombrio,2020-07-07,89.0,5,3,0,2.142857142857143,0.0,15.0,0.0
1933735,Sombrio,2020-07-08,90.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1933736,Sombrio,2020-07-09,91.0,1,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1933737,Sombrio,2020-07-10,91.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1933738,Sombrio,2020-07-11,91.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1933739,Sombrio,2020-07-12,95.0,4,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1933740,Sombrio,2020-07-13,95.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1933741,Sombrio,2020-07-14,104.0,9,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1933742,Sombrio,2020-07-15,108.0,4,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1933743,Sombrio,2020-07-16,111.0,3,4,0,2.857142857142857,0.0,20.0,0.0
1933744,Sombrio,2020-07-17,111.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1933745,Sombrio,2020-07-18,111.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1933746,Sombrio,2020-07-19,124.0,13,4,0,4.142857142857143,0.0,29.0,0.0
1933747,Sombrio,2020-07-20,132.0,8,4,0,5.285714285714286,0.0,37.0,0.0
1933748,Sombrio,2020-07-21,133.0,1,4,0,4.142857142857143,0.0,29.0,0.0
1933749,Sombrio,2020-07-22,137.0,4,4,0,4.142857142857143,0.0,29.0,0.0
1933750,Sombrio,2020-07-23,145.0,8,4,0,4.857142857142857,0.0,34.0,0.0
1933751,Sombrio,2020-07-24,150.0,5,4,0,5.571428571428571,0.0,39.0,0.0
1933752,Sombrio,2020-07-25,154.0,4,4,0,6.142857142857143,0.0,43.0,0.0
1933753,Sombrio,2020-07-26,158.0,4,4,0,4.857142857142857,0.0,34.0,0.0
1933754,Sombrio,2020-07-27,158.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1933755,Sombrio,2020-07-28,170.0,12,4,0,5.285714285714286,0.0,37.0,0.0
1933756,Sombrio,2020-07-29,196.0,26,4,0,8.428571428571429,0.0,59.0,0.0
1933757,Sombrio,2020-07-30,211.0,15,5,1,9.428571428571429,0.14285714285714285,66.0,1.0
1933758,Sombrio,2020-07-31,252.0,41,5,0,14.571428571428571,0.14285714285714285,102.0,1.0
1933759,Sombrio,2020-08-01,275.0,23,5,0,17.285714285714285,0.14285714285714285,121.0,1.0
1933760,Sombrio,2020-08-02,278.0,3,5,0,17.142857142857142,0.14285714285714285,120.0,1.0
1933761,Sombrio,2020-08-03,284.0,6,6,1,18.0,0.2857142857142857,126.0,2.0
1933762,Sombrio,2020-08-04,305.0,21,8,2,19.285714285714285,0.5714285714285714,135.0,4.0
1933763,Sombrio,2020-08-05,321.0,16,8,0,17.857142857142858,0.5714285714285714,125.0,4.0
1933764,Sombrio,2020-08-06,336.0,15,9,1,17.857142857142858,0.5714285714285714,125.0,4.0
1933765,Sombrio,2020-08-07,356.0,20,9,0,14.857142857142858,0.5714285714285714,104.0,4.0
1933766,Sombrio,2020-08-08,365.0,9,9,0,12.857142857142858,0.5714285714285714,90.0,4.0
1933767,Sombrio,2020-08-09,379.0,14,9,0,14.428571428571429,0.5714285714285714,101.0,4.0
1933768,Sombrio,2020-08-10,387.0,8,10,1,14.714285714285714,0.5714285714285714,103.0,4.0
1933769,Sombrio,2020-08-11,398.0,11,10,0,13.285714285714286,0.2857142857142857,93.0,2.0
1933770,Sombrio,2020-08-12,401.0,3,9,-1,11.428571428571429,0.14285714285714285,80.0,1.0
1933771,Sombrio,2020-08-13,405.0,4,10,1,9.857142857142858,0.14285714285714285,69.0,1.0
1933772,Sombrio,2020-08-14,421.0,16,10,0,9.285714285714286,0.14285714285714285,65.0,1.0
1933773,Sombrio,2020-08-15,436.0,15,10,0,10.142857142857142,0.14285714285714285,71.0,1.0
1933774,Sombrio,2020-08-16,438.0,2,10,0,8.428571428571429,0.14285714285714285,59.0,1.0
1933775,Sombrio,2020-08-17,440.0,2,10,0,7.571428571428571,0.0,53.0,0.0
1933776,Sombrio,2020-08-18,454.0,14,11,1,8.0,0.14285714285714285,56.0,1.0
1933777,Sombrio,2020-08-19,458.0,4,12,1,8.142857142857142,0.42857142857142855,57.0,3.0
1933778,Sombrio,2020-08-20,467.0,9,12,0,8.857142857142858,0.2857142857142857,62.0,2.0
1933779,Sombrio,2020-08-21,483.0,16,12,0,8.857142857142858,0.2857142857142857,62.0,2.0
1933780,Sombrio,2020-08-22,494.0,11,12,0,8.285714285714286,0.2857142857142857,58.0,2.0
1933781,Sombrio,2020-08-23,495.0,1,12,0,8.142857142857142,0.2857142857142857,57.0,2.0
1933782,Sombrio,2020-08-24,497.0,2,12,0,8.142857142857142,0.2857142857142857,57.0,2.0
1933783,Sombrio,2020-08-25,498.0,1,12,0,6.285714285714286,0.14285714285714285,44.0,1.0
1933784,Sombrio,2020-08-26,500.0,2,12,0,6.0,0.0,42.0,0.0
1933785,Sombrio,2020-08-27,502.0,2,12,0,5.0,0.0,35.0,0.0
1933786,Sombrio,2020-08-28,509.0,7,13,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1933787,Sombrio,2020-08-29,520.0,11,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1933788,Sombrio,2020-08-30,523.0,3,14,1,4.0,0.2857142857142857,28.0,2.0
1933789,Sombrio,2020-08-31,584.0,61,15,1,12.428571428571429,0.42857142857142855,87.0,3.0
1933790,Sombrio,2020-09-01,587.0,3,16,1,12.714285714285714,0.5714285714285714,89.0,4.0
1933791,Sombrio,2020-09-02,588.0,1,16,0,12.571428571428571,0.5714285714285714,88.0,4.0
1933792,Sombrio,2020-09-03,591.0,3,16,0,12.714285714285714,0.5714285714285714,89.0,4.0
1933793,Sombrio,2020-09-04,599.0,8,16,0,12.857142857142858,0.42857142857142855,90.0,3.0
1933794,Sombrio,2020-09-05,605.0,6,16,0,12.142857142857142,0.42857142857142855,85.0,3.0
1933795,Sombrio,2020-09-06,608.0,3,16,0,12.142857142857142,0.2857142857142857,85.0,2.0
1933796,Sombrio,2020-09-07,608.0,0,16,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1933797,Sombrio,2020-09-08,610.0,2,16,0,3.2857142857142856,0.0,23.0,0.0
1933798,Sombrio,2020-09-09,613.0,3,16,0,3.5714285714285716,0.0,25.0,0.0
1933799,Sombrio,2020-09-10,614.0,1,17,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1933800,Sombrio,2020-09-11,616.0,2,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1933801,Sombrio,2020-09-12,618.0,2,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1933802,Sombrio,2020-09-13,621.0,3,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1933803,Sombrio,2020-09-14,625.0,4,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1933804,Sombrio,2020-09-15,626.0,1,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1933805,Sombrio,2020-09-16,630.0,4,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1933806,Sombrio,2020-09-17,640.0,10,17,0,3.7142857142857144,0.0,26.0,0.0
1933807,Sombrio,2020-09-18,642.0,2,17,0,3.7142857142857144,0.0,26.0,0.0
1933808,Sombrio,2020-09-19,646.0,4,17,0,4.0,0.0,28.0,0.0
1933809,Sombrio,2020-09-20,648.0,2,17,0,3.857142857142857,0.0,27.0,0.0
1933810,Sombrio,2020-09-21,651.0,3,17,0,3.7142857142857144,0.0,26.0,0.0
1933811,Sombrio,2020-09-22,651.0,0,17,0,3.5714285714285716,0.0,25.0,0.0
1933812,Sombrio,2020-09-23,653.0,2,17,0,3.2857142857142856,0.0,23.0,0.0
1933813,Sombrio,2020-09-24,661.0,8,17,0,3.0,0.0,21.0,0.0
1933814,Sombrio,2020-09-25,662.0,1,17,0,2.857142857142857,0.0,20.0,0.0
1933815,Sombrio,2020-09-26,663.0,1,17,0,2.4285714285714284,0.0,17.0,0.0
1933816,Sombrio,2020-09-27,663.0,0,17,0,2.142857142857143,0.0,15.0,0.0
1933817,Sombrio,2020-09-28,663.0,0,17,0,1.7142857142857142,0.0,12.0,0.0
1933818,Sombrio,2020-09-29,667.0,4,17,0,2.2857142857142856,0.0,16.0,0.0
1933819,Sombrio,2020-09-30,671.0,4,17,0,2.5714285714285716,0.0,18.0,0.0
1933820,Sombrio,2020-10-01,674.0,3,17,0,1.8571428571428572,0.0,13.0,0.0
1933821,Sombrio,2020-10-02,675.0,1,17,0,1.8571428571428572,0.0,13.0,0.0
1933822,Sombrio,2020-10-03,678.0,3,17,0,2.142857142857143,0.0,15.0,0.0
1933823,Sombrio,2020-10-04,679.0,1,17,0,2.2857142857142856,0.0,16.0,0.0
1933824,Sombrio,2020-10-05,683.0,4,17,0,2.857142857142857,0.0,20.0,0.0
1933825,Sombrio,2020-10-06,689.0,6,17,0,3.142857142857143,0.0,22.0,0.0
1933826,Sombrio,2020-10-07,695.0,6,17,0,3.4285714285714284,0.0,24.0,0.0
1933827,Sombrio,2020-10-08,699.0,4,17,0,3.5714285714285716,0.0,25.0,0.0
1933828,Sombrio,2020-10-09,710.0,11,17,0,5.0,0.0,35.0,0.0
1933829,Sombrio,2020-10-10,726.0,16,17,0,6.857142857142857,0.0,48.0,0.0
1933830,Sombrio,2020-10-11,729.0,3,17,0,7.142857142857143,0.0,50.0,0.0
1933831,Sombrio,2020-10-12,734.0,5,17,0,7.285714285714286,0.0,51.0,0.0
1933832,Sombrio,2020-10-13,736.0,2,17,0,6.714285714285714,0.0,47.0,0.0
1933833,Sombrio,2020-10-14,743.0,7,17,0,6.857142857142857,0.0,48.0,0.0
1933834,Sombrio,2020-10-15,745.0,2,17,0,6.571428571428571,0.0,46.0,0.0
1933835,Sombrio,2020-10-16,761.0,16,17,0,7.285714285714286,0.0,51.0,0.0
1933836,Sombrio,2020-10-17,767.0,6,17,0,5.857142857142857,0.0,41.0,0.0
1933837,Sombrio,2020-10-18,767.0,0,17,0,5.428571428571429,0.0,38.0,0.0
1933838,Sombrio,2020-10-19,772.0,5,17,0,5.428571428571429,0.0,38.0,0.0
1933839,Sombrio,2020-10-20,776.0,4,17,0,5.714285714285714,0.0,40.0,0.0
1933840,Sombrio,2020-10-21,783.0,7,17,0,5.714285714285714,0.0,40.0,0.0
1933841,Sombrio,2020-10-22,785.0,2,17,0,5.714285714285714,0.0,40.0,0.0
1933842,Sombrio,2020-10-23,794.0,9,17,0,4.714285714285714,0.0,33.0,0.0
1933843,Sombrio,2020-10-24,800.0,6,17,0,4.714285714285714,0.0,33.0,0.0
1933844,Sombrio,2020-10-25,803.0,3,17,0,5.142857142857143,0.0,36.0,0.0
1933845,Sombrio,2020-10-26,803.0,0,17,0,4.428571428571429,0.0,31.0,0.0
1933846,Sombrio,2020-10-27,819.0,16,17,0,6.142857142857143,0.0,43.0,0.0
1933847,Sombrio,2020-10-28,821.0,2,17,0,5.428571428571429,0.0,38.0,0.0
1933848,Sombrio,2020-10-29,828.0,7,17,0,6.142857142857143,0.0,43.0,0.0
1933849,Sombrio,2020-10-30,836.0,8,17,0,6.0,0.0,42.0,0.0
1933850,Sombrio,2020-10-31,847.0,11,17,0,6.714285714285714,0.0,47.0,0.0
1933851,Sombrio,2020-11-01,850.0,3,17,0,6.714285714285714,0.0,47.0,0.0
1933852,Sombrio,2020-11-02,854.0,4,17,0,7.285714285714286,0.0,51.0,0.0
1933853,Sombrio,2020-11-03,866.0,12,17,0,6.714285714285714,0.0,47.0,0.0
1933854,Sombrio,2020-11-04,879.0,13,17,0,8.285714285714286,0.0,58.0,0.0
1933855,Sombrio,2020-11-05,886.0,7,17,0,8.285714285714286,0.0,58.0,0.0
1933856,Sombrio,2020-11-06,894.0,8,17,0,8.285714285714286,0.0,58.0,0.0
1933857,Sombrio,2020-11-07,907.0,13,17,0,8.571428571428571,0.0,60.0,0.0
1933858,Sombrio,2020-11-08,907.0,0,17,0,8.142857142857142,0.0,57.0,0.0
1933859,Sombrio,2020-11-09,915.0,8,17,0,8.714285714285714,0.0,61.0,0.0
1933860,Sombrio,2020-11-10,933.0,18,17,0,9.571428571428571,0.0,67.0,0.0
1933861,Sombrio,2020-11-11,952.0,19,17,0,10.428571428571429,0.0,73.0,0.0
1933862,Sombrio,2020-11-12,959.0,7,17,0,10.428571428571429,0.0,73.0,0.0
1933863,Sombrio,2020-11-13,976.0,17,17,0,11.714285714285714,0.0,82.0,0.0
1933864,Sombrio,2020-11-14,989.0,13,17,0,11.714285714285714,0.0,82.0,0.0
1933865,Sombrio,2020-11-15,1000.0,11,17,0,13.285714285714286,0.0,93.0,0.0
1933866,Sombrio,2020-11-16,1003.0,3,17,0,12.571428571428571,0.0,88.0,0.0
1933867,Sombrio,2020-11-17,1027.0,24,17,0,13.428571428571429,0.0,94.0,0.0
1933868,Sombrio,2020-11-18,1060.0,33,17,0,15.428571428571429,0.0,108.0,0.0
1933869,Sombrio,2020-11-19,1082.0,22,17,0,17.571428571428573,0.0,123.0,0.0
1933870,Sombrio,2020-11-20,1104.0,22,17,0,18.285714285714285,0.0,128.0,0.0
1933871,Sombrio,2020-11-21,1125.0,21,17,0,19.428571428571427,0.0,136.0,0.0
1933872,Sombrio,2020-11-22,1155.0,30,17,0,22.142857142857142,0.0,155.0,0.0
1933873,Sombrio,2020-11-23,1162.0,7,17,0,22.714285714285715,0.0,159.0,0.0
1933874,Sombrio,2020-11-24,1188.0,26,17,0,23.0,0.0,161.0,0.0
1933875,Sombrio,2020-11-25,1250.0,62,17,0,27.142857142857142,0.0,190.0,0.0
1933876,Sombrio,2020-11-26,1285.0,35,17,0,29.0,0.0,203.0,0.0
1933877,Sombrio,2020-11-27,1298.0,13,18,1,27.714285714285715,0.14285714285714285,194.0,1.0
1933878,Sombrio,2020-11-28,1326.0,28,18,0,28.714285714285715,0.14285714285714285,201.0,1.0
1933879,Sombrio,2020-11-29,1349.0,23,19,1,27.714285714285715,0.2857142857142857,194.0,2.0
1933880,Sombrio,2020-11-30,1380.0,31,20,1,31.142857142857142,0.42857142857142855,218.0,3.0
1933881,Sombrio,2020-12-01,1440.0,60,20,0,36.0,0.42857142857142855,252.0,3.0
1933882,Sombrio,2020-12-02,1480.0,40,20,0,32.857142857142854,0.42857142857142855,230.0,3.0
1933883,Sombrio,2020-12-03,1502.0,22,20,0,31.0,0.42857142857142855,217.0,3.0
1933884,Sombrio,2020-12-04,1565.0,63,20,0,38.142857142857146,0.2857142857142857,267.0,2.0
1933885,Sombrio,2020-12-05,1577.0,12,20,0,35.857142857142854,0.2857142857142857,251.0,2.0
1933886,Sombrio,2020-12-06,1580.0,3,20,0,33.0,0.14285714285714285,231.0,1.0
1933887,Sombrio,2020-12-07,1592.0,12,20,0,30.285714285714285,0.0,212.0,0.0
1933888,Sombrio,2020-12-08,1605.0,13,20,0,23.571428571428573,0.0,165.0,0.0
1933889,Sombrio,2020-12-09,1636.0,31,20,0,22.285714285714285,0.0,156.0,0.0
1933890,Sombrio,2020-12-10,1654.0,18,21,1,21.714285714285715,0.14285714285714285,152.0,1.0
1933891,Sombrio,2020-12-11,1662.0,8,21,0,13.857142857142858,0.14285714285714285,97.0,1.0
1933892,Sombrio,2020-12-12,1671.0,9,21,0,13.428571428571429,0.14285714285714285,94.0,1.0
1933893,Sombrio,2020-12-13,1672.0,1,22,1,13.142857142857142,0.2857142857142857,92.0,2.0
1933894,Sombrio,2020-12-14,1701.0,29,22,0,15.571428571428571,0.2857142857142857,109.0,2.0
1933895,Sombrio,2020-12-15,1714.0,13,22,0,15.571428571428571,0.2857142857142857,109.0,2.0
1933896,Sombrio,2020-12-16,1714.0,0,22,0,11.142857142857142,0.2857142857142857,78.0,2.0
1933897,Sombrio,2020-12-17,1725.0,11,23,1,10.142857142857142,0.2857142857142857,71.0,2.0
1933898,Sombrio,2020-12-18,1728.0,3,23,0,9.428571428571429,0.2857142857142857,66.0,2.0
1933899,Sombrio,2020-12-19,1739.0,11,23,0,9.714285714285714,0.2857142857142857,68.0,2.0
1933900,Sombrio,2020-12-20,1741.0,2,23,0,9.857142857142858,0.14285714285714285,69.0,1.0
1933901,Sombrio,2020-12-21,1752.0,11,24,1,7.285714285714286,0.2857142857142857,51.0,2.0
1933902,Sombrio,2020-12-22,1765.0,13,24,0,7.285714285714286,0.2857142857142857,51.0,2.0
1933903,Sombrio,2020-12-23,1774.0,9,24,0,8.571428571428571,0.2857142857142857,60.0,2.0
1933904,Sombrio,2020-12-24,1784.0,10,24,0,8.428571428571429,0.14285714285714285,59.0,1.0
1933905,Sombrio,2020-12-25,1784.0,0,24,0,8.0,0.14285714285714285,56.0,1.0
1933906,Sombrio,2020-12-26,1788.0,4,24,0,7.0,0.14285714285714285,49.0,1.0
1933907,Sombrio,2020-12-27,1795.0,7,24,0,7.714285714285714,0.14285714285714285,54.0,1.0
1933908,Sombrio,2020-12-28,1804.0,9,24,0,7.428571428571429,0.0,52.0,0.0
1933909,Sombrio,2020-12-29,1826.0,22,24,0,8.714285714285714,0.0,61.0,0.0
1933910,Sombrio,2020-12-30,1841.0,15,24,0,9.571428571428571,0.0,67.0,0.0
1933911,Sombrio,2020-12-31,1861.0,20,24,0,11.0,0.0,77.0,0.0
1933912,Sombrio,2021-01-01,1869.0,8,24,0,12.142857142857142,0.0,85.0,0.0
1933913,Sombrio,2021-01-02,1872.0,3,25,1,12.0,0.14285714285714285,84.0,1.0
