index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
599119,Desterro do Melo,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
599120,Desterro do Melo,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
599121,Desterro do Melo,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
599122,Desterro do Melo,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
599123,Desterro do Melo,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
599124,Desterro do Melo,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
599125,Desterro do Melo,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
599126,Desterro do Melo,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
599127,Desterro do Melo,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
599128,Desterro do Melo,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
599129,Desterro do Melo,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
599130,Desterro do Melo,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
599131,Desterro do Melo,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
599132,Desterro do Melo,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
599133,Desterro do Melo,2020-06-28,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
599134,Desterro do Melo,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599135,Desterro do Melo,2020-06-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599136,Desterro do Melo,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599137,Desterro do Melo,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599138,Desterro do Melo,2020-07-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599139,Desterro do Melo,2020-07-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599140,Desterro do Melo,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
599141,Desterro do Melo,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
599142,Desterro do Melo,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
599143,Desterro do Melo,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
599144,Desterro do Melo,2020-07-09,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
599145,Desterro do Melo,2020-07-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599146,Desterro do Melo,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599147,Desterro do Melo,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599148,Desterro do Melo,2020-07-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599149,Desterro do Melo,2020-07-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599150,Desterro do Melo,2020-07-15,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
599151,Desterro do Melo,2020-07-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599152,Desterro do Melo,2020-07-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599153,Desterro do Melo,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599154,Desterro do Melo,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599155,Desterro do Melo,2020-07-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599156,Desterro do Melo,2020-07-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599157,Desterro do Melo,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
599158,Desterro do Melo,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
599159,Desterro do Melo,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
599160,Desterro do Melo,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
599161,Desterro do Melo,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
599162,Desterro do Melo,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
599163,Desterro do Melo,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
599164,Desterro do Melo,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
599165,Desterro do Melo,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
599166,Desterro do Melo,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
599167,Desterro do Melo,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
599168,Desterro do Melo,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
599169,Desterro do Melo,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
599170,Desterro do Melo,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
599171,Desterro do Melo,2020-08-05,4.0,0,0,0,0.0,0.0,0.0,0.0
599172,Desterro do Melo,2020-08-06,4.0,0,0,0,0.0,0.0,0.0,0.0
599173,Desterro do Melo,2020-08-07,4.0,0,0,0,0.0,0.0,0.0,0.0
599174,Desterro do Melo,2020-08-08,4.0,0,0,0,0.0,0.0,0.0,0.0
599175,Desterro do Melo,2020-08-09,4.0,0,0,0,0.0,0.0,0.0,0.0
599176,Desterro do Melo,2020-08-10,4.0,0,0,0,0.0,0.0,0.0,0.0
599177,Desterro do Melo,2020-08-11,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
599178,Desterro do Melo,2020-08-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599179,Desterro do Melo,2020-08-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599180,Desterro do Melo,2020-08-14,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
599181,Desterro do Melo,2020-08-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599182,Desterro do Melo,2020-08-16,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599183,Desterro do Melo,2020-08-17,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599184,Desterro do Melo,2020-08-18,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
599185,Desterro do Melo,2020-08-19,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599186,Desterro do Melo,2020-08-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599187,Desterro do Melo,2020-08-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599188,Desterro do Melo,2020-08-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599189,Desterro do Melo,2020-08-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599190,Desterro do Melo,2020-08-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599191,Desterro do Melo,2020-08-25,7.0,0,0,0,0.0,0.0,0.0,0.0
599192,Desterro do Melo,2020-08-26,7.0,0,0,0,0.0,0.0,0.0,0.0
599193,Desterro do Melo,2020-08-27,7.0,0,0,0,0.0,0.0,0.0,0.0
599194,Desterro do Melo,2020-08-28,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
599195,Desterro do Melo,2020-08-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599196,Desterro do Melo,2020-08-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599197,Desterro do Melo,2020-08-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599198,Desterro do Melo,2020-09-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599199,Desterro do Melo,2020-09-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599200,Desterro do Melo,2020-09-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599201,Desterro do Melo,2020-09-04,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
599202,Desterro do Melo,2020-09-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599203,Desterro do Melo,2020-09-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599204,Desterro do Melo,2020-09-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599205,Desterro do Melo,2020-09-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599206,Desterro do Melo,2020-09-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599207,Desterro do Melo,2020-09-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
599208,Desterro do Melo,2020-09-11,9.0,0,0,0,0.0,0.0,0.0,0.0
599209,Desterro do Melo,2020-09-12,9.0,0,0,0,0.0,0.0,0.0,0.0
599210,Desterro do Melo,2020-09-13,9.0,0,0,0,0.0,0.0,0.0,0.0
599211,Desterro do Melo,2020-09-14,9.0,0,0,0,0.0,0.0,0.0,0.0
599212,Desterro do Melo,2020-09-15,9.0,0,0,0,0.0,0.0,0.0,0.0
599213,Desterro do Melo,2020-09-16,9.0,0,0,0,0.0,0.0,0.0,0.0
599214,Desterro do Melo,2020-09-17,9.0,0,0,0,0.0,0.0,0.0,0.0
599215,Desterro do Melo,2020-09-18,9.0,0,0,0,0.0,0.0,0.0,0.0
599216,Desterro do Melo,2020-09-19,9.0,0,0,0,0.0,0.0,0.0,0.0
599217,Desterro do Melo,2020-09-20,9.0,0,0,0,0.0,0.0,0.0,0.0
599218,Desterro do Melo,2020-09-21,9.0,0,0,0,0.0,0.0,0.0,0.0
599219,Desterro do Melo,2020-09-22,9.0,0,0,0,0.0,0.0,0.0,0.0
599220,Desterro do Melo,2020-09-23,9.0,0,0,0,0.0,0.0,0.0,0.0
599221,Desterro do Melo,2020-09-24,9.0,0,0,0,0.0,0.0,0.0,0.0
599222,Desterro do Melo,2020-09-25,9.0,0,0,0,0.0,0.0,0.0,0.0
599223,Desterro do Melo,2020-09-26,9.0,0,0,0,0.0,0.0,0.0,0.0
599224,Desterro do Melo,2020-09-27,9.0,0,0,0,0.0,0.0,0.0,0.0
599225,Desterro do Melo,2020-09-28,9.0,0,0,0,0.0,0.0,0.0,0.0
599226,Desterro do Melo,2020-09-29,9.0,0,0,0,0.0,0.0,0.0,0.0
599227,Desterro do Melo,2020-09-30,9.0,0,0,0,0.0,0.0,0.0,0.0
599228,Desterro do Melo,2020-10-01,9.0,0,0,0,0.0,0.0,0.0,0.0
599229,Desterro do Melo,2020-10-02,9.0,0,0,0,0.0,0.0,0.0,0.0
599230,Desterro do Melo,2020-10-03,9.0,0,0,0,0.0,0.0,0.0,0.0
599231,Desterro do Melo,2020-10-04,9.0,0,0,0,0.0,0.0,0.0,0.0
599232,Desterro do Melo,2020-10-05,9.0,0,0,0,0.0,0.0,0.0,0.0
599233,Desterro do Melo,2020-10-06,9.0,0,0,0,0.0,0.0,0.0,0.0
599234,Desterro do Melo,2020-10-07,9.0,0,0,0,0.0,0.0,0.0,0.0
599235,Desterro do Melo,2020-10-08,9.0,0,0,0,0.0,0.0,0.0,0.0
599236,Desterro do Melo,2020-10-09,9.0,0,0,0,0.0,0.0,0.0,0.0
599237,Desterro do Melo,2020-10-10,9.0,0,0,0,0.0,0.0,0.0,0.0
599238,Desterro do Melo,2020-10-11,9.0,0,0,0,0.0,0.0,0.0,0.0
599239,Desterro do Melo,2020-10-12,9.0,0,0,0,0.0,0.0,0.0,0.0
599240,Desterro do Melo,2020-10-13,9.0,0,0,0,0.0,0.0,0.0,0.0
599241,Desterro do Melo,2020-10-14,9.0,0,0,0,0.0,0.0,0.0,0.0
599242,Desterro do Melo,2020-10-15,9.0,0,0,0,0.0,0.0,0.0,0.0
599243,Desterro do Melo,2020-10-16,9.0,0,0,0,0.0,0.0,0.0,0.0
599244,Desterro do Melo,2020-10-17,9.0,0,0,0,0.0,0.0,0.0,0.0
599245,Desterro do Melo,2020-10-18,9.0,0,0,0,0.0,0.0,0.0,0.0
599246,Desterro do Melo,2020-10-19,9.0,0,0,0,0.0,0.0,0.0,0.0
599247,Desterro do Melo,2020-10-20,9.0,0,0,0,0.0,0.0,0.0,0.0
599248,Desterro do Melo,2020-10-21,9.0,0,0,0,0.0,0.0,0.0,0.0
599249,Desterro do Melo,2020-10-22,9.0,0,0,0,0.0,0.0,0.0,0.0
599250,Desterro do Melo,2020-10-23,9.0,0,0,0,0.0,0.0,0.0,0.0
599251,Desterro do Melo,2020-10-24,9.0,0,0,0,0.0,0.0,0.0,0.0
599252,Desterro do Melo,2020-10-25,9.0,0,0,0,0.0,0.0,0.0,0.0
599253,Desterro do Melo,2020-10-26,9.0,0,0,0,0.0,0.0,0.0,0.0
599254,Desterro do Melo,2020-10-27,9.0,0,0,0,0.0,0.0,0.0,0.0
599255,Desterro do Melo,2020-10-28,9.0,0,0,0,0.0,0.0,0.0,0.0
599256,Desterro do Melo,2020-10-29,9.0,0,0,0,0.0,0.0,0.0,0.0
599257,Desterro do Melo,2020-10-30,9.0,0,0,0,0.0,0.0,0.0,0.0
599258,Desterro do Melo,2020-10-31,9.0,0,0,0,0.0,0.0,0.0,0.0
599259,Desterro do Melo,2020-11-01,9.0,0,0,0,0.0,0.0,0.0,0.0
599260,Desterro do Melo,2020-11-02,9.0,0,0,0,0.0,0.0,0.0,0.0
599261,Desterro do Melo,2020-11-03,9.0,0,0,0,0.0,0.0,0.0,0.0
599262,Desterro do Melo,2020-11-04,9.0,0,0,0,0.0,0.0,0.0,0.0
599263,Desterro do Melo,2020-11-05,9.0,0,0,0,0.0,0.0,0.0,0.0
599264,Desterro do Melo,2020-11-06,9.0,0,0,0,0.0,0.0,0.0,0.0
599265,Desterro do Melo,2020-11-07,9.0,0,0,0,0.0,0.0,0.0,0.0
599266,Desterro do Melo,2020-11-08,9.0,0,0,0,0.0,0.0,0.0,0.0
599267,Desterro do Melo,2020-11-09,9.0,0,0,0,0.0,0.0,0.0,0.0
599268,Desterro do Melo,2020-11-10,9.0,0,0,0,0.0,0.0,0.0,0.0
599269,Desterro do Melo,2020-11-11,9.0,0,0,0,0.0,0.0,0.0,0.0
599270,Desterro do Melo,2020-11-12,9.0,0,0,0,0.0,0.0,0.0,0.0
599271,Desterro do Melo,2020-11-13,9.0,0,0,0,0.0,0.0,0.0,0.0
599272,Desterro do Melo,2020-11-14,9.0,0,0,0,0.0,0.0,0.0,0.0
599273,Desterro do Melo,2020-11-15,9.0,0,0,0,0.0,0.0,0.0,0.0
599274,Desterro do Melo,2020-11-16,9.0,0,0,0,0.0,0.0,0.0,0.0
599275,Desterro do Melo,2020-11-17,9.0,0,0,0,0.0,0.0,0.0,0.0
599276,Desterro do Melo,2020-11-18,9.0,0,0,0,0.0,0.0,0.0,0.0
599277,Desterro do Melo,2020-11-19,9.0,0,0,0,0.0,0.0,0.0,0.0
599278,Desterro do Melo,2020-11-20,9.0,0,0,0,0.0,0.0,0.0,0.0
599279,Desterro do Melo,2020-11-21,9.0,0,0,0,0.0,0.0,0.0,0.0
599280,Desterro do Melo,2020-11-22,9.0,0,0,0,0.0,0.0,0.0,0.0
599281,Desterro do Melo,2020-11-23,9.0,0,0,0,0.0,0.0,0.0,0.0
599282,Desterro do Melo,2020-11-24,9.0,0,0,0,0.0,0.0,0.0,0.0
599283,Desterro do Melo,2020-11-25,9.0,0,0,0,0.0,0.0,0.0,0.0
599284,Desterro do Melo,2020-11-26,9.0,0,0,0,0.0,0.0,0.0,0.0
599285,Desterro do Melo,2020-11-27,9.0,0,0,0,0.0,0.0,0.0,0.0
599286,Desterro do Melo,2020-11-28,9.0,0,0,0,0.0,0.0,0.0,0.0
599287,Desterro do Melo,2020-11-29,9.0,0,0,0,0.0,0.0,0.0,0.0
599288,Desterro do Melo,2020-11-30,9.0,0,0,0,0.0,0.0,0.0,0.0
599289,Desterro do Melo,2020-12-01,9.0,0,0,0,0.0,0.0,0.0,0.0
599290,Desterro do Melo,2020-12-02,9.0,0,0,0,0.0,0.0,0.0,0.0
599291,Desterro do Melo,2020-12-03,9.0,0,0,0,0.0,0.0,0.0,0.0
599292,Desterro do Melo,2020-12-04,9.0,0,0,0,0.0,0.0,0.0,0.0
599293,Desterro do Melo,2020-12-05,9.0,0,0,0,0.0,0.0,0.0,0.0
599294,Desterro do Melo,2020-12-06,9.0,0,0,0,0.0,0.0,0.0,0.0
599295,Desterro do Melo,2020-12-07,9.0,0,0,0,0.0,0.0,0.0,0.0
599296,Desterro do Melo,2020-12-08,9.0,0,0,0,0.0,0.0,0.0,0.0
599297,Desterro do Melo,2020-12-09,9.0,0,0,0,0.0,0.0,0.0,0.0
599298,Desterro do Melo,2020-12-10,9.0,0,0,0,0.0,0.0,0.0,0.0
599299,Desterro do Melo,2020-12-11,9.0,0,0,0,0.0,0.0,0.0,0.0
599300,Desterro do Melo,2020-12-12,9.0,0,0,0,0.0,0.0,0.0,0.0
599301,Desterro do Melo,2020-12-13,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
599302,Desterro do Melo,2020-12-14,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599303,Desterro do Melo,2020-12-15,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599304,Desterro do Melo,2020-12-16,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599305,Desterro do Melo,2020-12-17,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
599306,Desterro do Melo,2020-12-18,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
599307,Desterro do Melo,2020-12-19,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
599308,Desterro do Melo,2020-12-20,16.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
599309,Desterro do Melo,2020-12-21,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
599310,Desterro do Melo,2020-12-22,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
599311,Desterro do Melo,2020-12-23,18.0,2,0,0,1.0,0.0,7.0,0.0
599312,Desterro do Melo,2020-12-24,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
599313,Desterro do Melo,2020-12-25,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
599314,Desterro do Melo,2020-12-26,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
599315,Desterro do Melo,2020-12-27,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599316,Desterro do Melo,2020-12-28,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599317,Desterro do Melo,2020-12-29,22.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
599318,Desterro do Melo,2020-12-30,25.0,3,0,0,1.0,0.0,7.0,0.0
599319,Desterro do Melo,2020-12-31,25.0,0,0,0,1.0,0.0,7.0,0.0
599320,Desterro do Melo,2021-01-01,25.0,0,0,0,1.0,0.0,7.0,0.0
599321,Desterro do Melo,2021-01-02,25.0,0,0,0,1.0,0.0,7.0,0.0
599322,Desterro do Melo,2021-01-03,25.0,0,0,0,1.0,0.0,7.0,0.0
599323,Desterro do Melo,2021-01-04,25.0,0,0,0,1.0,0.0,7.0,0.0
599324,Desterro do Melo,2021-01-05,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
599325,Desterro do Melo,2021-01-06,25.0,0,0,0,0.0,0.0,0.0,0.0
599326,Desterro do Melo,2021-01-07,25.0,0,0,0,0.0,0.0,0.0,0.0
599327,Desterro do Melo,2021-01-08,27.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
599328,Desterro do Melo,2021-01-09,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
599329,Desterro do Melo,2021-01-10,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
599330,Desterro do Melo,2021-01-11,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
599331,Desterro do Melo,2021-01-12,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
599332,Desterro do Melo,2021-01-13,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
599333,Desterro do Melo,2021-01-14,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
599334,Desterro do Melo,2021-01-15,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
599335,Desterro do Melo,2021-01-16,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
599336,Desterro do Melo,2021-01-17,37.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
599337,Desterro do Melo,2021-01-18,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
