index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1041839,Januária,2020-06-27,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1041840,Januária,2020-06-28,12.0,1,0,0,0.0,0.0,0.0,0.0
1041841,Januária,2020-06-29,12.0,0,0,0,0.0,0.0,0.0,0.0
1041842,Januária,2020-06-30,15.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1041843,Januária,2020-07-01,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1041844,Januária,2020-07-02,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1041845,Januária,2020-07-03,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1041846,Januária,2020-07-04,16.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1041847,Januária,2020-07-05,19.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1041848,Januária,2020-07-06,19.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1041849,Januária,2020-07-07,19.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1041850,Januária,2020-07-08,19.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1041851,Januária,2020-07-09,19.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1041852,Januária,2020-07-10,20.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1041853,Januária,2020-07-11,22.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1041854,Januária,2020-07-12,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1041855,Januária,2020-07-13,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1041856,Januária,2020-07-14,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1041857,Januária,2020-07-15,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1041858,Januária,2020-07-16,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1041859,Januária,2020-07-17,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1041860,Januária,2020-07-18,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1041861,Januária,2020-07-19,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1041862,Januária,2020-07-20,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1041863,Januária,2020-07-21,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1041864,Januária,2020-07-22,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1041865,Januária,2020-07-23,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1041866,Januária,2020-07-24,27.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1041867,Januária,2020-07-25,28.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1041868,Januária,2020-07-26,31.0,3,1,0,1.0,0.0,7.0,0.0
1041869,Januária,2020-07-27,31.0,0,1,0,1.0,0.0,7.0,0.0
1041870,Januária,2020-07-28,31.0,0,1,0,1.0,0.0,7.0,0.0
1041871,Januária,2020-07-29,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1041872,Januária,2020-07-30,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1041873,Januária,2020-07-31,32.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1041874,Januária,2020-08-01,35.0,3,1,0,1.0,0.0,7.0,0.0
1041875,Januária,2020-08-02,36.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1041876,Januária,2020-08-03,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1041877,Januária,2020-08-04,37.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1041878,Januária,2020-08-05,40.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1041879,Januária,2020-08-06,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1041880,Januária,2020-08-07,40.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1041881,Januária,2020-08-08,42.0,2,1,0,1.0,0.0,7.0,0.0
1041882,Januária,2020-08-09,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1041883,Januária,2020-08-10,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1041884,Januária,2020-08-11,44.0,2,1,0,1.0,0.0,7.0,0.0
1041885,Januária,2020-08-12,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1041886,Januária,2020-08-13,49.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1041887,Januária,2020-08-14,49.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1041888,Januária,2020-08-15,49.0,0,1,0,1.0,0.0,7.0,0.0
1041889,Januária,2020-08-16,50.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1041890,Januária,2020-08-17,50.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1041891,Januária,2020-08-18,52.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1041892,Januária,2020-08-19,55.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1041893,Januária,2020-08-20,56.0,1,1,0,1.0,0.0,7.0,0.0
1041894,Januária,2020-08-21,57.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1041895,Januária,2020-08-22,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1041896,Januária,2020-08-23,60.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1041897,Januária,2020-08-24,60.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1041898,Januária,2020-08-25,67.0,7,1,0,2.142857142857143,0.0,15.0,0.0
1041899,Januária,2020-08-26,67.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1041900,Januária,2020-08-27,72.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1041901,Januária,2020-08-28,73.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1041902,Januária,2020-08-29,76.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1041903,Januária,2020-08-30,76.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1041904,Januária,2020-08-31,76.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1041905,Januária,2020-09-01,76.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1041906,Januária,2020-09-02,85.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
1041907,Januária,2020-09-03,92.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1041908,Januária,2020-09-04,92.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1041909,Januária,2020-09-05,99.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
1041910,Januária,2020-09-06,99.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1041911,Januária,2020-09-07,99.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1041912,Januária,2020-09-08,99.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1041913,Januária,2020-09-09,99.0,0,1,0,2.0,0.0,14.0,0.0
1041914,Januária,2020-09-10,109.0,10,1,0,2.4285714285714284,0.0,17.0,0.0
1041915,Januária,2020-09-11,109.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1041916,Januária,2020-09-12,111.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1041917,Januária,2020-09-13,111.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1041918,Januária,2020-09-14,111.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1041919,Januária,2020-09-15,111.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1041920,Januária,2020-09-16,111.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1041921,Januária,2020-09-17,111.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1041922,Januária,2020-09-18,122.0,11,1,0,1.8571428571428572,0.0,13.0,0.0
1041923,Januária,2020-09-19,126.0,4,3,2,2.142857142857143,0.2857142857142857,15.0,2.0
1041924,Januária,2020-09-20,126.0,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
1041925,Januária,2020-09-21,127.0,1,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1041926,Januária,2020-09-22,132.0,5,3,0,3.0,0.2857142857142857,21.0,2.0
1041927,Januária,2020-09-23,134.0,2,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1041928,Januária,2020-09-24,135.0,1,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1041929,Januária,2020-09-25,135.0,0,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1041930,Januária,2020-09-26,135.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1041931,Januária,2020-09-27,138.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1041932,Januária,2020-09-28,138.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1041933,Januária,2020-09-29,144.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
1041934,Januária,2020-09-30,146.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1041935,Januária,2020-10-01,148.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1041936,Januária,2020-10-02,150.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1041937,Januária,2020-10-03,155.0,5,3,0,2.857142857142857,0.0,20.0,0.0
1041938,Januária,2020-10-04,155.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1041939,Januária,2020-10-05,156.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1041940,Januária,2020-10-06,163.0,7,3,0,2.7142857142857144,0.0,19.0,0.0
1041941,Januária,2020-10-07,166.0,3,3,0,2.857142857142857,0.0,20.0,0.0
1041942,Januária,2020-10-08,166.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1041943,Januária,2020-10-09,182.0,16,3,0,4.571428571428571,0.0,32.0,0.0
1041944,Januária,2020-10-10,184.0,2,3,0,4.142857142857143,0.0,29.0,0.0
1041945,Januária,2020-10-11,184.0,0,3,0,4.142857142857143,0.0,29.0,0.0
1041946,Januária,2020-10-12,184.0,0,3,0,4.0,0.0,28.0,0.0
1041947,Januária,2020-10-13,184.0,0,3,0,3.0,0.0,21.0,0.0
1041948,Januária,2020-10-14,190.0,6,3,0,3.4285714285714284,0.0,24.0,0.0
1041949,Januária,2020-10-15,190.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1041950,Januária,2020-10-16,190.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1041951,Januária,2020-10-17,190.0,0,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1041952,Januária,2020-10-18,200.0,10,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1041953,Januária,2020-10-19,200.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1041954,Januária,2020-10-20,200.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1041955,Januária,2020-10-21,200.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1041956,Januária,2020-10-22,217.0,17,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1041957,Januária,2020-10-23,217.0,0,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1041958,Januária,2020-10-24,225.0,8,4,0,5.0,0.0,35.0,0.0
1041959,Januária,2020-10-25,247.0,22,4,0,6.714285714285714,0.0,47.0,0.0
1041960,Januária,2020-10-26,247.0,0,4,0,6.714285714285714,0.0,47.0,0.0
1041961,Januária,2020-10-27,247.0,0,4,0,6.714285714285714,0.0,47.0,0.0
1041962,Januária,2020-10-28,270.0,23,4,0,10.0,0.0,70.0,0.0
1041963,Januária,2020-10-29,285.0,15,4,0,9.714285714285714,0.0,68.0,0.0
1041964,Januária,2020-10-30,285.0,0,4,0,9.714285714285714,0.0,68.0,0.0
1041965,Januária,2020-10-31,285.0,0,4,0,8.571428571428571,0.0,60.0,0.0
1041966,Januária,2020-11-01,285.0,0,4,0,5.428571428571429,0.0,38.0,0.0
1041967,Januária,2020-11-02,285.0,0,4,0,5.428571428571429,0.0,38.0,0.0
1041968,Januária,2020-11-03,285.0,0,4,0,5.428571428571429,0.0,38.0,0.0
1041969,Januária,2020-11-04,285.0,0,5,1,2.142857142857143,0.14285714285714285,15.0,1.0
1041970,Januária,2020-11-05,285.0,0,6,1,0.0,0.2857142857142857,0.0,2.0
1041971,Januária,2020-11-06,317.0,32,8,2,4.571428571428571,0.5714285714285714,32.0,4.0
1041972,Januária,2020-11-07,336.0,19,8,0,7.285714285714286,0.5714285714285714,51.0,4.0
1041973,Januária,2020-11-08,336.0,0,8,0,7.285714285714286,0.5714285714285714,51.0,4.0
1041974,Januária,2020-11-09,338.0,2,8,0,7.571428571428571,0.5714285714285714,53.0,4.0
1041975,Januária,2020-11-10,338.0,0,8,0,7.571428571428571,0.5714285714285714,53.0,4.0
1041976,Januária,2020-11-11,338.0,0,8,0,7.571428571428571,0.42857142857142855,53.0,3.0
1041977,Januária,2020-11-12,348.0,10,8,0,9.0,0.2857142857142857,63.0,2.0
1041978,Januária,2020-11-13,348.0,0,8,0,4.428571428571429,0.0,31.0,0.0
1041979,Januária,2020-11-14,366.0,18,9,1,4.285714285714286,0.14285714285714285,30.0,1.0
1041980,Januária,2020-11-15,366.0,0,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
1041981,Januária,2020-11-16,366.0,0,9,0,4.0,0.14285714285714285,28.0,1.0
1041982,Januária,2020-11-17,366.0,0,9,0,4.0,0.14285714285714285,28.0,1.0
1041983,Januária,2020-11-18,377.0,11,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
1041984,Januária,2020-11-19,377.0,0,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
1041985,Januária,2020-11-20,382.0,5,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
1041986,Januária,2020-11-21,382.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1041987,Januária,2020-11-22,393.0,11,10,1,3.857142857142857,0.14285714285714285,27.0,1.0
1041988,Januária,2020-11-23,393.0,0,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1041989,Januária,2020-11-24,397.0,4,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
1041990,Januária,2020-11-25,404.0,7,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1041991,Januária,2020-11-26,413.0,9,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
1041992,Januária,2020-11-27,413.0,0,11,1,4.428571428571429,0.2857142857142857,31.0,2.0
1041993,Januária,2020-11-28,413.0,0,11,0,4.428571428571429,0.2857142857142857,31.0,2.0
1041994,Januária,2020-11-29,413.0,0,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
1041995,Januária,2020-11-30,413.0,0,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
1041996,Januária,2020-12-01,428.0,15,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1041997,Januária,2020-12-02,428.0,0,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1041998,Januária,2020-12-03,437.0,9,12,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1041999,Januária,2020-12-04,451.0,14,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
1042000,Januária,2020-12-05,451.0,0,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
1042001,Januária,2020-12-06,451.0,0,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
1042002,Januária,2020-12-07,451.0,0,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
1042003,Januária,2020-12-08,451.0,0,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1042004,Januária,2020-12-09,451.0,0,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1042005,Januária,2020-12-10,451.0,0,12,0,2.0,0.0,14.0,0.0
1042006,Januária,2020-12-11,476.0,25,12,0,3.5714285714285716,0.0,25.0,0.0
1042007,Januária,2020-12-12,482.0,6,12,0,4.428571428571429,0.0,31.0,0.0
1042008,Januária,2020-12-13,482.0,0,12,0,4.428571428571429,0.0,31.0,0.0
1042009,Januária,2020-12-14,482.0,0,12,0,4.428571428571429,0.0,31.0,0.0
1042010,Januária,2020-12-15,482.0,0,12,0,4.428571428571429,0.0,31.0,0.0
1042011,Januária,2020-12-16,489.0,7,12,0,5.428571428571429,0.0,38.0,0.0
1042012,Januária,2020-12-17,489.0,0,13,1,5.428571428571429,0.14285714285714285,38.0,1.0
1042013,Januária,2020-12-18,492.0,3,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1042014,Januária,2020-12-19,498.0,6,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1042015,Januária,2020-12-20,498.0,0,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1042016,Januária,2020-12-21,498.0,0,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1042017,Januária,2020-12-22,498.0,0,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1042018,Januária,2020-12-23,498.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1042019,Januária,2020-12-24,498.0,0,14,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1042020,Januária,2020-12-25,498.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1042021,Januária,2020-12-26,498.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
1042022,Januária,2020-12-27,498.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
1042023,Januária,2020-12-28,498.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
1042024,Januária,2020-12-29,498.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
1042025,Januária,2020-12-30,518.0,20,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
1042026,Januária,2020-12-31,518.0,0,14,0,2.857142857142857,0.0,20.0,0.0
1042027,Januária,2021-01-01,518.0,0,14,0,2.857142857142857,0.0,20.0,0.0
1042028,Januária,2021-01-02,518.0,0,14,0,2.857142857142857,0.0,20.0,0.0
1042029,Januária,2021-01-03,518.0,0,14,0,2.857142857142857,0.0,20.0,0.0
1042030,Januária,2021-01-04,518.0,0,14,0,2.857142857142857,0.0,20.0,0.0
1042031,Januária,2021-01-05,518.0,0,14,0,2.857142857142857,0.0,20.0,0.0
1042032,Januária,2021-01-06,518.0,0,14,0,0.0,0.0,0.0,0.0
1042033,Januária,2021-01-07,518.0,0,14,0,0.0,0.0,0.0,0.0
1042034,Januária,2021-01-08,518.0,0,14,0,0.0,0.0,0.0,0.0
1042035,Januária,2021-01-09,518.0,0,14,0,0.0,0.0,0.0,0.0
1042036,Januária,2021-01-10,518.0,0,14,0,0.0,0.0,0.0,0.0
1042037,Januária,2021-01-11,518.0,0,14,0,0.0,0.0,0.0,0.0
1042038,Januária,2021-01-12,518.0,0,14,0,0.0,0.0,0.0,0.0
1042039,Januária,2021-01-13,544.0,26,14,0,3.7142857142857144,0.0,26.0,0.0
1042040,Januária,2021-01-14,551.0,7,15,1,4.714285714285714,0.14285714285714285,33.0,1.0
1042041,Januária,2021-01-15,551.0,0,15,0,4.714285714285714,0.14285714285714285,33.0,1.0
1042042,Januária,2021-01-16,556.0,5,15,0,5.428571428571429,0.14285714285714285,38.0,1.0
1042043,Januária,2021-01-17,564.0,8,15,0,6.571428571428571,0.14285714285714285,46.0,1.0
1042044,Januária,2021-01-18,564.0,0,15,0,6.571428571428571,0.14285714285714285,46.0,1.0
1042045,Januária,2021-01-19,571.0,7,15,0,7.571428571428571,0.14285714285714285,53.0,1.0
1042046,Januária,2021-01-20,571.0,0,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
1042047,Januária,2021-01-21,579.0,8,15,0,4.0,0.0,28.0,0.0
1042048,Januária,2021-01-22,579.0,0,15,0,4.0,0.0,28.0,0.0
1042049,Januária,2021-01-23,588.0,9,15,0,4.571428571428571,0.0,32.0,0.0
1042050,Januária,2021-01-24,588.0,0,15,0,3.4285714285714284,0.0,24.0,0.0
1042051,Januária,2021-01-25,588.0,0,15,0,3.4285714285714284,0.0,24.0,0.0
