index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
389354,Campos Borges,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
389355,Campos Borges,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
389356,Campos Borges,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
389357,Campos Borges,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
389358,Campos Borges,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
389359,Campos Borges,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
389360,Campos Borges,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
389361,Campos Borges,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
389362,Campos Borges,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
389363,Campos Borges,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
389364,Campos Borges,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
389365,Campos Borges,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
389366,Campos Borges,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
389367,Campos Borges,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
389368,Campos Borges,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
389369,Campos Borges,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
389370,Campos Borges,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
389371,Campos Borges,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
389372,Campos Borges,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
389373,Campos Borges,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
389374,Campos Borges,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
389375,Campos Borges,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
389376,Campos Borges,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
389377,Campos Borges,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
389378,Campos Borges,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
389379,Campos Borges,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
389380,Campos Borges,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
389381,Campos Borges,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
389382,Campos Borges,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
389383,Campos Borges,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
389384,Campos Borges,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
389385,Campos Borges,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
389386,Campos Borges,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
389387,Campos Borges,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
389388,Campos Borges,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
389389,Campos Borges,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
389390,Campos Borges,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
389391,Campos Borges,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
389392,Campos Borges,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
389393,Campos Borges,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
389394,Campos Borges,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
389395,Campos Borges,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
389396,Campos Borges,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
389397,Campos Borges,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
389398,Campos Borges,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
389399,Campos Borges,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
389400,Campos Borges,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
389401,Campos Borges,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
389402,Campos Borges,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
389403,Campos Borges,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
389404,Campos Borges,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
389405,Campos Borges,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
389406,Campos Borges,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
389407,Campos Borges,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
389408,Campos Borges,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
389409,Campos Borges,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
389410,Campos Borges,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
389411,Campos Borges,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
389412,Campos Borges,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
389413,Campos Borges,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
389414,Campos Borges,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
389415,Campos Borges,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
389416,Campos Borges,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
389417,Campos Borges,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
389418,Campos Borges,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
389419,Campos Borges,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
389420,Campos Borges,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
389421,Campos Borges,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
389422,Campos Borges,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
389423,Campos Borges,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
389424,Campos Borges,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
389425,Campos Borges,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
389426,Campos Borges,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
389427,Campos Borges,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
389428,Campos Borges,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
389429,Campos Borges,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
389430,Campos Borges,2020-07-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
389431,Campos Borges,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389432,Campos Borges,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389433,Campos Borges,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389434,Campos Borges,2020-07-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389435,Campos Borges,2020-07-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389436,Campos Borges,2020-07-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389437,Campos Borges,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
389438,Campos Borges,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
389439,Campos Borges,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
389440,Campos Borges,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
389441,Campos Borges,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
389442,Campos Borges,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
389443,Campos Borges,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
389444,Campos Borges,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
389445,Campos Borges,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
389446,Campos Borges,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
389447,Campos Borges,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
389448,Campos Borges,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
389449,Campos Borges,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
389450,Campos Borges,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
389451,Campos Borges,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
389452,Campos Borges,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
389453,Campos Borges,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
389454,Campos Borges,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
389455,Campos Borges,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
389456,Campos Borges,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
389457,Campos Borges,2020-08-06,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
389458,Campos Borges,2020-08-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389459,Campos Borges,2020-08-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389460,Campos Borges,2020-08-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389461,Campos Borges,2020-08-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389462,Campos Borges,2020-08-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389463,Campos Borges,2020-08-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389464,Campos Borges,2020-08-13,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
389465,Campos Borges,2020-08-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389466,Campos Borges,2020-08-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389467,Campos Borges,2020-08-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389468,Campos Borges,2020-08-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389469,Campos Borges,2020-08-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389470,Campos Borges,2020-08-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389471,Campos Borges,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
389472,Campos Borges,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
389473,Campos Borges,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
389474,Campos Borges,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
389475,Campos Borges,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
389476,Campos Borges,2020-08-25,5.0,0,0,0,0.0,0.0,0.0,0.0
389477,Campos Borges,2020-08-26,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
389478,Campos Borges,2020-08-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389479,Campos Borges,2020-08-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389480,Campos Borges,2020-08-29,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
389481,Campos Borges,2020-08-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389482,Campos Borges,2020-08-31,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389483,Campos Borges,2020-09-01,6.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
389484,Campos Borges,2020-09-02,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
389485,Campos Borges,2020-09-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389486,Campos Borges,2020-09-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389487,Campos Borges,2020-09-05,7.0,0,0,0,0.0,0.0,0.0,0.0
389488,Campos Borges,2020-09-06,7.0,0,0,0,0.0,0.0,0.0,0.0
389489,Campos Borges,2020-09-07,7.0,0,0,0,0.0,0.0,0.0,0.0
389490,Campos Borges,2020-09-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389491,Campos Borges,2020-09-09,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
389492,Campos Borges,2020-09-10,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
389493,Campos Borges,2020-09-11,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
389494,Campos Borges,2020-09-12,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
389495,Campos Borges,2020-09-13,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
389496,Campos Borges,2020-09-14,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
389497,Campos Borges,2020-09-15,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
389498,Campos Borges,2020-09-16,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
389499,Campos Borges,2020-09-17,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
389500,Campos Borges,2020-09-18,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
389501,Campos Borges,2020-09-19,17.0,4,0,0,1.0,0.0,7.0,0.0
389502,Campos Borges,2020-09-20,17.0,0,0,0,1.0,0.0,7.0,0.0
389503,Campos Borges,2020-09-21,17.0,0,0,0,1.0,0.0,7.0,0.0
389504,Campos Borges,2020-09-22,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
389505,Campos Borges,2020-09-23,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
389506,Campos Borges,2020-09-24,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
389507,Campos Borges,2020-09-25,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
389508,Campos Borges,2020-09-26,17.0,0,0,0,0.0,0.0,0.0,0.0
389509,Campos Borges,2020-09-27,17.0,0,0,0,0.0,0.0,0.0,0.0
389510,Campos Borges,2020-09-28,17.0,0,0,0,0.0,0.0,0.0,0.0
389511,Campos Borges,2020-09-29,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
389512,Campos Borges,2020-09-30,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389513,Campos Borges,2020-10-01,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389514,Campos Borges,2020-10-02,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389515,Campos Borges,2020-10-03,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389516,Campos Borges,2020-10-04,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389517,Campos Borges,2020-10-05,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389518,Campos Borges,2020-10-06,19.0,0,0,0,0.0,0.0,0.0,0.0
389519,Campos Borges,2020-10-07,19.0,0,0,0,0.0,0.0,0.0,0.0
389520,Campos Borges,2020-10-08,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
389521,Campos Borges,2020-10-09,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389522,Campos Borges,2020-10-10,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389523,Campos Borges,2020-10-11,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389524,Campos Borges,2020-10-12,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389525,Campos Borges,2020-10-13,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389526,Campos Borges,2020-10-14,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389527,Campos Borges,2020-10-15,20.0,0,0,0,0.0,0.0,0.0,0.0
389528,Campos Borges,2020-10-16,20.0,0,0,0,0.0,0.0,0.0,0.0
389529,Campos Borges,2020-10-17,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
389530,Campos Borges,2020-10-18,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389531,Campos Borges,2020-10-19,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389532,Campos Borges,2020-10-20,24.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
389533,Campos Borges,2020-10-21,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
389534,Campos Borges,2020-10-22,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
389535,Campos Borges,2020-10-23,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
389536,Campos Borges,2020-10-24,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
389537,Campos Borges,2020-10-25,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
389538,Campos Borges,2020-10-26,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
389539,Campos Borges,2020-10-27,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389540,Campos Borges,2020-10-28,27.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
389541,Campos Borges,2020-10-29,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389542,Campos Borges,2020-10-30,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389543,Campos Borges,2020-10-31,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389544,Campos Borges,2020-11-01,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389545,Campos Borges,2020-11-02,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389546,Campos Borges,2020-11-03,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389547,Campos Borges,2020-11-04,29.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
389548,Campos Borges,2020-11-05,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389549,Campos Borges,2020-11-06,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389550,Campos Borges,2020-11-07,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389551,Campos Borges,2020-11-08,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389552,Campos Borges,2020-11-09,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389553,Campos Borges,2020-11-10,31.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
389554,Campos Borges,2020-11-11,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
389555,Campos Borges,2020-11-12,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
389556,Campos Borges,2020-11-13,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
389557,Campos Borges,2020-11-14,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
389558,Campos Borges,2020-11-15,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
389559,Campos Borges,2020-11-16,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
389560,Campos Borges,2020-11-17,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389561,Campos Borges,2020-11-18,36.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
389562,Campos Borges,2020-11-19,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
389563,Campos Borges,2020-11-20,39.0,3,0,0,1.0,0.0,7.0,0.0
389564,Campos Borges,2020-11-21,39.0,0,0,0,1.0,0.0,7.0,0.0
389565,Campos Borges,2020-11-22,39.0,0,0,0,1.0,0.0,7.0,0.0
389566,Campos Borges,2020-11-23,39.0,0,0,0,1.0,0.0,7.0,0.0
389567,Campos Borges,2020-11-24,40.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
389568,Campos Borges,2020-11-25,41.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
389569,Campos Borges,2020-11-26,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
389570,Campos Borges,2020-11-27,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389571,Campos Borges,2020-11-28,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389572,Campos Borges,2020-11-29,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389573,Campos Borges,2020-11-30,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389574,Campos Borges,2020-12-01,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
389575,Campos Borges,2020-12-02,43.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
389576,Campos Borges,2020-12-03,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389577,Campos Borges,2020-12-04,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389578,Campos Borges,2020-12-05,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389579,Campos Borges,2020-12-06,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389580,Campos Borges,2020-12-07,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
389581,Campos Borges,2020-12-08,52.0,9,0,0,1.5714285714285714,0.0,11.0,0.0
389582,Campos Borges,2020-12-09,56.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
389583,Campos Borges,2020-12-10,59.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
389584,Campos Borges,2020-12-11,62.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
389585,Campos Borges,2020-12-12,65.0,3,0,0,3.142857142857143,0.0,22.0,0.0
389586,Campos Borges,2020-12-13,65.0,0,0,0,3.142857142857143,0.0,22.0,0.0
389587,Campos Borges,2020-12-14,65.0,0,0,0,3.142857142857143,0.0,22.0,0.0
389588,Campos Borges,2020-12-15,66.0,1,0,0,2.0,0.0,14.0,0.0
389589,Campos Borges,2020-12-16,69.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
389590,Campos Borges,2020-12-17,71.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
389591,Campos Borges,2020-12-18,77.0,6,0,0,2.142857142857143,0.0,15.0,0.0
389592,Campos Borges,2020-12-19,81.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
389593,Campos Borges,2020-12-20,84.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
389594,Campos Borges,2020-12-21,84.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
389595,Campos Borges,2020-12-22,93.0,9,0,0,3.857142857142857,0.0,27.0,0.0
389596,Campos Borges,2020-12-23,93.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
389597,Campos Borges,2020-12-24,95.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
389598,Campos Borges,2020-12-25,95.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
389599,Campos Borges,2020-12-26,95.0,0,0,0,2.0,0.0,14.0,0.0
389600,Campos Borges,2020-12-27,95.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
389601,Campos Borges,2020-12-28,96.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
389602,Campos Borges,2020-12-29,100.0,4,0,0,1.0,0.0,7.0,0.0
389603,Campos Borges,2020-12-30,100.0,0,0,0,1.0,0.0,7.0,0.0
389604,Campos Borges,2020-12-31,102.0,2,1,1,1.0,0.14285714285714285,7.0,1.0
389605,Campos Borges,2021-01-01,102.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
389606,Campos Borges,2021-01-02,102.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
389607,Campos Borges,2021-01-03,102.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
389608,Campos Borges,2021-01-04,102.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
389609,Campos Borges,2021-01-05,103.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
389610,Campos Borges,2021-01-06,103.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
389611,Campos Borges,2021-01-07,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
389612,Campos Borges,2021-01-08,105.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
389613,Campos Borges,2021-01-09,105.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
389614,Campos Borges,2021-01-10,107.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
389615,Campos Borges,2021-01-11,107.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
389616,Campos Borges,2021-01-12,112.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
389617,Campos Borges,2021-01-13,115.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
389618,Campos Borges,2021-01-14,119.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
389619,Campos Borges,2021-01-15,127.0,8,1,0,3.142857142857143,0.0,22.0,0.0
389620,Campos Borges,2021-01-16,130.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
389621,Campos Borges,2021-01-17,130.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
389622,Campos Borges,2021-01-18,130.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
389623,Campos Borges,2021-01-19,133.0,3,1,0,3.0,0.0,21.0,0.0
389624,Campos Borges,2021-01-20,133.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
389625,Campos Borges,2021-01-21,133.0,0,1,0,2.0,0.0,14.0,0.0
389626,Campos Borges,2021-01-22,134.0,1,1,0,1.0,0.0,7.0,0.0
389627,Campos Borges,2021-01-23,136.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
