index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1730264,Presidente Venceslau,2020-12-09,624.0,28,26,1,9.142857142857142,0.2857142857142857,64.0,2.0
1730265,Presidente Venceslau,2020-12-10,626.0,2,26,0,8.428571428571429,0.2857142857142857,59.0,2.0
1730266,Presidente Venceslau,2020-12-11,646.0,20,26,0,10.0,0.2857142857142857,70.0,2.0
1730267,Presidente Venceslau,2020-12-12,662.0,16,26,0,10.857142857142858,0.14285714285714285,76.0,1.0
1730268,Presidente Venceslau,2020-12-13,661.0,-1,26,0,10.714285714285714,0.14285714285714285,75.0,1.0
1730269,Presidente Venceslau,2020-12-14,661.0,0,26,0,10.714285714285714,0.14285714285714285,75.0,1.0
1730270,Presidente Venceslau,2020-12-15,662.0,1,26,0,9.428571428571429,0.14285714285714285,66.0,1.0
1730271,Presidente Venceslau,2020-12-16,662.0,0,26,0,5.428571428571429,0.0,38.0,0.0
1730272,Presidente Venceslau,2020-12-17,693.0,31,26,0,9.571428571428571,0.0,67.0,0.0
1730273,Presidente Venceslau,2020-12-18,696.0,3,26,0,7.142857142857143,0.0,50.0,0.0
1730274,Presidente Venceslau,2020-12-19,697.0,1,26,0,5.0,0.0,35.0,0.0
1730275,Presidente Venceslau,2020-12-20,697.0,0,26,0,5.142857142857143,0.0,36.0,0.0
1730276,Presidente Venceslau,2020-12-21,698.0,1,26,0,5.285714285714286,0.0,37.0,0.0
1730277,Presidente Venceslau,2020-12-22,700.0,2,26,0,5.428571428571429,0.0,38.0,0.0
1730278,Presidente Venceslau,2020-12-23,703.0,3,27,1,5.857142857142857,0.14285714285714285,41.0,1.0
1730279,Presidente Venceslau,2020-12-24,708.0,5,30,3,2.142857142857143,0.5714285714285714,15.0,4.0
1730280,Presidente Venceslau,2020-12-25,708.0,0,30,0,1.7142857142857142,0.5714285714285714,12.0,4.0
1730281,Presidente Venceslau,2020-12-26,708.0,0,30,0,1.5714285714285714,0.5714285714285714,11.0,4.0
1730282,Presidente Venceslau,2020-12-27,708.0,0,30,0,1.5714285714285714,0.5714285714285714,11.0,4.0
1730283,Presidente Venceslau,2020-12-28,708.0,0,30,0,1.4285714285714286,0.5714285714285714,10.0,4.0
1730284,Presidente Venceslau,2020-12-29,710.0,2,30,0,1.4285714285714286,0.5714285714285714,10.0,4.0
1730285,Presidente Venceslau,2020-12-30,714.0,4,31,1,1.5714285714285714,0.5714285714285714,11.0,4.0
1730286,Presidente Venceslau,2020-12-31,716.0,2,31,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1730287,Presidente Venceslau,2021-01-01,716.0,0,31,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1730288,Presidente Venceslau,2021-01-02,717.0,1,31,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1730289,Presidente Venceslau,2021-01-03,717.0,0,31,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1730290,Presidente Venceslau,2021-01-04,717.0,0,31,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1730291,Presidente Venceslau,2021-01-05,720.0,3,32,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1730292,Presidente Venceslau,2021-01-06,728.0,8,33,1,2.0,0.2857142857142857,14.0,2.0
1730293,Presidente Venceslau,2021-01-07,736.0,8,34,1,2.857142857142857,0.42857142857142855,20.0,3.0
1730294,Presidente Venceslau,2021-01-08,737.0,1,34,0,3.0,0.42857142857142855,21.0,3.0
1730295,Presidente Venceslau,2021-01-09,738.0,1,34,0,3.0,0.42857142857142855,21.0,3.0
1730296,Presidente Venceslau,2021-01-10,772.0,34,34,0,7.857142857142857,0.42857142857142855,55.0,3.0
1730297,Presidente Venceslau,2021-01-11,772.0,0,34,0,7.857142857142857,0.42857142857142855,55.0,3.0
1730298,Presidente Venceslau,2021-01-12,774.0,2,38,4,7.714285714285714,0.8571428571428571,54.0,6.0
1730299,Presidente Venceslau,2021-01-13,775.0,1,38,0,6.714285714285714,0.7142857142857143,47.0,5.0
1730300,Presidente Venceslau,2021-01-14,775.0,0,38,0,5.571428571428571,0.5714285714285714,39.0,4.0
1730301,Presidente Venceslau,2021-01-15,779.0,4,38,0,6.0,0.5714285714285714,42.0,4.0
1730302,Presidente Venceslau,2021-01-16,779.0,0,39,1,5.857142857142857,0.7142857142857143,41.0,5.0
1730303,Presidente Venceslau,2021-01-17,780.0,1,39,0,1.1428571428571428,0.7142857142857143,8.0,5.0
1730304,Presidente Venceslau,2021-01-18,780.0,0,39,0,1.1428571428571428,0.7142857142857143,8.0,5.0
1730305,Presidente Venceslau,2021-01-19,812.0,32,39,0,5.428571428571429,0.14285714285714285,38.0,1.0
1730306,Presidente Venceslau,2021-01-20,855.0,43,40,1,11.428571428571429,0.2857142857142857,80.0,2.0
1730307,Presidente Venceslau,2021-01-21,899.0,44,40,0,17.714285714285715,0.2857142857142857,124.0,2.0
1730308,Presidente Venceslau,2021-01-22,975.0,76,41,1,28.0,0.42857142857142855,196.0,3.0
1730309,Presidente Venceslau,2021-01-23,1015.0,40,41,0,33.714285714285715,0.2857142857142857,236.0,2.0
1730310,Presidente Venceslau,2021-01-24,1015.0,0,41,0,33.57142857142857,0.2857142857142857,235.0,2.0
1730311,Presidente Venceslau,2021-01-25,1015.0,0,41,0,33.57142857142857,0.2857142857142857,235.0,2.0
1730312,Presidente Venceslau,2021-01-26,1052.0,37,41,0,34.285714285714285,0.2857142857142857,240.0,2.0
1730313,Presidente Venceslau,2021-01-27,1101.0,49,41,0,35.142857142857146,0.14285714285714285,246.0,1.0
1730314,Presidente Venceslau,2021-01-28,1125.0,24,41,0,32.285714285714285,0.14285714285714285,226.0,1.0
1730315,Presidente Venceslau,2021-01-29,1129.0,4,41,0,22.0,0.0,154.0,0.0
1730316,Presidente Venceslau,2021-01-30,1133.0,4,41,0,16.857142857142858,0.0,118.0,0.0
1730317,Presidente Venceslau,2021-01-31,1133.0,0,41,0,16.857142857142858,0.0,118.0,0.0
1730318,Presidente Venceslau,2021-02-01,1133.0,0,41,0,16.857142857142858,0.0,118.0,0.0
1730319,Presidente Venceslau,2021-02-02,1140.0,7,41,0,12.571428571428571,0.0,88.0,0.0
1730320,Presidente Venceslau,2021-02-03,1146.0,6,42,1,6.428571428571429,0.14285714285714285,45.0,1.0
1730321,Presidente Venceslau,2021-02-04,1150.0,4,42,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1730322,Presidente Venceslau,2021-02-05,1153.0,3,42,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1730323,Presidente Venceslau,2021-02-06,1161.0,8,42,0,4.0,0.14285714285714285,28.0,1.0
1730324,Presidente Venceslau,2021-02-07,1161.0,0,42,0,4.0,0.14285714285714285,28.0,1.0
1730325,Presidente Venceslau,2021-02-08,1161.0,0,42,0,4.0,0.14285714285714285,28.0,1.0
1730326,Presidente Venceslau,2021-02-09,1169.0,8,42,0,4.142857142857143,0.14285714285714285,29.0,1.0
1730327,Presidente Venceslau,2021-02-10,1170.0,1,42,0,3.4285714285714284,0.0,24.0,0.0
1730328,Presidente Venceslau,2021-02-11,1173.0,3,42,0,3.2857142857142856,0.0,23.0,0.0
1730329,Presidente Venceslau,2021-02-12,1182.0,9,42,0,4.142857142857143,0.0,29.0,0.0
1730330,Presidente Venceslau,2021-02-13,1192.0,10,42,0,4.428571428571429,0.0,31.0,0.0
1730331,Presidente Venceslau,2021-02-14,1192.0,0,42,0,4.428571428571429,0.0,31.0,0.0
1730332,Presidente Venceslau,2021-02-15,1192.0,0,42,0,4.428571428571429,0.0,31.0,0.0
1730333,Presidente Venceslau,2021-02-16,1200.0,8,42,0,4.428571428571429,0.0,31.0,0.0
1730334,Presidente Venceslau,2021-02-17,1203.0,3,42,0,4.714285714285714,0.0,33.0,0.0
1730335,Presidente Venceslau,2021-02-18,1209.0,6,42,0,5.142857142857143,0.0,36.0,0.0
1730336,Presidente Venceslau,2021-02-19,1215.0,6,41,-1,4.714285714285714,-0.14285714285714285,33.0,-1.0
1730337,Presidente Venceslau,2021-02-20,1225.0,10,41,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
1730338,Presidente Venceslau,2021-02-21,1225.0,0,41,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
1730339,Presidente Venceslau,2021-02-22,1225.0,0,41,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
1730340,Presidente Venceslau,2021-02-23,1235.0,10,42,1,5.0,0.0,35.0,0.0
1730341,Presidente Venceslau,2021-02-24,1241.0,6,43,1,5.428571428571429,0.14285714285714285,38.0,1.0
1730342,Presidente Venceslau,2021-02-25,1245.0,4,48,5,5.142857142857143,0.8571428571428571,36.0,6.0
1730343,Presidente Venceslau,2021-02-26,1255.0,10,48,0,5.714285714285714,1.0,40.0,7.0
1730344,Presidente Venceslau,2021-02-27,1262.0,7,48,0,5.285714285714286,1.0,37.0,7.0
1730345,Presidente Venceslau,2021-02-28,1262.0,0,48,0,5.285714285714286,1.0,37.0,7.0
1730346,Presidente Venceslau,2021-03-01,1262.0,0,48,0,5.285714285714286,1.0,37.0,7.0
1730347,Presidente Venceslau,2021-03-02,1268.0,6,48,0,4.714285714285714,0.8571428571428571,33.0,6.0
1730348,Presidente Venceslau,2021-03-03,1277.0,9,48,0,5.142857142857143,0.7142857142857143,36.0,5.0
1730349,Presidente Venceslau,2021-03-04,1283.0,6,48,0,5.428571428571429,0.0,38.0,0.0
1730350,Presidente Venceslau,2021-03-05,1304.0,21,48,0,7.0,0.0,49.0,0.0
1730351,Presidente Venceslau,2021-03-06,1304.0,0,48,0,6.0,0.0,42.0,0.0
1730352,Presidente Venceslau,2021-03-07,1304.0,0,48,0,6.0,0.0,42.0,0.0
1730353,Presidente Venceslau,2021-03-08,1304.0,0,48,0,6.0,0.0,42.0,0.0
1730354,Presidente Venceslau,2021-03-09,1304.0,0,48,0,5.142857142857143,0.0,36.0,0.0
1730355,Presidente Venceslau,2021-03-10,1323.0,19,49,1,6.571428571428571,0.14285714285714285,46.0,1.0
1730356,Presidente Venceslau,2021-03-11,1351.0,28,50,1,9.714285714285714,0.2857142857142857,68.0,2.0
1730357,Presidente Venceslau,2021-03-12,1350.0,-1,51,1,6.571428571428571,0.42857142857142855,46.0,3.0
1730358,Presidente Venceslau,2021-03-13,1351.0,1,51,0,6.714285714285714,0.42857142857142855,47.0,3.0
1730359,Presidente Venceslau,2021-03-14,1351.0,0,51,0,6.714285714285714,0.42857142857142855,47.0,3.0
1730360,Presidente Venceslau,2021-03-15,1351.0,0,51,0,6.714285714285714,0.42857142857142855,47.0,3.0
1730361,Presidente Venceslau,2021-03-16,1350.0,-1,51,0,6.571428571428571,0.42857142857142855,46.0,3.0
1730362,Presidente Venceslau,2021-03-17,1357.0,7,53,2,4.857142857142857,0.5714285714285714,34.0,4.0
1730363,Presidente Venceslau,2021-03-18,1411.0,54,53,0,8.571428571428571,0.42857142857142855,60.0,3.0
1730364,Presidente Venceslau,2021-03-19,1437.0,26,54,1,12.428571428571429,0.42857142857142855,87.0,3.0
1730365,Presidente Venceslau,2021-03-20,1447.0,10,54,0,13.714285714285714,0.42857142857142855,96.0,3.0
1730366,Presidente Venceslau,2021-03-21,1447.0,0,54,0,13.714285714285714,0.42857142857142855,96.0,3.0
1730367,Presidente Venceslau,2021-03-22,1447.0,0,54,0,13.714285714285714,0.42857142857142855,96.0,3.0
1730368,Presidente Venceslau,2021-03-23,1448.0,1,54,0,14.0,0.42857142857142855,98.0,3.0
1730369,Presidente Venceslau,2021-03-24,1489.0,41,54,0,18.857142857142858,0.14285714285714285,132.0,1.0
1730370,Presidente Venceslau,2021-03-25,1499.0,10,54,0,12.571428571428571,0.14285714285714285,88.0,1.0
1730371,Presidente Venceslau,2021-03-26,1504.0,5,54,0,9.571428571428571,0.0,67.0,0.0
1730372,Presidente Venceslau,2021-03-27,1505.0,1,54,0,8.285714285714286,0.0,58.0,0.0
1730373,Presidente Venceslau,2021-03-28,1505.0,0,54,0,8.285714285714286,0.0,58.0,0.0
1730374,Presidente Venceslau,2021-03-29,1505.0,0,54,0,8.285714285714286,0.0,58.0,0.0
1730375,Presidente Venceslau,2021-03-30,1508.0,3,55,1,8.571428571428571,0.14285714285714285,60.0,1.0
1730376,Presidente Venceslau,2021-03-31,1512.0,4,55,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1730377,Presidente Venceslau,2021-04-01,1523.0,11,56,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1730378,Presidente Venceslau,2021-04-02,1571.0,48,56,0,9.571428571428571,0.2857142857142857,67.0,2.0
1730379,Presidente Venceslau,2021-04-03,1571.0,0,56,0,9.428571428571429,0.2857142857142857,66.0,2.0
1730380,Presidente Venceslau,2021-04-04,1571.0,0,56,0,9.428571428571429,0.2857142857142857,66.0,2.0
1730381,Presidente Venceslau,2021-04-05,1571.0,0,56,0,9.428571428571429,0.2857142857142857,66.0,2.0
1730382,Presidente Venceslau,2021-04-06,1594.0,23,58,2,12.285714285714286,0.42857142857142855,86.0,3.0
1730383,Presidente Venceslau,2021-04-07,1594.0,0,58,0,11.714285714285714,0.42857142857142855,82.0,3.0
1730384,Presidente Venceslau,2021-04-08,1632.0,38,59,1,15.571428571428571,0.42857142857142855,109.0,3.0
1730385,Presidente Venceslau,2021-04-09,1748.0,116,60,1,25.285714285714285,0.5714285714285714,177.0,4.0
1730386,Presidente Venceslau,2021-04-10,1763.0,15,60,0,27.428571428571427,0.5714285714285714,192.0,4.0
1730387,Presidente Venceslau,2021-04-11,1763.0,0,60,0,27.428571428571427,0.5714285714285714,192.0,4.0
1730388,Presidente Venceslau,2021-04-12,1763.0,0,60,0,27.428571428571427,0.5714285714285714,192.0,4.0
1730389,Presidente Venceslau,2021-04-13,1775.0,12,61,1,25.857142857142858,0.42857142857142855,181.0,3.0
1730390,Presidente Venceslau,2021-04-14,1797.0,22,61,0,29.0,0.42857142857142855,203.0,3.0
1730391,Presidente Venceslau,2021-04-15,1798.0,1,63,2,23.714285714285715,0.5714285714285714,166.0,4.0
1730392,Presidente Venceslau,2021-04-16,1806.0,8,63,0,8.285714285714286,0.42857142857142855,58.0,3.0
1730393,Presidente Venceslau,2021-04-17,1808.0,2,64,1,6.428571428571429,0.5714285714285714,45.0,4.0
1730394,Presidente Venceslau,2021-04-18,1808.0,0,64,0,6.428571428571429,0.5714285714285714,45.0,4.0
1730395,Presidente Venceslau,2021-04-19,1808.0,0,64,0,6.428571428571429,0.5714285714285714,45.0,4.0
1730396,Presidente Venceslau,2021-04-20,1808.0,0,64,0,4.714285714285714,0.42857142857142855,33.0,3.0
1730397,Presidente Venceslau,2021-04-21,1811.0,3,65,1,2.0,0.5714285714285714,14.0,4.0
1730398,Presidente Venceslau,2021-04-22,1811.0,0,65,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1730399,Presidente Venceslau,2021-04-23,1811.0,0,65,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1730400,Presidente Venceslau,2021-04-24,1883.0,72,65,0,10.714285714285714,0.14285714285714285,75.0,1.0
1730401,Presidente Venceslau,2021-04-25,1883.0,0,65,0,10.714285714285714,0.14285714285714285,75.0,1.0
1730402,Presidente Venceslau,2021-04-26,1883.0,0,65,0,10.714285714285714,0.14285714285714285,75.0,1.0
1730403,Presidente Venceslau,2021-04-27,1886.0,3,65,0,11.142857142857142,0.14285714285714285,78.0,1.0
1730404,Presidente Venceslau,2021-04-28,1919.0,33,65,0,15.428571428571429,0.0,108.0,0.0
1730405,Presidente Venceslau,2021-04-29,1921.0,2,68,3,15.714285714285714,0.42857142857142855,110.0,3.0
1730406,Presidente Venceslau,2021-04-30,1947.0,26,68,0,19.428571428571427,0.42857142857142855,136.0,3.0
1730407,Presidente Venceslau,2021-05-01,1946.0,-1,68,0,9.0,0.42857142857142855,63.0,3.0
1730408,Presidente Venceslau,2021-05-02,1946.0,0,68,0,9.0,0.42857142857142855,63.0,3.0
1730409,Presidente Venceslau,2021-05-03,1946.0,0,68,0,9.0,0.42857142857142855,63.0,3.0
1730410,Presidente Venceslau,2021-05-04,1956.0,10,67,-1,10.0,0.2857142857142857,70.0,2.0
1730411,Presidente Venceslau,2021-05-05,2010.0,54,68,1,13.0,0.42857142857142855,91.0,3.0
1730412,Presidente Venceslau,2021-05-06,2015.0,5,69,1,13.428571428571429,0.14285714285714285,94.0,1.0
1730413,Presidente Venceslau,2021-05-07,2037.0,22,69,0,12.857142857142858,0.14285714285714285,90.0,1.0
1730414,Presidente Venceslau,2021-05-08,2051.0,14,70,1,15.0,0.2857142857142857,105.0,2.0
1730415,Presidente Venceslau,2021-05-09,2051.0,0,70,0,15.0,0.2857142857142857,105.0,2.0
1730416,Presidente Venceslau,2021-05-10,2051.0,0,70,0,15.0,0.2857142857142857,105.0,2.0
1730417,Presidente Venceslau,2021-05-11,2052.0,1,70,0,13.714285714285714,0.42857142857142855,96.0,3.0
1730418,Presidente Venceslau,2021-05-12,2053.0,1,70,0,6.142857142857143,0.2857142857142857,43.0,2.0
1730419,Presidente Venceslau,2021-05-13,2097.0,44,70,0,11.714285714285714,0.14285714285714285,82.0,1.0
1730420,Presidente Venceslau,2021-05-14,2098.0,1,70,0,8.714285714285714,0.14285714285714285,61.0,1.0
1730421,Presidente Venceslau,2021-05-15,2138.0,40,70,0,12.428571428571429,0.0,87.0,0.0
1730422,Presidente Venceslau,2021-05-16,2138.0,0,70,0,12.428571428571429,0.0,87.0,0.0
1730423,Presidente Venceslau,2021-05-17,2138.0,0,70,0,12.428571428571429,0.0,87.0,0.0
1730424,Presidente Venceslau,2021-05-18,2164.0,26,70,0,16.0,0.0,112.0,0.0
1730425,Presidente Venceslau,2021-05-19,2189.0,25,69,-1,19.428571428571427,-0.14285714285714285,136.0,-1.0
1730426,Presidente Venceslau,2021-05-20,2241.0,52,69,0,20.571428571428573,-0.14285714285714285,144.0,-1.0
1730427,Presidente Venceslau,2021-05-21,2251.0,10,69,0,21.857142857142858,-0.14285714285714285,153.0,-1.0
1730428,Presidente Venceslau,2021-05-22,2268.0,17,69,0,18.571428571428573,-0.14285714285714285,130.0,-1.0
1730429,Presidente Venceslau,2021-05-23,2268.0,0,69,0,18.571428571428573,-0.14285714285714285,130.0,-1.0
1730430,Presidente Venceslau,2021-05-24,2269.0,1,69,0,18.714285714285715,-0.14285714285714285,131.0,-1.0
1730431,Presidente Venceslau,2021-05-25,2306.0,37,69,0,20.285714285714285,-0.14285714285714285,142.0,-1.0
1730432,Presidente Venceslau,2021-05-26,2320.0,14,71,2,18.714285714285715,0.2857142857142857,131.0,2.0
1730433,Presidente Venceslau,2021-05-27,2371.0,51,72,1,18.571428571428573,0.42857142857142855,130.0,3.0
1730434,Presidente Venceslau,2021-05-28,2370.0,-1,72,0,17.0,0.42857142857142855,119.0,3.0
1730435,Presidente Venceslau,2021-05-29,2391.0,21,72,0,17.571428571428573,0.42857142857142855,123.0,3.0
1730436,Presidente Venceslau,2021-05-30,2394.0,3,76,4,18.0,1.0,126.0,7.0
1730437,Presidente Venceslau,2021-05-31,2394.0,0,76,0,17.857142857142858,1.0,125.0,7.0
1730438,Presidente Venceslau,2021-06-01,2418.0,24,76,0,16.0,1.0,112.0,7.0
1730439,Presidente Venceslau,2021-06-02,2458.0,40,76,0,19.714285714285715,0.7142857142857143,138.0,5.0
1730440,Presidente Venceslau,2021-06-03,2509.0,51,76,0,19.714285714285715,0.5714285714285714,138.0,4.0
1730441,Presidente Venceslau,2021-06-04,2510.0,1,76,0,20.0,0.5714285714285714,140.0,4.0
1730442,Presidente Venceslau,2021-06-05,2511.0,1,76,0,17.142857142857142,0.5714285714285714,120.0,4.0
1730443,Presidente Venceslau,2021-06-06,2514.0,3,76,0,17.142857142857142,0.0,120.0,0.0
1730444,Presidente Venceslau,2021-06-07,2514.0,0,76,0,17.142857142857142,0.0,120.0,0.0
1730445,Presidente Venceslau,2021-06-08,2538.0,24,76,0,17.142857142857142,0.0,120.0,0.0
1730446,Presidente Venceslau,2021-06-09,2540.0,2,76,0,11.714285714285714,0.0,82.0,0.0
1730447,Presidente Venceslau,2021-06-10,2562.0,22,76,0,7.571428571428571,0.0,53.0,0.0
1730448,Presidente Venceslau,2021-06-11,2622.0,60,76,0,16.0,0.0,112.0,0.0
1730449,Presidente Venceslau,2021-06-12,2645.0,23,78,2,19.142857142857142,0.2857142857142857,134.0,2.0
1730450,Presidente Venceslau,2021-06-13,2651.0,6,83,5,19.571428571428573,1.0,137.0,7.0
1730451,Presidente Venceslau,2021-06-14,2651.0,0,83,0,19.571428571428573,1.0,137.0,7.0
1730452,Presidente Venceslau,2021-06-15,2717.0,66,83,0,25.571428571428573,1.0,179.0,7.0
1730453,Presidente Venceslau,2021-06-16,2765.0,48,86,3,32.142857142857146,1.4285714285714286,225.0,10.0
1730454,Presidente Venceslau,2021-06-17,2772.0,7,86,0,30.0,1.4285714285714286,210.0,10.0
1730455,Presidente Venceslau,2021-06-18,2777.0,5,87,1,22.142857142857142,1.5714285714285714,155.0,11.0
1730456,Presidente Venceslau,2021-06-19,2805.0,28,87,0,22.857142857142858,1.2857142857142858,160.0,9.0
1730457,Presidente Venceslau,2021-06-20,2805.0,0,89,2,22.0,0.8571428571428571,154.0,6.0
1730458,Presidente Venceslau,2021-06-21,2805.0,0,89,0,22.0,0.8571428571428571,154.0,6.0
1730459,Presidente Venceslau,2021-06-22,2819.0,14,89,0,14.571428571428571,0.8571428571428571,102.0,6.0
