index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
715192,Figueirópolis,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715193,Figueirópolis,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715194,Figueirópolis,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
715195,Figueirópolis,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
715196,Figueirópolis,2020-05-19,4.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
715197,Figueirópolis,2020-05-20,3.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
715198,Figueirópolis,2020-05-21,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
715199,Figueirópolis,2020-05-22,4.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
715200,Figueirópolis,2020-05-23,6.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
715201,Figueirópolis,2020-05-24,6.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
715202,Figueirópolis,2020-05-25,6.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
715203,Figueirópolis,2020-05-26,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
715204,Figueirópolis,2020-05-27,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
715205,Figueirópolis,2020-05-28,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
715206,Figueirópolis,2020-05-29,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
715207,Figueirópolis,2020-05-30,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
715208,Figueirópolis,2020-05-31,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715209,Figueirópolis,2020-06-01,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715210,Figueirópolis,2020-06-02,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715211,Figueirópolis,2020-06-03,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715212,Figueirópolis,2020-06-04,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715213,Figueirópolis,2020-06-05,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715214,Figueirópolis,2020-06-06,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
715215,Figueirópolis,2020-06-07,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
715216,Figueirópolis,2020-06-08,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
715217,Figueirópolis,2020-06-09,12.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
715218,Figueirópolis,2020-06-10,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
715219,Figueirópolis,2020-06-11,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
715220,Figueirópolis,2020-06-12,15.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
715221,Figueirópolis,2020-06-13,15.0,0,1,0,1.0,0.0,7.0,0.0
715222,Figueirópolis,2020-06-14,15.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
715223,Figueirópolis,2020-06-15,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
715224,Figueirópolis,2020-06-16,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
715225,Figueirópolis,2020-06-17,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
715226,Figueirópolis,2020-06-18,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
715227,Figueirópolis,2020-06-19,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
715228,Figueirópolis,2020-06-20,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715229,Figueirópolis,2020-06-21,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715230,Figueirópolis,2020-06-22,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715231,Figueirópolis,2020-06-23,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715232,Figueirópolis,2020-06-24,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715233,Figueirópolis,2020-06-25,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715234,Figueirópolis,2020-06-26,16.0,0,1,0,0.0,0.0,0.0,0.0
715235,Figueirópolis,2020-06-27,16.0,0,1,0,0.0,0.0,0.0,0.0
715236,Figueirópolis,2020-06-28,19.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
715237,Figueirópolis,2020-06-29,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
715238,Figueirópolis,2020-06-30,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
715239,Figueirópolis,2020-07-01,22.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
715240,Figueirópolis,2020-07-02,21.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
715241,Figueirópolis,2020-07-03,22.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
715242,Figueirópolis,2020-07-04,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
715243,Figueirópolis,2020-07-05,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
715244,Figueirópolis,2020-07-06,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
715245,Figueirópolis,2020-07-07,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
715246,Figueirópolis,2020-07-08,22.0,0,1,0,0.0,0.0,0.0,0.0
715247,Figueirópolis,2020-07-09,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715248,Figueirópolis,2020-07-10,22.0,0,1,0,0.0,0.0,0.0,0.0
715249,Figueirópolis,2020-07-11,22.0,0,1,0,0.0,0.0,0.0,0.0
715250,Figueirópolis,2020-07-12,22.0,0,1,0,0.0,0.0,0.0,0.0
715251,Figueirópolis,2020-07-13,22.0,0,1,0,0.0,0.0,0.0,0.0
715252,Figueirópolis,2020-07-14,22.0,0,1,0,0.0,0.0,0.0,0.0
715253,Figueirópolis,2020-07-15,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
715254,Figueirópolis,2020-07-16,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715255,Figueirópolis,2020-07-17,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715256,Figueirópolis,2020-07-18,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715257,Figueirópolis,2020-07-19,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715258,Figueirópolis,2020-07-20,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715259,Figueirópolis,2020-07-21,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
715260,Figueirópolis,2020-07-22,23.0,0,1,0,0.0,0.0,0.0,0.0
715261,Figueirópolis,2020-07-23,23.0,0,1,0,0.0,0.0,0.0,0.0
715262,Figueirópolis,2020-07-24,23.0,0,1,0,0.0,0.0,0.0,0.0
715263,Figueirópolis,2020-07-25,26.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
715264,Figueirópolis,2020-07-26,25.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
715265,Figueirópolis,2020-07-27,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
715266,Figueirópolis,2020-07-28,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
715267,Figueirópolis,2020-07-29,34.0,8,1,0,1.5714285714285714,0.0,11.0,0.0
715268,Figueirópolis,2020-07-30,34.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
715269,Figueirópolis,2020-07-31,34.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
715270,Figueirópolis,2020-08-01,36.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
715271,Figueirópolis,2020-08-02,37.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
715272,Figueirópolis,2020-08-03,43.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
715273,Figueirópolis,2020-08-04,44.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
715274,Figueirópolis,2020-08-05,45.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
715275,Figueirópolis,2020-08-06,46.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
715276,Figueirópolis,2020-08-07,46.0,0,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
715277,Figueirópolis,2020-08-08,46.0,0,3,1,1.4285714285714286,0.2857142857142857,10.0,2.0
715278,Figueirópolis,2020-08-09,46.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
715279,Figueirópolis,2020-08-10,50.0,4,3,0,1.0,0.2857142857142857,7.0,2.0
715280,Figueirópolis,2020-08-11,52.0,2,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
715281,Figueirópolis,2020-08-12,52.0,0,4,1,1.0,0.42857142857142855,7.0,3.0
715282,Figueirópolis,2020-08-13,52.0,0,4,0,0.8571428571428571,0.42857142857142855,6.0,3.0
715283,Figueirópolis,2020-08-14,52.0,0,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
715284,Figueirópolis,2020-08-15,61.0,9,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
715285,Figueirópolis,2020-08-16,62.0,1,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
715286,Figueirópolis,2020-08-17,62.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
715287,Figueirópolis,2020-08-18,67.0,5,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
715288,Figueirópolis,2020-08-19,69.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
715289,Figueirópolis,2020-08-20,72.0,3,4,0,2.857142857142857,0.0,20.0,0.0
715290,Figueirópolis,2020-08-21,75.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
715291,Figueirópolis,2020-08-22,76.0,1,4,0,2.142857142857143,0.0,15.0,0.0
715292,Figueirópolis,2020-08-23,82.0,6,4,0,2.857142857142857,0.0,20.0,0.0
715293,Figueirópolis,2020-08-24,84.0,2,4,0,3.142857142857143,0.0,22.0,0.0
715294,Figueirópolis,2020-08-25,87.0,3,4,0,2.857142857142857,0.0,20.0,0.0
715295,Figueirópolis,2020-08-26,97.0,10,4,0,4.0,0.0,28.0,0.0
715296,Figueirópolis,2020-08-27,98.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
715297,Figueirópolis,2020-08-28,95.0,-3,4,0,2.857142857142857,0.0,20.0,0.0
715298,Figueirópolis,2020-08-29,108.0,13,4,0,4.571428571428571,0.0,32.0,0.0
715299,Figueirópolis,2020-08-30,107.0,-1,4,0,3.5714285714285716,0.0,25.0,0.0
715300,Figueirópolis,2020-08-31,107.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
715301,Figueirópolis,2020-09-01,109.0,2,4,0,3.142857142857143,0.0,22.0,0.0
715302,Figueirópolis,2020-09-02,112.0,3,4,0,2.142857142857143,0.0,15.0,0.0
715303,Figueirópolis,2020-09-03,113.0,1,4,0,2.142857142857143,0.0,15.0,0.0
715304,Figueirópolis,2020-09-04,113.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
715305,Figueirópolis,2020-09-05,118.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
715306,Figueirópolis,2020-09-06,121.0,3,4,0,2.0,0.0,14.0,0.0
715307,Figueirópolis,2020-09-07,121.0,0,4,0,2.0,0.0,14.0,0.0
715308,Figueirópolis,2020-09-08,122.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
715309,Figueirópolis,2020-09-09,122.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
715310,Figueirópolis,2020-09-10,126.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
715311,Figueirópolis,2020-09-11,128.0,2,4,0,2.142857142857143,0.0,15.0,0.0
715312,Figueirópolis,2020-09-12,129.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
715313,Figueirópolis,2020-09-13,129.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
715314,Figueirópolis,2020-09-14,130.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
715315,Figueirópolis,2020-09-15,134.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
715316,Figueirópolis,2020-09-16,134.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
715317,Figueirópolis,2020-09-17,136.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
715318,Figueirópolis,2020-09-18,137.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
715319,Figueirópolis,2020-09-19,137.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
715320,Figueirópolis,2020-09-20,137.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
715321,Figueirópolis,2020-09-21,136.0,-1,4,0,0.8571428571428571,0.0,6.0,0.0
715322,Figueirópolis,2020-09-22,138.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
715323,Figueirópolis,2020-09-23,137.0,-1,4,0,0.42857142857142855,0.0,3.0,0.0
715324,Figueirópolis,2020-09-24,137.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
715325,Figueirópolis,2020-09-25,139.0,2,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
715326,Figueirópolis,2020-09-26,139.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
715327,Figueirópolis,2020-09-27,139.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
715328,Figueirópolis,2020-09-28,139.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
715329,Figueirópolis,2020-09-29,142.0,3,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
715330,Figueirópolis,2020-09-30,143.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
715331,Figueirópolis,2020-10-01,143.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
715332,Figueirópolis,2020-10-02,143.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
715333,Figueirópolis,2020-10-03,144.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
715334,Figueirópolis,2020-10-04,144.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
715335,Figueirópolis,2020-10-05,144.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
715336,Figueirópolis,2020-10-06,144.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
715337,Figueirópolis,2020-10-07,145.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
715338,Figueirópolis,2020-10-08,145.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
715339,Figueirópolis,2020-10-09,145.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
715340,Figueirópolis,2020-10-10,145.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
715341,Figueirópolis,2020-10-11,145.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
715342,Figueirópolis,2020-10-12,145.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
715343,Figueirópolis,2020-10-13,145.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
715344,Figueirópolis,2020-10-14,150.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
715345,Figueirópolis,2020-10-15,152.0,2,5,0,1.0,0.0,7.0,0.0
715346,Figueirópolis,2020-10-16,154.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
715347,Figueirópolis,2020-10-17,164.0,10,6,1,2.7142857142857144,0.14285714285714285,19.0,1.0
715348,Figueirópolis,2020-10-18,164.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
715349,Figueirópolis,2020-10-19,164.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
715350,Figueirópolis,2020-10-20,195.0,31,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
715351,Figueirópolis,2020-10-21,203.0,8,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
715352,Figueirópolis,2020-10-22,217.0,14,6,0,9.285714285714286,0.14285714285714285,65.0,1.0
715353,Figueirópolis,2020-10-23,230.0,13,6,0,10.857142857142858,0.14285714285714285,76.0,1.0
715354,Figueirópolis,2020-10-24,238.0,8,6,0,10.571428571428571,0.0,74.0,0.0
715355,Figueirópolis,2020-10-25,239.0,1,6,0,10.714285714285714,0.0,75.0,0.0
715356,Figueirópolis,2020-10-26,239.0,0,6,0,10.714285714285714,0.0,75.0,0.0
715357,Figueirópolis,2020-10-27,256.0,17,6,0,8.714285714285714,0.0,61.0,0.0
715358,Figueirópolis,2020-10-28,266.0,10,6,0,9.0,0.0,63.0,0.0
715359,Figueirópolis,2020-10-29,273.0,7,6,0,8.0,0.0,56.0,0.0
715360,Figueirópolis,2020-10-30,276.0,3,6,0,6.571428571428571,0.0,46.0,0.0
715361,Figueirópolis,2020-10-31,276.0,0,6,0,5.428571428571429,0.0,38.0,0.0
715362,Figueirópolis,2020-11-01,276.0,0,6,0,5.285714285714286,0.0,37.0,0.0
715363,Figueirópolis,2020-11-02,276.0,0,6,0,5.285714285714286,0.0,37.0,0.0
715364,Figueirópolis,2020-11-03,276.0,0,6,0,2.857142857142857,0.0,20.0,0.0
715365,Figueirópolis,2020-11-04,278.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
715366,Figueirópolis,2020-11-05,281.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
715367,Figueirópolis,2020-11-06,281.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
715368,Figueirópolis,2020-11-07,281.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
715369,Figueirópolis,2020-11-08,281.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
715370,Figueirópolis,2020-11-09,281.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
715371,Figueirópolis,2020-11-10,281.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
715372,Figueirópolis,2020-11-11,281.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
715373,Figueirópolis,2020-11-12,281.0,0,6,0,0.0,0.0,0.0,0.0
715374,Figueirópolis,2020-11-13,282.0,1,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
715375,Figueirópolis,2020-11-14,291.0,9,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
715376,Figueirópolis,2020-11-15,291.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
715377,Figueirópolis,2020-11-16,291.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
715378,Figueirópolis,2020-11-17,294.0,3,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
715379,Figueirópolis,2020-11-18,304.0,10,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
715380,Figueirópolis,2020-11-19,329.0,25,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
715381,Figueirópolis,2020-11-20,330.0,1,7,0,6.857142857142857,0.0,48.0,0.0
715382,Figueirópolis,2020-11-21,330.0,0,7,0,5.571428571428571,0.0,39.0,0.0
715383,Figueirópolis,2020-11-22,330.0,0,7,0,5.571428571428571,0.0,39.0,0.0
715384,Figueirópolis,2020-11-23,330.0,0,7,0,5.571428571428571,0.0,39.0,0.0
715385,Figueirópolis,2020-11-24,330.0,0,7,0,5.142857142857143,0.0,36.0,0.0
715386,Figueirópolis,2020-11-25,330.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
715387,Figueirópolis,2020-11-26,330.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
715388,Figueirópolis,2020-11-27,330.0,0,7,0,0.0,0.0,0.0,0.0
715389,Figueirópolis,2020-11-28,330.0,0,7,0,0.0,0.0,0.0,0.0
715390,Figueirópolis,2020-11-29,330.0,0,7,0,0.0,0.0,0.0,0.0
715391,Figueirópolis,2020-11-30,330.0,0,7,0,0.0,0.0,0.0,0.0
715392,Figueirópolis,2020-12-01,331.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
715393,Figueirópolis,2020-12-02,331.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
715394,Figueirópolis,2020-12-03,331.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
715395,Figueirópolis,2020-12-04,332.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
715396,Figueirópolis,2020-12-05,332.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
715397,Figueirópolis,2020-12-06,332.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
715398,Figueirópolis,2020-12-07,332.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
715399,Figueirópolis,2020-12-08,332.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
715400,Figueirópolis,2020-12-09,332.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
715401,Figueirópolis,2020-12-10,333.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
715402,Figueirópolis,2020-12-11,334.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
715403,Figueirópolis,2020-12-12,334.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
715404,Figueirópolis,2020-12-13,334.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
715405,Figueirópolis,2020-12-14,334.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
715406,Figueirópolis,2020-12-15,334.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
715407,Figueirópolis,2020-12-16,335.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
715408,Figueirópolis,2020-12-17,335.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
715409,Figueirópolis,2020-12-18,335.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
715410,Figueirópolis,2020-12-19,335.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
715411,Figueirópolis,2020-12-20,335.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
715412,Figueirópolis,2020-12-21,336.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
715413,Figueirópolis,2020-12-22,336.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
715414,Figueirópolis,2020-12-23,336.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
715415,Figueirópolis,2020-12-24,336.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
715416,Figueirópolis,2020-12-25,336.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
715417,Figueirópolis,2020-12-26,336.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
715418,Figueirópolis,2020-12-27,336.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
715419,Figueirópolis,2020-12-28,336.0,0,7,0,0.0,0.0,0.0,0.0
715420,Figueirópolis,2020-12-29,336.0,0,7,0,0.0,0.0,0.0,0.0
715421,Figueirópolis,2020-12-30,338.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
715422,Figueirópolis,2020-12-31,339.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
715423,Figueirópolis,2021-01-01,339.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
715424,Figueirópolis,2021-01-02,339.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
715425,Figueirópolis,2021-01-03,339.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
715426,Figueirópolis,2021-01-04,339.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
715427,Figueirópolis,2021-01-05,339.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
