index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2129949,Teotônio Vilela,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2129950,Teotônio Vilela,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2129951,Teotônio Vilela,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2129952,Teotônio Vilela,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2129953,Teotônio Vilela,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2129954,Teotônio Vilela,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2129955,Teotônio Vilela,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2129956,Teotônio Vilela,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2129957,Teotônio Vilela,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2129958,Teotônio Vilela,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2129959,Teotônio Vilela,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2129960,Teotônio Vilela,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2129961,Teotônio Vilela,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2129962,Teotônio Vilela,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2129963,Teotônio Vilela,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2129964,Teotônio Vilela,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129965,Teotônio Vilela,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129966,Teotônio Vilela,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129967,Teotônio Vilela,2020-05-06,13.0,12,0,0,1.8571428571428572,0.0,13.0,0.0
2129968,Teotônio Vilela,2020-05-07,13.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2129969,Teotônio Vilela,2020-05-08,14.0,1,0,0,2.0,0.0,14.0,0.0
2129970,Teotônio Vilela,2020-05-09,14.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2129971,Teotônio Vilela,2020-05-10,20.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
2129972,Teotônio Vilela,2020-05-11,21.0,1,0,0,2.857142857142857,0.0,20.0,0.0
2129973,Teotônio Vilela,2020-05-12,22.0,1,0,0,3.0,0.0,21.0,0.0
2129974,Teotônio Vilela,2020-05-13,23.0,1,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2129975,Teotônio Vilela,2020-05-14,23.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2129976,Teotônio Vilela,2020-05-15,23.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2129977,Teotônio Vilela,2020-05-16,29.0,6,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2129978,Teotônio Vilela,2020-05-17,29.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2129979,Teotônio Vilela,2020-05-18,30.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2129980,Teotônio Vilela,2020-05-19,37.0,7,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2129981,Teotônio Vilela,2020-05-20,42.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
2129982,Teotônio Vilela,2020-05-21,42.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2129983,Teotônio Vilela,2020-05-22,52.0,10,1,0,4.142857142857143,0.0,29.0,0.0
2129984,Teotônio Vilela,2020-05-23,52.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2129985,Teotônio Vilela,2020-05-24,114.0,62,1,0,12.142857142857142,0.0,85.0,0.0
2129986,Teotônio Vilela,2020-05-25,114.0,0,1,0,12.0,0.0,84.0,0.0
2129987,Teotônio Vilela,2020-05-26,130.0,16,1,0,13.285714285714286,0.0,93.0,0.0
2129988,Teotônio Vilela,2020-05-27,130.0,0,1,0,12.571428571428571,0.0,88.0,0.0
2129989,Teotônio Vilela,2020-05-28,155.0,25,2,1,16.142857142857142,0.14285714285714285,113.0,1.0
2129990,Teotônio Vilela,2020-05-29,170.0,15,2,0,16.857142857142858,0.14285714285714285,118.0,1.0
2129991,Teotônio Vilela,2020-05-30,213.0,43,2,0,23.0,0.14285714285714285,161.0,1.0
2129992,Teotônio Vilela,2020-05-31,213.0,0,2,0,14.142857142857142,0.14285714285714285,99.0,1.0
2129993,Teotônio Vilela,2020-06-01,219.0,6,2,0,15.0,0.14285714285714285,105.0,1.0
2129994,Teotônio Vilela,2020-06-02,247.0,28,2,0,16.714285714285715,0.14285714285714285,117.0,1.0
2129995,Teotônio Vilela,2020-06-03,276.0,29,2,0,20.857142857142858,0.14285714285714285,146.0,1.0
2129996,Teotônio Vilela,2020-06-04,275.0,-1,2,0,17.142857142857142,0.0,120.0,0.0
2129997,Teotônio Vilela,2020-06-05,276.0,1,2,0,15.142857142857142,0.0,106.0,0.0
2129998,Teotônio Vilela,2020-06-06,277.0,1,2,0,9.142857142857142,0.0,64.0,0.0
2129999,Teotônio Vilela,2020-06-07,334.0,57,2,0,17.285714285714285,0.0,121.0,0.0
2130000,Teotônio Vilela,2020-06-08,334.0,0,2,0,16.428571428571427,0.0,115.0,0.0
2130001,Teotônio Vilela,2020-06-09,370.0,36,2,0,17.571428571428573,0.0,123.0,0.0
2130002,Teotônio Vilela,2020-06-10,406.0,36,2,0,18.571428571428573,0.0,130.0,0.0
2130003,Teotônio Vilela,2020-06-11,425.0,19,2,0,21.428571428571427,0.0,150.0,0.0
2130004,Teotônio Vilela,2020-06-12,426.0,1,5,3,21.428571428571427,0.42857142857142855,150.0,3.0
2130005,Teotônio Vilela,2020-06-13,442.0,16,5,0,23.571428571428573,0.42857142857142855,165.0,3.0
2130006,Teotônio Vilela,2020-06-14,445.0,3,5,0,15.857142857142858,0.42857142857142855,111.0,3.0
2130007,Teotônio Vilela,2020-06-15,447.0,2,6,1,16.142857142857142,0.5714285714285714,113.0,4.0
2130008,Teotônio Vilela,2020-06-16,447.0,0,6,0,11.0,0.5714285714285714,77.0,4.0
2130009,Teotônio Vilela,2020-06-17,451.0,4,6,0,6.428571428571429,0.5714285714285714,45.0,4.0
2130010,Teotônio Vilela,2020-06-18,453.0,2,6,0,4.0,0.5714285714285714,28.0,4.0
2130011,Teotônio Vilela,2020-06-19,479.0,26,7,1,7.571428571428571,0.2857142857142857,53.0,2.0
2130012,Teotônio Vilela,2020-06-20,480.0,1,7,0,5.428571428571429,0.2857142857142857,38.0,2.0
2130013,Teotônio Vilela,2020-06-21,489.0,9,7,0,6.285714285714286,0.2857142857142857,44.0,2.0
2130014,Teotônio Vilela,2020-06-22,498.0,9,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
2130015,Teotônio Vilela,2020-06-23,501.0,3,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
2130016,Teotônio Vilela,2020-06-24,521.0,20,7,0,10.0,0.14285714285714285,70.0,1.0
2130017,Teotônio Vilela,2020-06-25,531.0,10,7,0,11.142857142857142,0.14285714285714285,78.0,1.0
2130018,Teotônio Vilela,2020-06-26,547.0,16,8,1,9.714285714285714,0.14285714285714285,68.0,1.0
2130019,Teotônio Vilela,2020-06-27,566.0,19,8,0,12.285714285714286,0.14285714285714285,86.0,1.0
2130020,Teotônio Vilela,2020-06-28,567.0,1,8,0,11.142857142857142,0.14285714285714285,78.0,1.0
2130021,Teotônio Vilela,2020-06-29,654.0,87,9,1,22.285714285714285,0.2857142857142857,156.0,2.0
2130022,Teotônio Vilela,2020-06-30,655.0,1,9,0,22.0,0.2857142857142857,154.0,2.0
2130023,Teotônio Vilela,2020-07-01,658.0,3,9,0,19.571428571428573,0.2857142857142857,137.0,2.0
2130024,Teotônio Vilela,2020-07-02,657.0,-1,10,1,18.0,0.42857142857142855,126.0,3.0
2130025,Teotônio Vilela,2020-07-03,725.0,68,10,0,25.428571428571427,0.2857142857142857,178.0,2.0
2130026,Teotônio Vilela,2020-07-04,725.0,0,10,0,22.714285714285715,0.2857142857142857,159.0,2.0
2130027,Teotônio Vilela,2020-07-05,727.0,2,11,1,22.857142857142858,0.42857142857142855,160.0,3.0
2130028,Teotônio Vilela,2020-07-06,727.0,0,11,0,10.428571428571429,0.2857142857142857,73.0,2.0
2130029,Teotônio Vilela,2020-07-07,761.0,34,14,3,15.142857142857142,0.7142857142857143,106.0,5.0
2130030,Teotônio Vilela,2020-07-08,763.0,2,15,1,15.0,0.8571428571428571,105.0,6.0
2130031,Teotônio Vilela,2020-07-09,779.0,16,16,1,17.428571428571427,0.8571428571428571,122.0,6.0
2130032,Teotônio Vilela,2020-07-10,791.0,12,16,0,9.428571428571429,0.8571428571428571,66.0,6.0
2130033,Teotônio Vilela,2020-07-11,819.0,28,16,0,13.428571428571429,0.8571428571428571,94.0,6.0
2130034,Teotônio Vilela,2020-07-12,819.0,0,17,1,13.142857142857142,0.8571428571428571,92.0,6.0
2130035,Teotônio Vilela,2020-07-13,853.0,34,18,1,18.0,1.0,126.0,7.0
2130036,Teotônio Vilela,2020-07-14,861.0,8,18,0,14.285714285714286,0.5714285714285714,100.0,4.0
2130037,Teotônio Vilela,2020-07-15,865.0,4,18,0,14.571428571428571,0.42857142857142855,102.0,3.0
2130038,Teotônio Vilela,2020-07-16,887.0,22,19,1,15.428571428571429,0.42857142857142855,108.0,3.0
2130039,Teotônio Vilela,2020-07-17,894.0,7,19,0,14.714285714285714,0.42857142857142855,103.0,3.0
2130040,Teotônio Vilela,2020-07-18,900.0,6,20,1,11.571428571428571,0.5714285714285714,81.0,4.0
2130041,Teotônio Vilela,2020-07-19,901.0,1,22,2,11.714285714285714,0.7142857142857143,82.0,5.0
2130042,Teotônio Vilela,2020-07-20,902.0,1,22,0,7.0,0.5714285714285714,49.0,4.0
2130043,Teotônio Vilela,2020-07-21,913.0,11,23,1,7.428571428571429,0.7142857142857143,52.0,5.0
2130044,Teotônio Vilela,2020-07-22,913.0,0,23,0,6.857142857142857,0.7142857142857143,48.0,5.0
2130045,Teotônio Vilela,2020-07-23,939.0,26,23,0,7.428571428571429,0.5714285714285714,52.0,4.0
2130046,Teotônio Vilela,2020-07-24,974.0,35,23,0,11.428571428571429,0.5714285714285714,80.0,4.0
2130047,Teotônio Vilela,2020-07-25,997.0,23,24,1,13.857142857142858,0.5714285714285714,97.0,4.0
2130048,Teotônio Vilela,2020-07-26,1001.0,4,25,1,14.285714285714286,0.42857142857142855,100.0,3.0
2130049,Teotônio Vilela,2020-07-27,1014.0,13,25,0,16.0,0.42857142857142855,112.0,3.0
2130050,Teotônio Vilela,2020-07-28,1024.0,10,25,0,15.857142857142858,0.2857142857142857,111.0,2.0
2130051,Teotônio Vilela,2020-07-29,1037.0,13,25,0,17.714285714285715,0.2857142857142857,124.0,2.0
2130052,Teotônio Vilela,2020-07-30,1040.0,3,26,1,14.428571428571429,0.42857142857142855,101.0,3.0
2130053,Teotônio Vilela,2020-07-31,1050.0,10,26,0,10.857142857142858,0.42857142857142855,76.0,3.0
2130054,Teotônio Vilela,2020-08-01,1069.0,19,26,0,10.285714285714286,0.2857142857142857,72.0,2.0
2130055,Teotônio Vilela,2020-08-02,1071.0,2,26,0,10.0,0.14285714285714285,70.0,1.0
2130056,Teotônio Vilela,2020-08-03,1071.0,0,27,1,8.142857142857142,0.2857142857142857,57.0,2.0
2130057,Teotônio Vilela,2020-08-04,1071.0,0,27,0,6.714285714285714,0.2857142857142857,47.0,2.0
2130058,Teotônio Vilela,2020-08-05,1079.0,8,27,0,6.0,0.2857142857142857,42.0,2.0
2130059,Teotônio Vilela,2020-08-06,1084.0,5,28,1,6.285714285714286,0.2857142857142857,44.0,2.0
2130060,Teotônio Vilela,2020-08-07,1092.0,8,28,0,6.0,0.2857142857142857,42.0,2.0
2130061,Teotônio Vilela,2020-08-08,1093.0,1,28,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2130062,Teotônio Vilela,2020-08-09,1093.0,0,28,0,3.142857142857143,0.2857142857142857,22.0,2.0
2130063,Teotônio Vilela,2020-08-10,1093.0,0,28,0,3.142857142857143,0.14285714285714285,22.0,1.0
2130064,Teotônio Vilela,2020-08-11,1107.0,14,28,0,5.142857142857143,0.14285714285714285,36.0,1.0
2130065,Teotônio Vilela,2020-08-12,1108.0,1,28,0,4.142857142857143,0.14285714285714285,29.0,1.0
2130066,Teotônio Vilela,2020-08-13,1115.0,7,28,0,4.428571428571429,0.0,31.0,0.0
2130067,Teotônio Vilela,2020-08-14,1119.0,4,28,0,3.857142857142857,0.0,27.0,0.0
2130068,Teotônio Vilela,2020-08-15,1122.0,3,28,0,4.142857142857143,0.0,29.0,0.0
2130069,Teotônio Vilela,2020-08-16,1124.0,2,28,0,4.428571428571429,0.0,31.0,0.0
2130070,Teotônio Vilela,2020-08-17,1124.0,0,28,0,4.428571428571429,0.0,31.0,0.0
2130071,Teotônio Vilela,2020-08-18,1126.0,2,28,0,2.7142857142857144,0.0,19.0,0.0
2130072,Teotônio Vilela,2020-08-19,1133.0,7,28,0,3.5714285714285716,0.0,25.0,0.0
2130073,Teotônio Vilela,2020-08-20,1136.0,3,28,0,3.0,0.0,21.0,0.0
2130074,Teotônio Vilela,2020-08-21,1138.0,2,28,0,2.7142857142857144,0.0,19.0,0.0
2130075,Teotônio Vilela,2020-08-22,1141.0,3,28,0,2.7142857142857144,0.0,19.0,0.0
2130076,Teotônio Vilela,2020-08-23,1141.0,0,30,2,2.4285714285714284,0.2857142857142857,17.0,2.0
2130077,Teotônio Vilela,2020-08-24,1162.0,21,30,0,5.428571428571429,0.2857142857142857,38.0,2.0
2130078,Teotônio Vilela,2020-08-25,1170.0,8,30,0,6.285714285714286,0.2857142857142857,44.0,2.0
2130079,Teotônio Vilela,2020-08-26,1176.0,6,30,0,6.142857142857143,0.2857142857142857,43.0,2.0
2130080,Teotônio Vilela,2020-08-27,1176.0,0,30,0,5.714285714285714,0.2857142857142857,40.0,2.0
2130081,Teotônio Vilela,2020-08-28,1178.0,2,30,0,5.714285714285714,0.2857142857142857,40.0,2.0
2130082,Teotônio Vilela,2020-08-29,1181.0,3,30,0,5.714285714285714,0.2857142857142857,40.0,2.0
2130083,Teotônio Vilela,2020-08-30,1181.0,0,30,0,5.714285714285714,0.0,40.0,0.0
2130084,Teotônio Vilela,2020-08-31,1181.0,0,30,0,2.7142857142857144,0.0,19.0,0.0
2130085,Teotônio Vilela,2020-09-01,1193.0,12,31,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2130086,Teotônio Vilela,2020-09-02,1194.0,1,32,1,2.5714285714285716,0.2857142857142857,18.0,2.0
2130087,Teotônio Vilela,2020-09-03,1194.0,0,32,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2130088,Teotônio Vilela,2020-09-04,1202.0,8,32,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2130089,Teotônio Vilela,2020-09-05,1209.0,7,32,0,4.0,0.2857142857142857,28.0,2.0
2130090,Teotônio Vilela,2020-09-06,1210.0,1,32,0,4.142857142857143,0.2857142857142857,29.0,2.0
2130091,Teotônio Vilela,2020-09-07,1211.0,1,33,1,4.285714285714286,0.42857142857142855,30.0,3.0
2130092,Teotônio Vilela,2020-09-08,1213.0,2,33,0,2.857142857142857,0.2857142857142857,20.0,2.0
2130093,Teotônio Vilela,2020-09-09,1220.0,7,33,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2130094,Teotônio Vilela,2020-09-10,1220.0,0,33,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2130095,Teotônio Vilela,2020-09-11,1220.0,0,33,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2130096,Teotônio Vilela,2020-09-12,1222.0,2,33,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2130097,Teotônio Vilela,2020-09-13,1222.0,0,33,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2130098,Teotônio Vilela,2020-09-14,1224.0,2,33,0,1.8571428571428572,0.0,13.0,0.0
2130099,Teotônio Vilela,2020-09-15,1229.0,5,33,0,2.2857142857142856,0.0,16.0,0.0
2130100,Teotônio Vilela,2020-09-16,1232.0,3,33,0,1.7142857142857142,0.0,12.0,0.0
2130101,Teotônio Vilela,2020-09-17,1232.0,0,33,0,1.7142857142857142,0.0,12.0,0.0
2130102,Teotônio Vilela,2020-09-18,1233.0,1,33,0,1.8571428571428572,0.0,13.0,0.0
2130103,Teotônio Vilela,2020-09-19,1234.0,1,33,0,1.7142857142857142,0.0,12.0,0.0
2130104,Teotônio Vilela,2020-09-20,1235.0,1,33,0,1.8571428571428572,0.0,13.0,0.0
2130105,Teotônio Vilela,2020-09-21,1238.0,3,33,0,2.0,0.0,14.0,0.0
2130106,Teotônio Vilela,2020-09-22,1240.0,2,34,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2130107,Teotônio Vilela,2020-09-23,1250.0,10,34,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2130108,Teotônio Vilela,2020-09-24,1252.0,2,34,0,2.857142857142857,0.14285714285714285,20.0,1.0
2130109,Teotônio Vilela,2020-09-25,1253.0,1,34,0,2.857142857142857,0.14285714285714285,20.0,1.0
2130110,Teotônio Vilela,2020-09-26,1265.0,12,34,0,4.428571428571429,0.14285714285714285,31.0,1.0
2130111,Teotônio Vilela,2020-09-27,1265.0,0,34,0,4.285714285714286,0.14285714285714285,30.0,1.0
2130112,Teotônio Vilela,2020-09-28,1265.0,0,34,0,3.857142857142857,0.14285714285714285,27.0,1.0
2130113,Teotônio Vilela,2020-09-29,1265.0,0,34,0,3.5714285714285716,0.0,25.0,0.0
2130114,Teotônio Vilela,2020-09-30,1268.0,3,34,0,2.5714285714285716,0.0,18.0,0.0
2130115,Teotônio Vilela,2020-10-01,1270.0,2,34,0,2.5714285714285716,0.0,18.0,0.0
2130116,Teotônio Vilela,2020-10-02,1270.0,0,34,0,2.4285714285714284,0.0,17.0,0.0
2130117,Teotônio Vilela,2020-10-03,1274.0,4,34,0,1.2857142857142858,0.0,9.0,0.0
2130118,Teotônio Vilela,2020-10-04,1276.0,2,34,0,1.5714285714285714,0.0,11.0,0.0
2130119,Teotônio Vilela,2020-10-05,1276.0,0,34,0,1.5714285714285714,0.0,11.0,0.0
2130120,Teotônio Vilela,2020-10-06,1278.0,2,34,0,1.8571428571428572,0.0,13.0,0.0
2130121,Teotônio Vilela,2020-10-07,1278.0,0,34,0,1.4285714285714286,0.0,10.0,0.0
2130122,Teotônio Vilela,2020-10-08,1279.0,1,34,0,1.2857142857142858,0.0,9.0,0.0
2130123,Teotônio Vilela,2020-10-09,1279.0,0,34,0,1.2857142857142858,0.0,9.0,0.0
2130124,Teotônio Vilela,2020-10-10,1283.0,4,34,0,1.2857142857142858,0.0,9.0,0.0
2130125,Teotônio Vilela,2020-10-11,1283.0,0,34,0,1.0,0.0,7.0,0.0
2130126,Teotônio Vilela,2020-10-12,1283.0,0,34,0,1.0,0.0,7.0,0.0
2130127,Teotônio Vilela,2020-10-13,1284.0,1,34,0,0.8571428571428571,0.0,6.0,0.0
2130128,Teotônio Vilela,2020-10-14,1285.0,1,34,0,1.0,0.0,7.0,0.0
2130129,Teotônio Vilela,2020-10-15,1287.0,2,34,0,1.1428571428571428,0.0,8.0,0.0
2130130,Teotônio Vilela,2020-10-16,1287.0,0,34,0,1.1428571428571428,0.0,8.0,0.0
2130131,Teotônio Vilela,2020-10-17,1288.0,1,34,0,0.7142857142857143,0.0,5.0,0.0
2130132,Teotônio Vilela,2020-10-18,1289.0,1,34,0,0.8571428571428571,0.0,6.0,0.0
2130133,Teotônio Vilela,2020-10-19,1289.0,0,34,0,0.8571428571428571,0.0,6.0,0.0
2130134,Teotônio Vilela,2020-10-20,1290.0,1,34,0,0.8571428571428571,0.0,6.0,0.0
2130135,Teotônio Vilela,2020-10-21,1290.0,0,34,0,0.7142857142857143,0.0,5.0,0.0
2130136,Teotônio Vilela,2020-10-22,1290.0,0,34,0,0.42857142857142855,0.0,3.0,0.0
2130137,Teotônio Vilela,2020-10-23,1294.0,4,35,1,1.0,0.14285714285714285,7.0,1.0
2130138,Teotônio Vilela,2020-10-24,1294.0,0,35,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2130139,Teotônio Vilela,2020-10-25,1294.0,0,35,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2130140,Teotônio Vilela,2020-10-26,1302.0,8,35,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2130141,Teotônio Vilela,2020-10-27,1302.0,0,35,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2130142,Teotônio Vilela,2020-10-28,1302.0,0,35,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2130143,Teotônio Vilela,2020-10-29,1302.0,0,35,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2130144,Teotônio Vilela,2020-10-30,1302.0,0,35,0,1.1428571428571428,0.0,8.0,0.0
2130145,Teotônio Vilela,2020-10-31,1302.0,0,35,0,1.1428571428571428,0.0,8.0,0.0
2130146,Teotônio Vilela,2020-11-01,1302.0,0,35,0,1.1428571428571428,0.0,8.0,0.0
2130147,Teotônio Vilela,2020-11-02,1302.0,0,36,1,0.0,0.14285714285714285,0.0,1.0
2130148,Teotônio Vilela,2020-11-03,1302.0,0,36,0,0.0,0.14285714285714285,0.0,1.0
2130149,Teotônio Vilela,2020-11-04,1308.0,6,36,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2130150,Teotônio Vilela,2020-11-05,1308.0,0,36,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2130151,Teotônio Vilela,2020-11-06,1309.0,1,36,0,1.0,0.14285714285714285,7.0,1.0
2130152,Teotônio Vilela,2020-11-07,1309.0,0,36,0,1.0,0.14285714285714285,7.0,1.0
2130153,Teotônio Vilela,2020-11-08,1309.0,0,36,0,1.0,0.14285714285714285,7.0,1.0
2130154,Teotônio Vilela,2020-11-09,1309.0,0,36,0,1.0,0.0,7.0,0.0
2130155,Teotônio Vilela,2020-11-10,1310.0,1,36,0,1.1428571428571428,0.0,8.0,0.0
2130156,Teotônio Vilela,2020-11-11,1310.0,0,36,0,0.2857142857142857,0.0,2.0,0.0
2130157,Teotônio Vilela,2020-11-12,1311.0,1,36,0,0.42857142857142855,0.0,3.0,0.0
2130158,Teotônio Vilela,2020-11-13,1312.0,1,36,0,0.42857142857142855,0.0,3.0,0.0
2130159,Teotônio Vilela,2020-11-14,1314.0,2,36,0,0.7142857142857143,0.0,5.0,0.0
2130160,Teotônio Vilela,2020-11-15,1315.0,1,36,0,0.8571428571428571,0.0,6.0,0.0
2130161,Teotônio Vilela,2020-11-16,1315.0,0,36,0,0.8571428571428571,0.0,6.0,0.0
2130162,Teotônio Vilela,2020-11-17,1318.0,3,36,0,1.1428571428571428,0.0,8.0,0.0
2130163,Teotônio Vilela,2020-11-18,1318.0,0,36,0,1.1428571428571428,0.0,8.0,0.0
2130164,Teotônio Vilela,2020-11-19,1318.0,0,36,0,1.0,0.0,7.0,0.0
2130165,Teotônio Vilela,2020-11-20,1323.0,5,36,0,1.5714285714285714,0.0,11.0,0.0
2130166,Teotônio Vilela,2020-11-21,1323.0,0,36,0,1.2857142857142858,0.0,9.0,0.0
2130167,Teotônio Vilela,2020-11-22,1323.0,0,36,0,1.1428571428571428,0.0,8.0,0.0
2130168,Teotônio Vilela,2020-11-23,1323.0,0,36,0,1.1428571428571428,0.0,8.0,0.0
2130169,Teotônio Vilela,2020-11-24,1324.0,1,36,0,0.8571428571428571,0.0,6.0,0.0
2130170,Teotônio Vilela,2020-11-25,1325.0,1,36,0,1.0,0.0,7.0,0.0
2130171,Teotônio Vilela,2020-11-26,1327.0,2,36,0,1.2857142857142858,0.0,9.0,0.0
2130172,Teotônio Vilela,2020-11-27,1327.0,0,36,0,0.5714285714285714,0.0,4.0,0.0
2130173,Teotônio Vilela,2020-11-28,1332.0,5,36,0,1.2857142857142858,0.0,9.0,0.0
2130174,Teotônio Vilela,2020-11-29,1332.0,0,36,0,1.2857142857142858,0.0,9.0,0.0
2130175,Teotônio Vilela,2020-11-30,1332.0,0,36,0,1.2857142857142858,0.0,9.0,0.0
2130176,Teotônio Vilela,2020-12-01,1332.0,0,36,0,1.1428571428571428,0.0,8.0,0.0
2130177,Teotônio Vilela,2020-12-02,1333.0,1,36,0,1.1428571428571428,0.0,8.0,0.0
2130178,Teotônio Vilela,2020-12-03,1333.0,0,36,0,0.8571428571428571,0.0,6.0,0.0
2130179,Teotônio Vilela,2020-12-04,1337.0,4,36,0,1.4285714285714286,0.0,10.0,0.0
2130180,Teotônio Vilela,2020-12-05,1337.0,0,36,0,0.7142857142857143,0.0,5.0,0.0
2130181,Teotônio Vilela,2020-12-06,1337.0,0,37,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2130182,Teotônio Vilela,2020-12-07,1337.0,0,37,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2130183,Teotônio Vilela,2020-12-08,1338.0,1,37,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2130184,Teotônio Vilela,2020-12-09,1338.0,0,37,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2130185,Teotônio Vilela,2020-12-10,1339.0,1,37,0,0.8571428571428571,0.14285714285714285,6.0,1.0
