index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1110510,Limeira do Oeste,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1110511,Limeira do Oeste,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1110512,Limeira do Oeste,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1110513,Limeira do Oeste,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1110514,Limeira do Oeste,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1110515,Limeira do Oeste,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1110516,Limeira do Oeste,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1110517,Limeira do Oeste,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1110518,Limeira do Oeste,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1110519,Limeira do Oeste,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1110520,Limeira do Oeste,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1110521,Limeira do Oeste,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1110522,Limeira do Oeste,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1110523,Limeira do Oeste,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1110524,Limeira do Oeste,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1110525,Limeira do Oeste,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1110526,Limeira do Oeste,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1110527,Limeira do Oeste,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1110528,Limeira do Oeste,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1110529,Limeira do Oeste,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1110530,Limeira do Oeste,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1110531,Limeira do Oeste,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1110532,Limeira do Oeste,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1110533,Limeira do Oeste,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1110534,Limeira do Oeste,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1110535,Limeira do Oeste,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1110536,Limeira do Oeste,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1110537,Limeira do Oeste,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1110538,Limeira do Oeste,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110539,Limeira do Oeste,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110540,Limeira do Oeste,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110541,Limeira do Oeste,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110542,Limeira do Oeste,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110543,Limeira do Oeste,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110544,Limeira do Oeste,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1110545,Limeira do Oeste,2020-06-24,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1110546,Limeira do Oeste,2020-06-25,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1110547,Limeira do Oeste,2020-06-26,9.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1110548,Limeira do Oeste,2020-06-27,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1110549,Limeira do Oeste,2020-06-28,10.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1110550,Limeira do Oeste,2020-06-29,12.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1110551,Limeira do Oeste,2020-06-30,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1110552,Limeira do Oeste,2020-07-01,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1110553,Limeira do Oeste,2020-07-02,21.0,9,0,0,2.5714285714285716,0.0,18.0,0.0
1110554,Limeira do Oeste,2020-07-03,24.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1110555,Limeira do Oeste,2020-07-04,31.0,7,0,0,3.142857142857143,0.0,22.0,0.0
1110556,Limeira do Oeste,2020-07-05,33.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1110557,Limeira do Oeste,2020-07-06,33.0,0,0,0,3.0,0.0,21.0,0.0
1110558,Limeira do Oeste,2020-07-07,33.0,0,0,0,3.0,0.0,21.0,0.0
1110559,Limeira do Oeste,2020-07-08,33.0,0,0,0,3.0,0.0,21.0,0.0
1110560,Limeira do Oeste,2020-07-09,35.0,2,0,0,2.0,0.0,14.0,0.0
1110561,Limeira do Oeste,2020-07-10,35.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1110562,Limeira do Oeste,2020-07-11,36.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1110563,Limeira do Oeste,2020-07-12,37.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1110564,Limeira do Oeste,2020-07-13,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1110565,Limeira do Oeste,2020-07-14,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1110566,Limeira do Oeste,2020-07-15,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1110567,Limeira do Oeste,2020-07-16,38.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1110568,Limeira do Oeste,2020-07-17,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1110569,Limeira do Oeste,2020-07-18,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110570,Limeira do Oeste,2020-07-19,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110571,Limeira do Oeste,2020-07-20,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110572,Limeira do Oeste,2020-07-21,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110573,Limeira do Oeste,2020-07-22,41.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1110574,Limeira do Oeste,2020-07-23,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1110575,Limeira do Oeste,2020-07-24,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1110576,Limeira do Oeste,2020-07-25,42.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1110577,Limeira do Oeste,2020-07-26,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1110578,Limeira do Oeste,2020-07-27,44.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1110579,Limeira do Oeste,2020-07-28,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1110580,Limeira do Oeste,2020-07-29,46.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1110581,Limeira do Oeste,2020-07-30,36.0,-10,0,0,-0.7142857142857143,0.0,-5.0,0.0
1110582,Limeira do Oeste,2020-07-31,49.0,13,0,0,1.1428571428571428,0.0,8.0,0.0
1110583,Limeira do Oeste,2020-08-01,49.0,0,0,0,1.0,0.0,7.0,0.0
1110584,Limeira do Oeste,2020-08-02,49.0,0,0,0,1.0,0.0,7.0,0.0
1110585,Limeira do Oeste,2020-08-03,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1110586,Limeira do Oeste,2020-08-04,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1110587,Limeira do Oeste,2020-08-05,52.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1110588,Limeira do Oeste,2020-08-06,53.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1110589,Limeira do Oeste,2020-08-07,54.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1110590,Limeira do Oeste,2020-08-08,55.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1110591,Limeira do Oeste,2020-08-09,55.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1110592,Limeira do Oeste,2020-08-10,55.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1110593,Limeira do Oeste,2020-08-11,55.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1110594,Limeira do Oeste,2020-08-12,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1110595,Limeira do Oeste,2020-08-13,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1110596,Limeira do Oeste,2020-08-14,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1110597,Limeira do Oeste,2020-08-15,59.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1110598,Limeira do Oeste,2020-08-16,60.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1110599,Limeira do Oeste,2020-08-17,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1110600,Limeira do Oeste,2020-08-18,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1110601,Limeira do Oeste,2020-08-19,61.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1110602,Limeira do Oeste,2020-08-20,61.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1110603,Limeira do Oeste,2020-08-21,62.0,1,0,0,1.0,0.0,7.0,0.0
1110604,Limeira do Oeste,2020-08-22,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1110605,Limeira do Oeste,2020-08-23,63.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1110606,Limeira do Oeste,2020-08-24,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1110607,Limeira do Oeste,2020-08-25,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1110608,Limeira do Oeste,2020-08-26,65.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1110609,Limeira do Oeste,2020-08-27,69.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1110610,Limeira do Oeste,2020-08-28,69.0,0,0,0,1.0,0.0,7.0,0.0
1110611,Limeira do Oeste,2020-08-29,70.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1110612,Limeira do Oeste,2020-08-30,73.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1110613,Limeira do Oeste,2020-08-31,73.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1110614,Limeira do Oeste,2020-09-01,73.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1110615,Limeira do Oeste,2020-09-02,78.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1110616,Limeira do Oeste,2020-09-03,78.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1110617,Limeira do Oeste,2020-09-04,78.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1110618,Limeira do Oeste,2020-09-05,84.0,6,0,0,2.0,0.0,14.0,0.0
1110619,Limeira do Oeste,2020-09-06,84.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1110620,Limeira do Oeste,2020-09-07,84.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1110621,Limeira do Oeste,2020-09-08,84.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1110622,Limeira do Oeste,2020-09-09,85.0,1,0,0,1.0,0.0,7.0,0.0
1110623,Limeira do Oeste,2020-09-10,90.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1110624,Limeira do Oeste,2020-09-11,90.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1110625,Limeira do Oeste,2020-09-12,91.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
1110626,Limeira do Oeste,2020-09-13,97.0,6,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1110627,Limeira do Oeste,2020-09-14,97.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1110628,Limeira do Oeste,2020-09-15,97.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1110629,Limeira do Oeste,2020-09-16,102.0,5,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1110630,Limeira do Oeste,2020-09-17,102.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1110631,Limeira do Oeste,2020-09-18,119.0,17,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1110632,Limeira do Oeste,2020-09-19,119.0,0,1,0,4.0,0.0,28.0,0.0
1110633,Limeira do Oeste,2020-09-20,122.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
1110634,Limeira do Oeste,2020-09-21,122.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1110635,Limeira do Oeste,2020-09-22,122.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1110636,Limeira do Oeste,2020-09-23,125.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1110637,Limeira do Oeste,2020-09-24,139.0,14,1,0,5.285714285714286,0.0,37.0,0.0
1110638,Limeira do Oeste,2020-09-25,139.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1110639,Limeira do Oeste,2020-09-26,148.0,9,1,0,4.142857142857143,0.0,29.0,0.0
1110640,Limeira do Oeste,2020-09-27,155.0,7,1,0,4.714285714285714,0.0,33.0,0.0
1110641,Limeira do Oeste,2020-09-28,156.0,1,1,0,4.857142857142857,0.0,34.0,0.0
1110642,Limeira do Oeste,2020-09-29,156.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1110643,Limeira do Oeste,2020-09-30,157.0,1,1,0,4.571428571428571,0.0,32.0,0.0
1110644,Limeira do Oeste,2020-10-01,165.0,8,1,0,3.7142857142857144,0.0,26.0,0.0
1110645,Limeira do Oeste,2020-10-02,165.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1110646,Limeira do Oeste,2020-10-03,173.0,8,1,0,3.5714285714285716,0.0,25.0,0.0
1110647,Limeira do Oeste,2020-10-04,173.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1110648,Limeira do Oeste,2020-10-05,173.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1110649,Limeira do Oeste,2020-10-06,173.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1110650,Limeira do Oeste,2020-10-07,180.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
1110651,Limeira do Oeste,2020-10-08,181.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1110652,Limeira do Oeste,2020-10-09,181.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1110653,Limeira do Oeste,2020-10-10,186.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1110654,Limeira do Oeste,2020-10-11,186.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1110655,Limeira do Oeste,2020-10-12,186.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1110656,Limeira do Oeste,2020-10-13,186.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1110657,Limeira do Oeste,2020-10-14,186.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1110658,Limeira do Oeste,2020-10-15,192.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1110659,Limeira do Oeste,2020-10-16,192.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1110660,Limeira do Oeste,2020-10-17,194.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1110661,Limeira do Oeste,2020-10-18,196.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1110662,Limeira do Oeste,2020-10-19,196.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1110663,Limeira do Oeste,2020-10-20,196.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1110664,Limeira do Oeste,2020-10-21,196.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1110665,Limeira do Oeste,2020-10-22,203.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
1110666,Limeira do Oeste,2020-10-23,203.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1110667,Limeira do Oeste,2020-10-24,207.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1110668,Limeira do Oeste,2020-10-25,208.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1110669,Limeira do Oeste,2020-10-26,210.0,2,1,0,2.0,0.0,14.0,0.0
1110670,Limeira do Oeste,2020-10-27,210.0,0,1,0,2.0,0.0,14.0,0.0
1110671,Limeira do Oeste,2020-10-28,214.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1110672,Limeira do Oeste,2020-10-29,214.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1110673,Limeira do Oeste,2020-10-30,223.0,9,1,0,2.857142857142857,0.0,20.0,0.0
1110674,Limeira do Oeste,2020-10-31,232.0,9,1,0,3.5714285714285716,0.0,25.0,0.0
1110675,Limeira do Oeste,2020-11-01,232.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1110676,Limeira do Oeste,2020-11-02,232.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1110677,Limeira do Oeste,2020-11-03,234.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
1110678,Limeira do Oeste,2020-11-04,234.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1110679,Limeira do Oeste,2020-11-05,234.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1110680,Limeira do Oeste,2020-11-06,246.0,12,1,0,3.2857142857142856,0.0,23.0,0.0
1110681,Limeira do Oeste,2020-11-07,246.0,0,1,0,2.0,0.0,14.0,0.0
1110682,Limeira do Oeste,2020-11-08,251.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1110683,Limeira do Oeste,2020-11-09,251.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1110684,Limeira do Oeste,2020-11-10,251.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1110685,Limeira do Oeste,2020-11-11,251.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1110686,Limeira do Oeste,2020-11-12,257.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
1110687,Limeira do Oeste,2020-11-13,257.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1110688,Limeira do Oeste,2020-11-14,257.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1110689,Limeira do Oeste,2020-11-15,259.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1110690,Limeira do Oeste,2020-11-16,259.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1110691,Limeira do Oeste,2020-11-17,259.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1110692,Limeira do Oeste,2020-11-18,260.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1110693,Limeira do Oeste,2020-11-19,260.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1110694,Limeira do Oeste,2020-11-20,260.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1110695,Limeira do Oeste,2020-11-21,263.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1110696,Limeira do Oeste,2020-11-22,263.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1110697,Limeira do Oeste,2020-11-23,263.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1110698,Limeira do Oeste,2020-11-24,264.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1110699,Limeira do Oeste,2020-11-25,264.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1110700,Limeira do Oeste,2020-11-26,274.0,10,1,0,2.0,0.0,14.0,0.0
1110701,Limeira do Oeste,2020-11-27,274.0,0,1,0,2.0,0.0,14.0,0.0
1110702,Limeira do Oeste,2020-11-28,275.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1110703,Limeira do Oeste,2020-11-29,275.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1110704,Limeira do Oeste,2020-11-30,275.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1110705,Limeira do Oeste,2020-12-01,275.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1110706,Limeira do Oeste,2020-12-02,275.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1110707,Limeira do Oeste,2020-12-03,280.0,5,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1110708,Limeira do Oeste,2020-12-04,280.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1110709,Limeira do Oeste,2020-12-05,281.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1110710,Limeira do Oeste,2020-12-06,281.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1110711,Limeira do Oeste,2020-12-07,281.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1110712,Limeira do Oeste,2020-12-08,281.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1110713,Limeira do Oeste,2020-12-09,282.0,1,2,0,1.0,0.0,7.0,0.0
1110714,Limeira do Oeste,2020-12-10,283.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1110715,Limeira do Oeste,2020-12-11,283.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1110716,Limeira do Oeste,2020-12-12,285.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1110717,Limeira do Oeste,2020-12-13,291.0,6,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1110718,Limeira do Oeste,2020-12-14,295.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
1110719,Limeira do Oeste,2020-12-15,295.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1110720,Limeira do Oeste,2020-12-16,297.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1110721,Limeira do Oeste,2020-12-17,299.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1110722,Limeira do Oeste,2020-12-18,299.0,0,4,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1110723,Limeira do Oeste,2020-12-19,299.0,0,4,0,2.0,0.2857142857142857,14.0,2.0
1110724,Limeira do Oeste,2020-12-20,304.0,5,5,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1110725,Limeira do Oeste,2020-12-21,304.0,0,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1110726,Limeira do Oeste,2020-12-22,307.0,3,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1110727,Limeira do Oeste,2020-12-23,305.0,-2,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
