index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
164288,Assis,2020-04-29,10.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
164289,Assis,2020-04-30,13.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
164290,Assis,2020-05-01,15.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
164291,Assis,2020-05-02,15.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
164292,Assis,2020-05-03,15.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
164293,Assis,2020-05-04,15.0,0,2,0,1.0,0.0,7.0,0.0
164294,Assis,2020-05-05,16.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
164295,Assis,2020-05-06,19.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
164296,Assis,2020-05-07,21.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
164297,Assis,2020-05-08,22.0,1,3,1,1.0,0.14285714285714285,7.0,1.0
164298,Assis,2020-05-09,23.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
164299,Assis,2020-05-10,23.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
164300,Assis,2020-05-11,23.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
164301,Assis,2020-05-12,24.0,1,4,1,1.1428571428571428,0.2857142857142857,8.0,2.0
164302,Assis,2020-05-13,29.0,5,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
164303,Assis,2020-05-14,31.0,2,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
164304,Assis,2020-05-15,33.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
164305,Assis,2020-05-16,33.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
164306,Assis,2020-05-17,33.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
164307,Assis,2020-05-18,33.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
164308,Assis,2020-05-19,34.0,1,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
164309,Assis,2020-05-20,36.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
164310,Assis,2020-05-21,37.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
164311,Assis,2020-05-22,37.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
164312,Assis,2020-05-23,39.0,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
164313,Assis,2020-05-24,39.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
164314,Assis,2020-05-25,39.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
164315,Assis,2020-05-26,39.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
164316,Assis,2020-05-27,39.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
164317,Assis,2020-05-28,45.0,6,5,0,1.1428571428571428,0.0,8.0,0.0
164318,Assis,2020-05-29,54.0,9,5,0,2.4285714285714284,0.0,17.0,0.0
164319,Assis,2020-05-30,56.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
164320,Assis,2020-05-31,56.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
164321,Assis,2020-06-01,56.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
164322,Assis,2020-06-02,57.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
164323,Assis,2020-06-03,59.0,2,5,0,2.857142857142857,0.0,20.0,0.0
164324,Assis,2020-06-04,59.0,0,5,0,2.0,0.0,14.0,0.0
164325,Assis,2020-06-05,60.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
164326,Assis,2020-06-06,62.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
164327,Assis,2020-06-07,62.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
164328,Assis,2020-06-08,62.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
164329,Assis,2020-06-09,63.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
164330,Assis,2020-06-10,73.0,10,5,0,2.0,0.0,14.0,0.0
164331,Assis,2020-06-11,74.0,1,5,0,2.142857142857143,0.0,15.0,0.0
164332,Assis,2020-06-12,76.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
164333,Assis,2020-06-13,78.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
164334,Assis,2020-06-14,78.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
164335,Assis,2020-06-15,78.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
164336,Assis,2020-06-16,87.0,9,6,1,3.4285714285714284,0.14285714285714285,24.0,1.0
164337,Assis,2020-06-17,87.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
164338,Assis,2020-06-18,87.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
164339,Assis,2020-06-19,108.0,21,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
164340,Assis,2020-06-20,118.0,10,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
164341,Assis,2020-06-21,118.0,0,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
164342,Assis,2020-06-22,118.0,0,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
164343,Assis,2020-06-23,129.0,11,7,1,6.0,0.14285714285714285,42.0,1.0
164344,Assis,2020-06-24,143.0,14,7,0,8.0,0.14285714285714285,56.0,1.0
164345,Assis,2020-06-25,154.0,11,8,1,9.571428571428571,0.2857142857142857,67.0,2.0
164346,Assis,2020-06-26,167.0,13,8,0,8.428571428571429,0.2857142857142857,59.0,2.0
164347,Assis,2020-06-27,169.0,2,8,0,7.285714285714286,0.2857142857142857,51.0,2.0
164348,Assis,2020-06-28,171.0,2,8,0,7.571428571428571,0.2857142857142857,53.0,2.0
164349,Assis,2020-06-29,173.0,2,8,0,7.857142857142857,0.2857142857142857,55.0,2.0
164350,Assis,2020-06-30,182.0,9,11,3,7.571428571428571,0.5714285714285714,53.0,4.0
164351,Assis,2020-07-01,203.0,21,11,0,8.571428571428571,0.5714285714285714,60.0,4.0
164352,Assis,2020-07-02,203.0,0,11,0,7.0,0.42857142857142855,49.0,3.0
164353,Assis,2020-07-03,225.0,22,12,1,8.285714285714286,0.5714285714285714,58.0,4.0
164354,Assis,2020-07-04,226.0,1,12,0,8.142857142857142,0.5714285714285714,57.0,4.0
164355,Assis,2020-07-05,227.0,1,12,0,8.0,0.5714285714285714,56.0,4.0
164356,Assis,2020-07-06,234.0,7,12,0,8.714285714285714,0.5714285714285714,61.0,4.0
164357,Assis,2020-07-07,261.0,27,13,1,11.285714285714286,0.2857142857142857,79.0,2.0
164358,Assis,2020-07-08,282.0,21,13,0,11.285714285714286,0.2857142857142857,79.0,2.0
164359,Assis,2020-07-09,296.0,14,14,1,13.285714285714286,0.42857142857142855,93.0,3.0
164360,Assis,2020-07-10,298.0,2,14,0,10.428571428571429,0.2857142857142857,73.0,2.0
164361,Assis,2020-07-11,303.0,5,14,0,11.0,0.2857142857142857,77.0,2.0
164362,Assis,2020-07-12,306.0,3,14,0,11.285714285714286,0.2857142857142857,79.0,2.0
164363,Assis,2020-07-13,306.0,0,14,0,10.285714285714286,0.2857142857142857,72.0,2.0
164364,Assis,2020-07-14,348.0,42,14,0,12.428571428571429,0.14285714285714285,87.0,1.0
164365,Assis,2020-07-15,353.0,5,14,0,10.142857142857142,0.14285714285714285,71.0,1.0
164366,Assis,2020-07-16,366.0,13,14,0,10.0,0.0,70.0,0.0
164367,Assis,2020-07-17,370.0,4,16,2,10.285714285714286,0.2857142857142857,72.0,2.0
164368,Assis,2020-07-18,388.0,18,17,1,12.142857142857142,0.42857142857142855,85.0,3.0
164369,Assis,2020-07-19,392.0,4,17,0,12.285714285714286,0.42857142857142855,86.0,3.0
164370,Assis,2020-07-20,394.0,2,17,0,12.571428571428571,0.42857142857142855,88.0,3.0
164371,Assis,2020-07-21,406.0,12,17,0,8.285714285714286,0.42857142857142855,58.0,3.0
164372,Assis,2020-07-22,441.0,35,17,0,12.571428571428571,0.42857142857142855,88.0,3.0
164373,Assis,2020-07-23,507.0,66,17,0,20.142857142857142,0.42857142857142855,141.0,3.0
164374,Assis,2020-07-24,524.0,17,17,0,22.0,0.14285714285714285,154.0,1.0
164375,Assis,2020-07-25,545.0,21,17,0,22.428571428571427,0.0,157.0,0.0
164376,Assis,2020-07-26,546.0,1,17,0,22.0,0.0,154.0,0.0
164377,Assis,2020-07-27,547.0,1,17,0,21.857142857142858,0.0,153.0,0.0
164378,Assis,2020-07-28,547.0,0,17,0,20.142857142857142,0.0,141.0,0.0
164379,Assis,2020-07-29,577.0,30,17,0,19.428571428571427,0.0,136.0,0.0
164380,Assis,2020-07-30,587.0,10,18,1,11.428571428571429,0.14285714285714285,80.0,1.0
164381,Assis,2020-07-31,597.0,10,18,0,10.428571428571429,0.14285714285714285,73.0,1.0
164382,Assis,2020-08-01,603.0,6,18,0,8.285714285714286,0.14285714285714285,58.0,1.0
164383,Assis,2020-08-02,612.0,9,18,0,9.428571428571429,0.14285714285714285,66.0,1.0
164384,Assis,2020-08-03,612.0,0,18,0,9.285714285714286,0.14285714285714285,65.0,1.0
164385,Assis,2020-08-04,633.0,21,18,0,12.285714285714286,0.14285714285714285,86.0,1.0
164386,Assis,2020-08-05,685.0,52,18,0,15.428571428571429,0.14285714285714285,108.0,1.0
164387,Assis,2020-08-06,694.0,9,18,0,15.285714285714286,0.0,107.0,0.0
164388,Assis,2020-08-07,697.0,3,18,0,14.285714285714286,0.0,100.0,0.0
164389,Assis,2020-08-08,722.0,25,18,0,17.0,0.0,119.0,0.0
164390,Assis,2020-08-09,724.0,2,18,0,16.0,0.0,112.0,0.0
164391,Assis,2020-08-10,724.0,0,18,0,16.0,0.0,112.0,0.0
164392,Assis,2020-08-11,734.0,10,18,0,14.428571428571429,0.0,101.0,0.0
164393,Assis,2020-08-12,754.0,20,18,0,9.857142857142858,0.0,69.0,0.0
164394,Assis,2020-08-13,797.0,43,18,0,14.714285714285714,0.0,103.0,0.0
164395,Assis,2020-08-14,814.0,17,18,0,16.714285714285715,0.0,117.0,0.0
164396,Assis,2020-08-15,825.0,11,18,0,14.714285714285714,0.0,103.0,0.0
164397,Assis,2020-08-16,826.0,1,18,0,14.571428571428571,0.0,102.0,0.0
164398,Assis,2020-08-17,828.0,2,18,0,14.857142857142858,0.0,104.0,0.0
164399,Assis,2020-08-18,839.0,11,18,0,15.0,0.0,105.0,0.0
164400,Assis,2020-08-19,864.0,25,18,0,15.714285714285714,0.0,110.0,0.0
164401,Assis,2020-08-20,877.0,13,20,2,11.428571428571429,0.2857142857142857,80.0,2.0
164402,Assis,2020-08-21,882.0,5,20,0,9.714285714285714,0.2857142857142857,68.0,2.0
164403,Assis,2020-08-22,906.0,24,20,0,11.571428571428571,0.2857142857142857,81.0,2.0
164404,Assis,2020-08-23,907.0,1,20,0,11.571428571428571,0.2857142857142857,81.0,2.0
164405,Assis,2020-08-24,913.0,6,20,0,12.142857142857142,0.2857142857142857,85.0,2.0
164406,Assis,2020-08-25,932.0,19,21,1,13.285714285714286,0.42857142857142855,93.0,3.0
164407,Assis,2020-08-26,939.0,7,21,0,10.714285714285714,0.42857142857142855,75.0,3.0
164408,Assis,2020-08-27,947.0,8,21,0,10.0,0.14285714285714285,70.0,1.0
164409,Assis,2020-08-28,966.0,19,21,0,12.0,0.14285714285714285,84.0,1.0
164410,Assis,2020-08-29,973.0,7,21,0,9.571428571428571,0.14285714285714285,67.0,1.0
164411,Assis,2020-08-30,975.0,2,21,0,9.714285714285714,0.14285714285714285,68.0,1.0
164412,Assis,2020-08-31,975.0,0,21,0,8.857142857142858,0.14285714285714285,62.0,1.0
164413,Assis,2020-09-01,986.0,11,21,0,7.714285714285714,0.0,54.0,0.0
164414,Assis,2020-09-02,998.0,12,21,0,8.428571428571429,0.0,59.0,0.0
164415,Assis,2020-09-03,1001.0,3,21,0,7.714285714285714,0.0,54.0,0.0
164416,Assis,2020-09-04,1014.0,13,22,1,6.857142857142857,0.14285714285714285,48.0,1.0
164417,Assis,2020-09-05,1025.0,11,22,0,7.428571428571429,0.14285714285714285,52.0,1.0
164418,Assis,2020-09-06,1025.0,0,22,0,7.142857142857143,0.14285714285714285,50.0,1.0
164419,Assis,2020-09-07,1025.0,0,22,0,7.142857142857143,0.14285714285714285,50.0,1.0
164420,Assis,2020-09-08,1025.0,0,22,0,5.571428571428571,0.14285714285714285,39.0,1.0
164421,Assis,2020-09-09,1034.0,9,22,0,5.142857142857143,0.14285714285714285,36.0,1.0
164422,Assis,2020-09-10,1042.0,8,22,0,5.857142857142857,0.14285714285714285,41.0,1.0
164423,Assis,2020-09-11,1060.0,18,22,0,6.571428571428571,0.0,46.0,0.0
164424,Assis,2020-09-12,1071.0,11,22,0,6.571428571428571,0.0,46.0,0.0
164425,Assis,2020-09-13,1073.0,2,22,0,6.857142857142857,0.0,48.0,0.0
164426,Assis,2020-09-14,1073.0,0,22,0,6.857142857142857,0.0,48.0,0.0
164427,Assis,2020-09-15,1093.0,20,22,0,9.714285714285714,0.0,68.0,0.0
164428,Assis,2020-09-16,1120.0,27,22,0,12.285714285714286,0.0,86.0,0.0
164429,Assis,2020-09-17,1136.0,16,22,0,13.428571428571429,0.0,94.0,0.0
164430,Assis,2020-09-18,1148.0,12,23,1,12.571428571428571,0.14285714285714285,88.0,1.0
164431,Assis,2020-09-19,1168.0,20,23,0,13.857142857142858,0.14285714285714285,97.0,1.0
164432,Assis,2020-09-20,1168.0,0,23,0,13.571428571428571,0.14285714285714285,95.0,1.0
164433,Assis,2020-09-21,1173.0,5,23,0,14.285714285714286,0.14285714285714285,100.0,1.0
164434,Assis,2020-09-22,1187.0,14,23,0,13.428571428571429,0.14285714285714285,94.0,1.0
164435,Assis,2020-09-23,1200.0,13,23,0,11.428571428571429,0.14285714285714285,80.0,1.0
164436,Assis,2020-09-24,1211.0,11,23,0,10.714285714285714,0.14285714285714285,75.0,1.0
164437,Assis,2020-09-25,1221.0,10,23,0,10.428571428571429,0.0,73.0,0.0
164438,Assis,2020-09-26,1237.0,16,23,0,9.857142857142858,0.0,69.0,0.0
164439,Assis,2020-09-27,1237.0,0,23,0,9.857142857142858,0.0,69.0,0.0
164440,Assis,2020-09-28,1239.0,2,23,0,9.428571428571429,0.0,66.0,0.0
164441,Assis,2020-09-29,1254.0,15,23,0,9.571428571428571,0.0,67.0,0.0
164442,Assis,2020-09-30,1266.0,12,23,0,9.428571428571429,0.0,66.0,0.0
164443,Assis,2020-10-01,1269.0,3,23,0,8.285714285714286,0.0,58.0,0.0
164444,Assis,2020-10-02,1293.0,24,23,0,10.285714285714286,0.0,72.0,0.0
164445,Assis,2020-10-03,1316.0,23,24,1,11.285714285714286,0.14285714285714285,79.0,1.0
164446,Assis,2020-10-04,1316.0,0,24,0,11.285714285714286,0.14285714285714285,79.0,1.0
164447,Assis,2020-10-05,1316.0,0,24,0,11.0,0.14285714285714285,77.0,1.0
164448,Assis,2020-10-06,1339.0,23,24,0,12.142857142857142,0.14285714285714285,85.0,1.0
164449,Assis,2020-10-07,1362.0,23,24,0,13.714285714285714,0.14285714285714285,96.0,1.0
164450,Assis,2020-10-08,1368.0,6,24,0,14.142857142857142,0.14285714285714285,99.0,1.0
164451,Assis,2020-10-09,1373.0,5,24,0,11.428571428571429,0.14285714285714285,80.0,1.0
164452,Assis,2020-10-10,1384.0,11,24,0,9.714285714285714,0.0,68.0,0.0
164453,Assis,2020-10-11,1386.0,2,24,0,10.0,0.0,70.0,0.0
164454,Assis,2020-10-12,1387.0,1,24,0,10.142857142857142,0.0,71.0,0.0
164455,Assis,2020-10-13,1386.0,-1,24,0,6.714285714285714,0.0,47.0,0.0
164456,Assis,2020-10-14,1411.0,25,24,0,7.0,0.0,49.0,0.0
164457,Assis,2020-10-15,1419.0,8,24,0,7.285714285714286,0.0,51.0,0.0
164458,Assis,2020-10-16,1427.0,8,24,0,7.714285714285714,0.0,54.0,0.0
164459,Assis,2020-10-17,1431.0,4,24,0,6.714285714285714,0.0,47.0,0.0
164460,Assis,2020-10-18,1431.0,0,24,0,6.428571428571429,0.0,45.0,0.0
164461,Assis,2020-10-19,1431.0,0,24,0,6.285714285714286,0.0,44.0,0.0
164462,Assis,2020-10-20,1435.0,4,25,1,7.0,0.14285714285714285,49.0,1.0
164463,Assis,2020-10-21,1444.0,9,25,0,4.714285714285714,0.14285714285714285,33.0,1.0
164464,Assis,2020-10-22,1451.0,7,25,0,4.571428571428571,0.14285714285714285,32.0,1.0
164465,Assis,2020-10-23,1460.0,9,25,0,4.714285714285714,0.14285714285714285,33.0,1.0
164466,Assis,2020-10-24,1475.0,15,25,0,6.285714285714286,0.14285714285714285,44.0,1.0
164467,Assis,2020-10-25,1479.0,4,25,0,6.857142857142857,0.14285714285714285,48.0,1.0
164468,Assis,2020-10-26,1481.0,2,25,0,7.142857142857143,0.14285714285714285,50.0,1.0
164469,Assis,2020-10-27,1486.0,5,25,0,7.285714285714286,0.0,51.0,0.0
164470,Assis,2020-10-28,1493.0,7,25,0,7.0,0.0,49.0,0.0
164471,Assis,2020-10-29,1498.0,5,25,0,6.714285714285714,0.0,47.0,0.0
164472,Assis,2020-10-30,1511.0,13,25,0,7.285714285714286,0.0,51.0,0.0
164473,Assis,2020-10-31,1520.0,9,25,0,6.428571428571429,0.0,45.0,0.0
164474,Assis,2020-11-01,1523.0,3,25,0,6.285714285714286,0.0,44.0,0.0
164475,Assis,2020-11-02,1523.0,0,25,0,6.0,0.0,42.0,0.0
164476,Assis,2020-11-03,1523.0,0,25,0,5.285714285714286,0.0,37.0,0.0
164477,Assis,2020-11-04,1532.0,9,25,0,5.571428571428571,0.0,39.0,0.0
164478,Assis,2020-11-05,1548.0,16,26,1,7.142857142857143,0.14285714285714285,50.0,1.0
164479,Assis,2020-11-06,1548.0,0,26,0,5.285714285714286,0.14285714285714285,37.0,1.0
164480,Assis,2020-11-07,1548.0,0,26,0,4.0,0.14285714285714285,28.0,1.0
164481,Assis,2020-11-08,1548.0,0,26,0,3.5714285714285716,0.14285714285714285,25.0,1.0
164482,Assis,2020-11-09,1548.0,0,26,0,3.5714285714285716,0.14285714285714285,25.0,1.0
164483,Assis,2020-11-10,1548.0,0,26,0,3.5714285714285716,0.14285714285714285,25.0,1.0
164484,Assis,2020-11-11,1595.0,47,27,1,9.0,0.2857142857142857,63.0,2.0
164485,Assis,2020-11-12,1608.0,13,27,0,8.571428571428571,0.14285714285714285,60.0,1.0
164486,Assis,2020-11-13,1619.0,11,27,0,10.142857142857142,0.14285714285714285,71.0,1.0
164487,Assis,2020-11-14,1630.0,11,27,0,11.714285714285714,0.14285714285714285,82.0,1.0
164488,Assis,2020-11-15,1635.0,5,27,0,12.428571428571429,0.14285714285714285,87.0,1.0
164489,Assis,2020-11-16,1638.0,3,27,0,12.857142857142858,0.14285714285714285,90.0,1.0
164490,Assis,2020-11-17,1659.0,21,28,1,15.857142857142858,0.2857142857142857,111.0,2.0
164491,Assis,2020-11-18,1674.0,15,28,0,11.285714285714286,0.14285714285714285,79.0,1.0
164492,Assis,2020-11-19,1681.0,7,28,0,10.428571428571429,0.14285714285714285,73.0,1.0
164493,Assis,2020-11-20,1687.0,6,28,0,9.714285714285714,0.14285714285714285,68.0,1.0
164494,Assis,2020-11-21,1700.0,13,28,0,10.0,0.14285714285714285,70.0,1.0
164495,Assis,2020-11-22,1703.0,3,28,0,9.714285714285714,0.14285714285714285,68.0,1.0
164496,Assis,2020-11-23,1703.0,0,28,0,9.285714285714286,0.14285714285714285,65.0,1.0
164497,Assis,2020-11-24,1706.0,3,28,0,6.714285714285714,0.0,47.0,0.0
164498,Assis,2020-11-25,1732.0,26,28,0,8.285714285714286,0.0,58.0,0.0
164499,Assis,2020-11-26,1740.0,8,28,0,8.428571428571429,0.0,59.0,0.0
164500,Assis,2020-11-27,1747.0,7,29,1,8.571428571428571,0.14285714285714285,60.0,1.0
164501,Assis,2020-11-28,1756.0,9,29,0,8.0,0.14285714285714285,56.0,1.0
164502,Assis,2020-11-29,1758.0,2,29,0,7.857142857142857,0.14285714285714285,55.0,1.0
164503,Assis,2020-11-30,1760.0,2,29,0,8.142857142857142,0.14285714285714285,57.0,1.0
164504,Assis,2020-12-01,1776.0,16,29,0,10.0,0.14285714285714285,70.0,1.0
164505,Assis,2020-12-02,1784.0,8,29,0,7.428571428571429,0.14285714285714285,52.0,1.0
164506,Assis,2020-12-03,1811.0,27,30,1,10.142857142857142,0.2857142857142857,71.0,2.0
164507,Assis,2020-12-04,1838.0,27,30,0,13.0,0.14285714285714285,91.0,1.0
164508,Assis,2020-12-05,1861.0,23,30,0,15.0,0.14285714285714285,105.0,1.0
164509,Assis,2020-12-06,1864.0,3,30,0,15.142857142857142,0.14285714285714285,106.0,1.0
164510,Assis,2020-12-07,1864.0,0,30,0,14.857142857142858,0.14285714285714285,104.0,1.0
164511,Assis,2020-12-08,1893.0,29,31,1,16.714285714285715,0.2857142857142857,117.0,2.0
164512,Assis,2020-12-09,1927.0,34,31,0,20.428571428571427,0.2857142857142857,143.0,2.0
164513,Assis,2020-12-10,1944.0,17,32,1,19.0,0.2857142857142857,133.0,2.0
164514,Assis,2020-12-11,1970.0,26,33,1,18.857142857142858,0.42857142857142855,132.0,3.0
164515,Assis,2020-12-12,1982.0,12,33,0,17.285714285714285,0.42857142857142855,121.0,3.0
164516,Assis,2020-12-13,1983.0,1,33,0,17.0,0.42857142857142855,119.0,3.0
164517,Assis,2020-12-14,1990.0,7,33,0,18.0,0.42857142857142855,126.0,3.0
164518,Assis,2020-12-15,1993.0,3,34,1,14.285714285714286,0.42857142857142855,100.0,3.0
164519,Assis,2020-12-16,1993.0,0,34,0,9.428571428571429,0.42857142857142855,66.0,3.0
164520,Assis,2020-12-17,2046.0,53,34,0,14.571428571428571,0.2857142857142857,102.0,2.0
164521,Assis,2020-12-18,2054.0,8,34,0,12.0,0.14285714285714285,84.0,1.0
164522,Assis,2020-12-19,2066.0,12,34,0,12.0,0.14285714285714285,84.0,1.0
164523,Assis,2020-12-20,2066.0,0,34,0,11.857142857142858,0.14285714285714285,83.0,1.0
164524,Assis,2020-12-21,2069.0,3,35,1,11.285714285714286,0.2857142857142857,79.0,2.0
164525,Assis,2020-12-22,2080.0,11,35,0,12.428571428571429,0.14285714285714285,87.0,1.0
164526,Assis,2020-12-23,2110.0,30,35,0,16.714285714285715,0.14285714285714285,117.0,1.0
164527,Assis,2020-12-24,2144.0,34,35,0,14.0,0.14285714285714285,98.0,1.0
164528,Assis,2020-12-25,2156.0,12,35,0,14.571428571428571,0.14285714285714285,102.0,1.0
164529,Assis,2020-12-26,2156.0,0,35,0,12.857142857142858,0.14285714285714285,90.0,1.0
164530,Assis,2020-12-27,2158.0,2,36,1,13.142857142857142,0.2857142857142857,92.0,2.0
164531,Assis,2020-12-28,2167.0,9,38,2,14.0,0.42857142857142855,98.0,3.0
164532,Assis,2020-12-29,2181.0,14,38,0,14.428571428571429,0.42857142857142855,101.0,3.0
164533,Assis,2020-12-30,2224.0,43,38,0,16.285714285714285,0.42857142857142855,114.0,3.0
164534,Assis,2020-12-31,2252.0,28,38,0,15.428571428571429,0.42857142857142855,108.0,3.0
164535,Assis,2021-01-01,2257.0,5,39,1,14.428571428571429,0.5714285714285714,101.0,4.0
164536,Assis,2021-01-02,2259.0,2,39,0,14.714285714285714,0.5714285714285714,103.0,4.0
164537,Assis,2021-01-03,2267.0,8,39,0,15.571428571428571,0.42857142857142855,109.0,3.0
164538,Assis,2021-01-04,2269.0,2,39,0,14.571428571428571,0.14285714285714285,102.0,1.0
164539,Assis,2021-01-05,2278.0,9,41,2,13.857142857142858,0.42857142857142855,97.0,3.0
164540,Assis,2021-01-06,2314.0,36,42,1,12.857142857142858,0.5714285714285714,90.0,4.0
164541,Assis,2021-01-07,2324.0,10,43,1,10.285714285714286,0.7142857142857143,72.0,5.0
164542,Assis,2021-01-08,2356.0,32,43,0,14.142857142857142,0.5714285714285714,99.0,4.0
164543,Assis,2021-01-09,2395.0,39,43,0,19.428571428571427,0.5714285714285714,136.0,4.0
164544,Assis,2021-01-10,2417.0,22,43,0,21.428571428571427,0.5714285714285714,150.0,4.0
164545,Assis,2021-01-11,2429.0,12,43,0,22.857142857142858,0.5714285714285714,160.0,4.0
164546,Assis,2021-01-12,2459.0,30,43,0,25.857142857142858,0.2857142857142857,181.0,2.0
