index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1218128,Mirandiba,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1218129,Mirandiba,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1218130,Mirandiba,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1218131,Mirandiba,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1218132,Mirandiba,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1218133,Mirandiba,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1218134,Mirandiba,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1218135,Mirandiba,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1218136,Mirandiba,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1218137,Mirandiba,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1218138,Mirandiba,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1218139,Mirandiba,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1218140,Mirandiba,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1218141,Mirandiba,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1218142,Mirandiba,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1218143,Mirandiba,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1218144,Mirandiba,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1218145,Mirandiba,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1218146,Mirandiba,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1218147,Mirandiba,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1218148,Mirandiba,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1218149,Mirandiba,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1218150,Mirandiba,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1218151,Mirandiba,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1218152,Mirandiba,2020-06-30,0.0,-1,0,0,0.0,0.0,0.0,0.0
1218153,Mirandiba,2020-07-01,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1218154,Mirandiba,2020-07-02,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1218155,Mirandiba,2020-07-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1218156,Mirandiba,2020-07-04,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1218157,Mirandiba,2020-07-05,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1218158,Mirandiba,2020-07-06,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1218159,Mirandiba,2020-07-07,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1218160,Mirandiba,2020-07-08,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1218161,Mirandiba,2020-07-09,12.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1218162,Mirandiba,2020-07-10,15.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1218163,Mirandiba,2020-07-11,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1218164,Mirandiba,2020-07-12,16.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1218165,Mirandiba,2020-07-13,17.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1218166,Mirandiba,2020-07-14,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1218167,Mirandiba,2020-07-15,18.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1218168,Mirandiba,2020-07-16,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1218169,Mirandiba,2020-07-17,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1218170,Mirandiba,2020-07-18,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1218171,Mirandiba,2020-07-19,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1218172,Mirandiba,2020-07-20,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1218173,Mirandiba,2020-07-21,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1218174,Mirandiba,2020-07-22,25.0,6,0,0,1.0,0.0,7.0,0.0
1218175,Mirandiba,2020-07-23,26.0,1,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1218176,Mirandiba,2020-07-24,26.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1218177,Mirandiba,2020-07-25,26.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1218178,Mirandiba,2020-07-26,30.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1218179,Mirandiba,2020-07-27,31.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1218180,Mirandiba,2020-07-28,31.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1218181,Mirandiba,2020-07-29,31.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1218182,Mirandiba,2020-07-30,33.0,2,1,0,1.0,0.0,7.0,0.0
1218183,Mirandiba,2020-07-31,33.0,0,1,0,1.0,0.0,7.0,0.0
1218184,Mirandiba,2020-08-01,33.0,0,1,0,1.0,0.0,7.0,0.0
1218185,Mirandiba,2020-08-02,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1218186,Mirandiba,2020-08-03,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1218187,Mirandiba,2020-08-04,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1218188,Mirandiba,2020-08-05,35.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1218189,Mirandiba,2020-08-06,36.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1218190,Mirandiba,2020-08-07,37.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1218191,Mirandiba,2020-08-08,40.0,3,1,0,1.0,0.0,7.0,0.0
1218192,Mirandiba,2020-08-09,41.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1218193,Mirandiba,2020-08-10,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1218194,Mirandiba,2020-08-11,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1218195,Mirandiba,2020-08-12,42.0,1,1,0,1.0,0.0,7.0,0.0
1218196,Mirandiba,2020-08-13,46.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1218197,Mirandiba,2020-08-14,47.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1218198,Mirandiba,2020-08-15,48.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1218199,Mirandiba,2020-08-16,49.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1218200,Mirandiba,2020-08-17,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1218201,Mirandiba,2020-08-18,50.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1218202,Mirandiba,2020-08-19,50.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1218203,Mirandiba,2020-08-20,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1218204,Mirandiba,2020-08-21,52.0,2,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1218205,Mirandiba,2020-08-22,52.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1218206,Mirandiba,2020-08-23,54.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1218207,Mirandiba,2020-08-24,55.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1218208,Mirandiba,2020-08-25,55.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1218209,Mirandiba,2020-08-26,56.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1218210,Mirandiba,2020-08-27,56.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1218211,Mirandiba,2020-08-28,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1218212,Mirandiba,2020-08-29,59.0,3,2,0,1.0,0.0,7.0,0.0
1218213,Mirandiba,2020-08-30,75.0,16,2,0,3.0,0.0,21.0,0.0
1218214,Mirandiba,2020-08-31,98.0,23,2,0,6.142857142857143,0.0,43.0,0.0
1218215,Mirandiba,2020-09-01,97.0,-1,2,0,6.0,0.0,42.0,0.0
1218216,Mirandiba,2020-09-02,104.0,7,2,0,6.857142857142857,0.0,48.0,0.0
1218217,Mirandiba,2020-09-03,116.0,12,2,0,8.571428571428571,0.0,60.0,0.0
1218218,Mirandiba,2020-09-04,118.0,2,2,0,8.857142857142858,0.0,62.0,0.0
1218219,Mirandiba,2020-09-05,123.0,5,2,0,9.142857142857142,0.0,64.0,0.0
1218220,Mirandiba,2020-09-06,123.0,0,2,0,6.857142857142857,0.0,48.0,0.0
1218221,Mirandiba,2020-09-07,123.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1218222,Mirandiba,2020-09-08,121.0,-2,2,0,3.4285714285714284,0.0,24.0,0.0
1218223,Mirandiba,2020-09-09,123.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1218224,Mirandiba,2020-09-10,126.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1218225,Mirandiba,2020-09-11,126.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1218226,Mirandiba,2020-09-12,124.0,-2,2,0,0.14285714285714285,0.0,1.0,0.0
1218227,Mirandiba,2020-09-13,126.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1218228,Mirandiba,2020-09-14,125.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
1218229,Mirandiba,2020-09-15,125.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1218230,Mirandiba,2020-09-16,129.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1218231,Mirandiba,2020-09-17,135.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
1218232,Mirandiba,2020-09-18,138.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1218233,Mirandiba,2020-09-19,141.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1218234,Mirandiba,2020-09-20,152.0,11,3,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1218235,Mirandiba,2020-09-21,152.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1218236,Mirandiba,2020-09-22,153.0,1,3,0,4.0,0.14285714285714285,28.0,1.0
1218237,Mirandiba,2020-09-23,155.0,2,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1218238,Mirandiba,2020-09-24,156.0,1,3,0,3.0,0.14285714285714285,21.0,1.0
1218239,Mirandiba,2020-09-25,157.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1218240,Mirandiba,2020-09-26,157.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1218241,Mirandiba,2020-09-27,157.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1218242,Mirandiba,2020-09-28,158.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1218243,Mirandiba,2020-09-29,160.0,2,3,0,1.0,0.0,7.0,0.0
1218244,Mirandiba,2020-09-30,164.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1218245,Mirandiba,2020-10-01,167.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1218246,Mirandiba,2020-10-02,168.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1218247,Mirandiba,2020-10-03,173.0,5,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1218248,Mirandiba,2020-10-04,173.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1218249,Mirandiba,2020-10-05,176.0,3,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1218250,Mirandiba,2020-10-06,173.0,-3,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1218251,Mirandiba,2020-10-07,173.0,0,5,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1218252,Mirandiba,2020-10-08,175.0,2,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1218253,Mirandiba,2020-10-09,179.0,4,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1218254,Mirandiba,2020-10-10,180.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
1218255,Mirandiba,2020-10-11,192.0,12,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1218256,Mirandiba,2020-10-12,200.0,8,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1218257,Mirandiba,2020-10-13,203.0,3,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1218258,Mirandiba,2020-10-14,204.0,1,5,0,4.428571428571429,0.0,31.0,0.0
1218259,Mirandiba,2020-10-15,204.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1218260,Mirandiba,2020-10-16,205.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
1218261,Mirandiba,2020-10-17,206.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
1218262,Mirandiba,2020-10-18,208.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
1218263,Mirandiba,2020-10-19,210.0,2,6,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1218264,Mirandiba,2020-10-20,218.0,8,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1218265,Mirandiba,2020-10-21,218.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
1218266,Mirandiba,2020-10-22,219.0,1,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1218267,Mirandiba,2020-10-23,220.0,1,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1218268,Mirandiba,2020-10-24,220.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
1218269,Mirandiba,2020-10-25,220.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1218270,Mirandiba,2020-10-26,220.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1218271,Mirandiba,2020-10-27,237.0,17,6,0,2.7142857142857144,0.0,19.0,0.0
1218272,Mirandiba,2020-10-28,238.0,1,6,0,2.857142857142857,0.0,20.0,0.0
1218273,Mirandiba,2020-10-29,239.0,1,6,0,2.857142857142857,0.0,20.0,0.0
1218274,Mirandiba,2020-10-30,239.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1218275,Mirandiba,2020-10-31,239.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1218276,Mirandiba,2020-11-01,239.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1218277,Mirandiba,2020-11-02,242.0,3,6,0,3.142857142857143,0.0,22.0,0.0
1218278,Mirandiba,2020-11-03,244.0,2,6,0,1.0,0.0,7.0,0.0
1218279,Mirandiba,2020-11-04,247.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
1218280,Mirandiba,2020-11-05,247.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1218281,Mirandiba,2020-11-06,247.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1218282,Mirandiba,2020-11-07,258.0,11,6,0,2.7142857142857144,0.0,19.0,0.0
1218283,Mirandiba,2020-11-08,262.0,4,6,0,3.2857142857142856,0.0,23.0,0.0
1218284,Mirandiba,2020-11-09,262.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1218285,Mirandiba,2020-11-10,261.0,-1,6,0,2.4285714285714284,0.0,17.0,0.0
1218286,Mirandiba,2020-11-11,261.0,0,6,0,2.0,0.0,14.0,0.0
1218287,Mirandiba,2020-11-12,261.0,0,6,0,2.0,0.0,14.0,0.0
1218288,Mirandiba,2020-11-13,262.0,1,6,0,2.142857142857143,0.0,15.0,0.0
1218289,Mirandiba,2020-11-14,263.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1218290,Mirandiba,2020-11-15,263.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1218291,Mirandiba,2020-11-16,270.0,7,6,0,1.1428571428571428,0.0,8.0,0.0
1218292,Mirandiba,2020-11-17,271.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1218293,Mirandiba,2020-11-18,272.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1218294,Mirandiba,2020-11-19,275.0,3,6,0,2.0,0.0,14.0,0.0
1218295,Mirandiba,2020-11-20,275.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1218296,Mirandiba,2020-11-21,275.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1218297,Mirandiba,2020-11-22,278.0,3,6,0,2.142857142857143,0.0,15.0,0.0
1218298,Mirandiba,2020-11-23,278.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1218299,Mirandiba,2020-11-24,278.0,0,6,0,1.0,0.0,7.0,0.0
1218300,Mirandiba,2020-11-25,278.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1218301,Mirandiba,2020-11-26,279.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1218302,Mirandiba,2020-11-27,279.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1218303,Mirandiba,2020-11-28,279.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1218304,Mirandiba,2020-11-29,279.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1218305,Mirandiba,2020-11-30,279.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1218306,Mirandiba,2020-12-01,287.0,8,6,0,1.2857142857142858,0.0,9.0,0.0
1218307,Mirandiba,2020-12-02,287.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1218308,Mirandiba,2020-12-03,287.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1218309,Mirandiba,2020-12-04,287.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1218310,Mirandiba,2020-12-05,287.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1218311,Mirandiba,2020-12-06,290.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
1218312,Mirandiba,2020-12-07,290.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1218313,Mirandiba,2020-12-08,290.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1218314,Mirandiba,2020-12-09,291.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1218315,Mirandiba,2020-12-10,291.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1218316,Mirandiba,2020-12-11,291.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1218317,Mirandiba,2020-12-12,291.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1218318,Mirandiba,2020-12-13,291.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1218319,Mirandiba,2020-12-14,291.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1218320,Mirandiba,2020-12-15,291.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1218321,Mirandiba,2020-12-16,292.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1218322,Mirandiba,2020-12-17,292.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1218323,Mirandiba,2020-12-18,293.0,1,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1218324,Mirandiba,2020-12-19,293.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1218325,Mirandiba,2020-12-20,293.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1218326,Mirandiba,2020-12-21,293.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1218327,Mirandiba,2020-12-22,294.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1218328,Mirandiba,2020-12-23,294.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1218329,Mirandiba,2020-12-24,296.0,2,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1218330,Mirandiba,2020-12-25,306.0,10,7,0,1.8571428571428572,0.0,13.0,0.0
1218331,Mirandiba,2020-12-26,306.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1218332,Mirandiba,2020-12-27,306.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1218333,Mirandiba,2020-12-28,306.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1218334,Mirandiba,2020-12-29,306.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1218335,Mirandiba,2020-12-30,308.0,2,7,0,2.0,0.0,14.0,0.0
1218336,Mirandiba,2020-12-31,309.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
1218337,Mirandiba,2021-01-01,309.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1218338,Mirandiba,2021-01-02,309.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1218339,Mirandiba,2021-01-03,309.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1218340,Mirandiba,2021-01-04,310.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1218341,Mirandiba,2021-01-05,317.0,7,7,0,1.5714285714285714,0.0,11.0,0.0
1218342,Mirandiba,2021-01-06,319.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
1218343,Mirandiba,2021-01-07,325.0,6,7,0,2.2857142857142856,0.0,16.0,0.0
1218344,Mirandiba,2021-01-08,328.0,3,7,0,2.7142857142857144,0.0,19.0,0.0
