index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2072495,São Gonçalo do Amarante,2020-04-16,27.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2072496,São Gonçalo do Amarante,2020-04-17,30.0,3,3,1,2.7142857142857144,0.2857142857142857,19.0,2.0
2072497,São Gonçalo do Amarante,2020-04-18,32.0,2,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2072498,São Gonçalo do Amarante,2020-04-19,36.0,4,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2072499,São Gonçalo do Amarante,2020-04-20,37.0,1,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
2072500,São Gonçalo do Amarante,2020-04-21,38.0,1,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2072501,São Gonçalo do Amarante,2020-04-22,40.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
2072502,São Gonçalo do Amarante,2020-04-23,45.0,5,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2072503,São Gonçalo do Amarante,2020-04-24,48.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
2072504,São Gonçalo do Amarante,2020-04-25,57.0,9,3,0,3.5714285714285716,0.0,25.0,0.0
2072505,São Gonçalo do Amarante,2020-04-26,58.0,1,3,0,3.142857142857143,0.0,22.0,0.0
2072506,São Gonçalo do Amarante,2020-04-27,59.0,1,3,0,3.142857142857143,0.0,22.0,0.0
2072507,São Gonçalo do Amarante,2020-04-28,59.0,0,3,0,3.0,0.0,21.0,0.0
2072508,São Gonçalo do Amarante,2020-04-29,67.0,8,5,2,3.857142857142857,0.2857142857142857,27.0,2.0
2072509,São Gonçalo do Amarante,2020-04-30,70.0,3,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2072510,São Gonçalo do Amarante,2020-05-01,93.0,23,5,0,6.428571428571429,0.2857142857142857,45.0,2.0
2072511,São Gonçalo do Amarante,2020-05-02,94.0,1,5,0,5.285714285714286,0.2857142857142857,37.0,2.0
2072512,São Gonçalo do Amarante,2020-05-03,94.0,0,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
2072513,São Gonçalo do Amarante,2020-05-04,102.0,8,5,0,6.142857142857143,0.2857142857142857,43.0,2.0
2072514,São Gonçalo do Amarante,2020-05-05,108.0,6,5,0,7.0,0.2857142857142857,49.0,2.0
2072515,São Gonçalo do Amarante,2020-05-06,120.0,12,5,0,7.571428571428571,0.0,53.0,0.0
2072516,São Gonçalo do Amarante,2020-05-07,155.0,35,6,1,12.142857142857142,0.14285714285714285,85.0,1.0
2072517,São Gonçalo do Amarante,2020-05-08,171.0,16,6,0,11.142857142857142,0.14285714285714285,78.0,1.0
2072518,São Gonçalo do Amarante,2020-05-09,177.0,6,6,0,11.857142857142858,0.14285714285714285,83.0,1.0
2072519,São Gonçalo do Amarante,2020-05-10,179.0,2,7,1,12.142857142857142,0.2857142857142857,85.0,2.0
2072520,São Gonçalo do Amarante,2020-05-11,209.0,30,7,0,15.285714285714286,0.2857142857142857,107.0,2.0
2072521,São Gonçalo do Amarante,2020-05-12,210.0,1,7,0,14.571428571428571,0.2857142857142857,102.0,2.0
2072522,São Gonçalo do Amarante,2020-05-13,221.0,11,8,1,14.428571428571429,0.42857142857142855,101.0,3.0
2072523,São Gonçalo do Amarante,2020-05-14,264.0,43,8,0,15.571428571428571,0.2857142857142857,109.0,2.0
2072524,São Gonçalo do Amarante,2020-05-15,304.0,40,9,1,19.0,0.42857142857142855,133.0,3.0
2072525,São Gonçalo do Amarante,2020-05-16,313.0,9,12,3,19.428571428571427,0.8571428571428571,136.0,6.0
2072526,São Gonçalo do Amarante,2020-05-17,323.0,10,12,0,20.571428571428573,0.7142857142857143,144.0,5.0
2072527,São Gonçalo do Amarante,2020-05-18,376.0,53,14,2,23.857142857142858,1.0,167.0,7.0
2072528,São Gonçalo do Amarante,2020-05-19,392.0,16,15,1,26.0,1.1428571428571428,182.0,8.0
2072529,São Gonçalo do Amarante,2020-05-20,448.0,56,16,1,32.42857142857143,1.1428571428571428,227.0,8.0
2072530,São Gonçalo do Amarante,2020-05-21,459.0,11,20,4,27.857142857142858,1.7142857142857142,195.0,12.0
2072531,São Gonçalo do Amarante,2020-05-22,530.0,71,20,0,32.285714285714285,1.5714285714285714,226.0,11.0
2072532,São Gonçalo do Amarante,2020-05-23,544.0,14,20,0,33.0,1.1428571428571428,231.0,8.0
2072533,São Gonçalo do Amarante,2020-05-24,554.0,10,21,1,33.0,1.2857142857142858,231.0,9.0
2072534,São Gonçalo do Amarante,2020-05-25,564.0,10,26,5,26.857142857142858,1.7142857142857142,188.0,12.0
2072535,São Gonçalo do Amarante,2020-05-26,599.0,35,26,0,29.571428571428573,1.5714285714285714,207.0,11.0
2072536,São Gonçalo do Amarante,2020-05-27,605.0,6,28,2,22.428571428571427,1.7142857142857142,157.0,12.0
2072537,São Gonçalo do Amarante,2020-05-28,604.0,-1,28,0,20.714285714285715,1.1428571428571428,145.0,8.0
2072538,São Gonçalo do Amarante,2020-05-29,636.0,32,31,3,15.142857142857142,1.5714285714285714,106.0,11.0
2072539,São Gonçalo do Amarante,2020-05-30,1035.0,399,35,4,70.14285714285714,2.142857142857143,491.0,15.0
2072540,São Gonçalo do Amarante,2020-05-31,1036.0,1,35,0,68.85714285714286,2.0,482.0,14.0
2072541,São Gonçalo do Amarante,2020-06-01,1125.0,89,37,2,80.14285714285714,1.5714285714285714,561.0,11.0
2072542,São Gonçalo do Amarante,2020-06-02,1155.0,30,39,2,79.42857142857143,1.8571428571428572,556.0,13.0
2072543,São Gonçalo do Amarante,2020-06-03,1249.0,94,39,0,92.0,1.5714285714285714,644.0,11.0
2072544,São Gonçalo do Amarante,2020-06-04,1284.0,35,41,2,97.14285714285714,1.8571428571428572,680.0,13.0
2072545,São Gonçalo do Amarante,2020-06-05,1368.0,84,41,0,104.57142857142857,1.4285714285714286,732.0,10.0
2072546,São Gonçalo do Amarante,2020-06-06,1399.0,31,41,0,52.0,0.8571428571428571,364.0,6.0
2072547,São Gonçalo do Amarante,2020-06-07,1446.0,47,41,0,58.57142857142857,0.8571428571428571,410.0,6.0
2072548,São Gonçalo do Amarante,2020-06-08,1595.0,149,41,0,67.14285714285714,0.5714285714285714,470.0,4.0
2072549,São Gonçalo do Amarante,2020-06-09,1625.0,30,43,2,67.14285714285714,0.5714285714285714,470.0,4.0
2072550,São Gonçalo do Amarante,2020-06-10,1681.0,56,44,1,61.714285714285715,0.7142857142857143,432.0,5.0
2072551,São Gonçalo do Amarante,2020-06-11,1818.0,137,46,2,76.28571428571429,0.7142857142857143,534.0,5.0
2072552,São Gonçalo do Amarante,2020-06-12,1854.0,36,46,0,69.42857142857143,0.7142857142857143,486.0,5.0
2072553,São Gonçalo do Amarante,2020-06-13,1865.0,11,47,1,66.57142857142857,0.8571428571428571,466.0,6.0
2072554,São Gonçalo do Amarante,2020-06-14,1880.0,15,47,0,62.0,0.8571428571428571,434.0,6.0
2072555,São Gonçalo do Amarante,2020-06-15,2018.0,138,49,2,60.42857142857143,1.1428571428571428,423.0,8.0
2072556,São Gonçalo do Amarante,2020-06-16,2089.0,71,51,2,66.28571428571429,1.1428571428571428,464.0,8.0
2072557,São Gonçalo do Amarante,2020-06-17,2108.0,19,52,1,61.0,1.1428571428571428,427.0,8.0
2072558,São Gonçalo do Amarante,2020-06-18,2149.0,41,59,7,47.285714285714285,1.8571428571428572,331.0,13.0
2072559,São Gonçalo do Amarante,2020-06-19,2211.0,62,61,2,51.0,2.142857142857143,357.0,15.0
2072560,São Gonçalo do Amarante,2020-06-20,2430.0,219,61,0,80.71428571428571,2.0,565.0,14.0
2072561,São Gonçalo do Amarante,2020-06-21,2445.0,15,62,1,80.71428571428571,2.142857142857143,565.0,15.0
2072562,São Gonçalo do Amarante,2020-06-22,2466.0,21,63,1,64.0,2.0,448.0,14.0
2072563,São Gonçalo do Amarante,2020-06-23,2475.0,9,64,1,55.142857142857146,1.8571428571428572,386.0,13.0
2072564,São Gonçalo do Amarante,2020-06-24,2534.0,59,69,5,60.857142857142854,2.4285714285714284,426.0,17.0
2072565,São Gonçalo do Amarante,2020-06-25,2615.0,81,75,6,66.57142857142857,2.2857142857142856,466.0,16.0
2072566,São Gonçalo do Amarante,2020-06-26,2665.0,50,74,-1,64.85714285714286,1.8571428571428572,454.0,13.0
2072567,São Gonçalo do Amarante,2020-06-27,2691.0,26,79,5,37.285714285714285,2.5714285714285716,261.0,18.0
2072568,São Gonçalo do Amarante,2020-06-28,2725.0,34,78,-1,40.0,2.2857142857142856,280.0,16.0
2072569,São Gonçalo do Amarante,2020-06-29,3050.0,325,76,-2,83.42857142857143,1.8571428571428572,584.0,13.0
2072570,São Gonçalo do Amarante,2020-06-30,3059.0,9,78,2,83.42857142857143,2.0,584.0,14.0
2072571,São Gonçalo do Amarante,2020-07-01,3126.0,67,79,1,84.57142857142857,1.4285714285714286,592.0,10.0
2072572,São Gonçalo do Amarante,2020-07-02,3185.0,59,81,2,81.42857142857143,0.8571428571428571,570.0,6.0
2072573,São Gonçalo do Amarante,2020-07-03,3230.0,45,85,4,80.71428571428571,1.5714285714285714,565.0,11.0
2072574,São Gonçalo do Amarante,2020-07-04,3251.0,21,88,3,80.0,1.2857142857142858,560.0,9.0
2072575,São Gonçalo do Amarante,2020-07-05,3271.0,20,88,0,78.0,1.4285714285714286,546.0,10.0
2072576,São Gonçalo do Amarante,2020-07-06,3283.0,12,89,1,33.285714285714285,1.8571428571428572,233.0,13.0
2072577,São Gonçalo do Amarante,2020-07-07,3321.0,38,89,0,37.42857142857143,1.5714285714285714,262.0,11.0
2072578,São Gonçalo do Amarante,2020-07-08,3357.0,36,89,0,33.0,1.4285714285714286,231.0,10.0
2072579,São Gonçalo do Amarante,2020-07-09,3382.0,25,90,1,28.142857142857142,1.2857142857142858,197.0,9.0
2072580,São Gonçalo do Amarante,2020-07-10,3440.0,58,92,2,30.0,1.0,210.0,7.0
2072581,São Gonçalo do Amarante,2020-07-11,3460.0,20,94,2,29.857142857142858,0.8571428571428571,209.0,6.0
2072582,São Gonçalo do Amarante,2020-07-12,3479.0,19,94,0,29.714285714285715,0.8571428571428571,208.0,6.0
2072583,São Gonçalo do Amarante,2020-07-13,3495.0,16,95,1,30.285714285714285,0.8571428571428571,212.0,6.0
2072584,São Gonçalo do Amarante,2020-07-14,3504.0,9,96,1,26.142857142857142,1.0,183.0,7.0
2072585,São Gonçalo do Amarante,2020-07-15,3525.0,21,96,0,24.0,1.0,168.0,7.0
2072586,São Gonçalo do Amarante,2020-07-16,3554.0,29,96,0,24.571428571428573,0.8571428571428571,172.0,6.0
2072587,São Gonçalo do Amarante,2020-07-17,3568.0,14,96,0,18.285714285714285,0.5714285714285714,128.0,4.0
2072588,São Gonçalo do Amarante,2020-07-18,3636.0,68,101,5,25.142857142857142,1.0,176.0,7.0
2072589,São Gonçalo do Amarante,2020-07-19,3640.0,4,101,0,23.0,1.0,161.0,7.0
2072590,São Gonçalo do Amarante,2020-07-20,3641.0,1,102,1,20.857142857142858,1.0,146.0,7.0
2072591,São Gonçalo do Amarante,2020-07-21,3654.0,13,105,3,21.428571428571427,1.2857142857142858,150.0,9.0
2072592,São Gonçalo do Amarante,2020-07-22,3681.0,27,105,0,22.285714285714285,1.2857142857142858,156.0,9.0
2072593,São Gonçalo do Amarante,2020-07-23,3704.0,23,107,2,21.428571428571427,1.5714285714285714,150.0,11.0
2072594,São Gonçalo do Amarante,2020-07-24,3709.0,5,108,1,20.142857142857142,1.7142857142857142,141.0,12.0
2072595,São Gonçalo do Amarante,2020-07-25,3738.0,29,108,0,14.571428571428571,1.0,102.0,7.0
2072596,São Gonçalo do Amarante,2020-07-26,3747.0,9,110,2,15.285714285714286,1.2857142857142858,107.0,9.0
2072597,São Gonçalo do Amarante,2020-07-27,3747.0,0,110,0,15.142857142857142,1.1428571428571428,106.0,8.0
2072598,São Gonçalo do Amarante,2020-07-28,3770.0,23,110,0,16.571428571428573,0.7142857142857143,116.0,5.0
2072599,São Gonçalo do Amarante,2020-07-29,3805.0,35,111,1,17.714285714285715,0.8571428571428571,124.0,6.0
2072600,São Gonçalo do Amarante,2020-07-30,3824.0,19,114,3,17.142857142857142,1.0,120.0,7.0
2072601,São Gonçalo do Amarante,2020-07-31,3861.0,37,114,0,21.714285714285715,0.8571428571428571,152.0,6.0
2072602,São Gonçalo do Amarante,2020-08-01,3907.0,46,116,2,24.142857142857142,1.1428571428571428,169.0,8.0
2072603,São Gonçalo do Amarante,2020-08-02,3923.0,16,117,1,25.142857142857142,1.0,176.0,7.0
2072604,São Gonçalo do Amarante,2020-08-03,3929.0,6,117,0,26.0,1.0,182.0,7.0
2072605,São Gonçalo do Amarante,2020-08-04,3939.0,10,118,1,24.142857142857142,1.1428571428571428,169.0,8.0
2072606,São Gonçalo do Amarante,2020-08-05,3946.0,7,118,0,20.142857142857142,1.0,141.0,7.0
2072607,São Gonçalo do Amarante,2020-08-06,3970.0,24,119,1,20.857142857142858,0.7142857142857143,146.0,5.0
2072608,São Gonçalo do Amarante,2020-08-07,3982.0,12,119,0,17.285714285714285,0.7142857142857143,121.0,5.0
2072609,São Gonçalo do Amarante,2020-08-08,4003.0,21,119,0,13.714285714285714,0.42857142857142855,96.0,3.0
2072610,São Gonçalo do Amarante,2020-08-09,4016.0,13,119,0,13.285714285714286,0.2857142857142857,93.0,2.0
2072611,São Gonçalo do Amarante,2020-08-10,4019.0,3,120,1,12.857142857142858,0.42857142857142855,90.0,3.0
2072612,São Gonçalo do Amarante,2020-08-11,4088.0,69,123,3,21.285714285714285,0.7142857142857143,149.0,5.0
2072613,São Gonçalo do Amarante,2020-08-12,4059.0,-29,121,-2,16.142857142857142,0.42857142857142855,113.0,3.0
2072614,São Gonçalo do Amarante,2020-08-13,4065.0,6,123,2,13.571428571428571,0.5714285714285714,95.0,4.0
2072615,São Gonçalo do Amarante,2020-08-14,4067.0,2,123,0,12.142857142857142,0.5714285714285714,85.0,4.0
2072616,São Gonçalo do Amarante,2020-08-15,4081.0,14,123,0,11.142857142857142,0.5714285714285714,78.0,4.0
2072617,São Gonçalo do Amarante,2020-08-16,4085.0,4,123,0,9.857142857142858,0.5714285714285714,69.0,4.0
2072618,São Gonçalo do Amarante,2020-08-17,4087.0,2,123,0,9.714285714285714,0.42857142857142855,68.0,3.0
2072619,São Gonçalo do Amarante,2020-08-18,4090.0,3,124,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2072620,São Gonçalo do Amarante,2020-08-19,4103.0,13,124,0,6.285714285714286,0.42857142857142855,44.0,3.0
2072621,São Gonçalo do Amarante,2020-08-20,4114.0,11,124,0,7.0,0.14285714285714285,49.0,1.0
2072622,São Gonçalo do Amarante,2020-08-21,4114.0,0,124,0,6.714285714285714,0.14285714285714285,47.0,1.0
2072623,São Gonçalo do Amarante,2020-08-22,4128.0,14,123,-1,6.714285714285714,0.0,47.0,0.0
2072624,São Gonçalo do Amarante,2020-08-23,4140.0,12,123,0,7.857142857142857,0.0,55.0,0.0
2072625,São Gonçalo do Amarante,2020-08-24,4141.0,1,123,0,7.714285714285714,0.0,54.0,0.0
2072626,São Gonçalo do Amarante,2020-08-25,4153.0,12,124,1,9.0,0.0,63.0,0.0
2072627,São Gonçalo do Amarante,2020-08-26,4186.0,33,125,1,11.857142857142858,0.14285714285714285,83.0,1.0
2072628,São Gonçalo do Amarante,2020-08-27,4196.0,10,125,0,11.714285714285714,0.14285714285714285,82.0,1.0
2072629,São Gonçalo do Amarante,2020-08-28,4218.0,22,125,0,14.857142857142858,0.14285714285714285,104.0,1.0
2072630,São Gonçalo do Amarante,2020-08-29,4221.0,3,125,0,13.285714285714286,0.2857142857142857,93.0,2.0
2072631,São Gonçalo do Amarante,2020-08-30,4230.0,9,125,0,12.857142857142858,0.2857142857142857,90.0,2.0
2072632,São Gonçalo do Amarante,2020-08-31,4234.0,4,126,1,13.285714285714286,0.42857142857142855,93.0,3.0
2072633,São Gonçalo do Amarante,2020-09-01,4236.0,2,126,0,11.857142857142858,0.2857142857142857,83.0,2.0
2072634,São Gonçalo do Amarante,2020-09-02,4261.0,25,126,0,10.714285714285714,0.14285714285714285,75.0,1.0
2072635,São Gonçalo do Amarante,2020-09-03,4267.0,6,127,1,10.142857142857142,0.2857142857142857,71.0,2.0
2072636,São Gonçalo do Amarante,2020-09-04,4387.0,120,128,1,24.142857142857142,0.42857142857142855,169.0,3.0
2072637,São Gonçalo do Amarante,2020-09-05,4303.0,-84,128,0,11.714285714285714,0.42857142857142855,82.0,3.0
2072638,São Gonçalo do Amarante,2020-09-06,4308.0,5,128,0,11.142857142857142,0.42857142857142855,78.0,3.0
2072639,São Gonçalo do Amarante,2020-09-07,4308.0,0,129,1,10.571428571428571,0.42857142857142855,74.0,3.0
2072640,São Gonçalo do Amarante,2020-09-08,4311.0,3,129,0,10.714285714285714,0.42857142857142855,75.0,3.0
2072641,São Gonçalo do Amarante,2020-09-09,4313.0,2,129,0,7.428571428571429,0.42857142857142855,52.0,3.0
2072642,São Gonçalo do Amarante,2020-09-10,4337.0,24,129,0,10.0,0.2857142857142857,70.0,2.0
2072643,São Gonçalo do Amarante,2020-09-11,4352.0,15,129,0,-5.0,0.14285714285714285,-35.0,1.0
2072644,São Gonçalo do Amarante,2020-09-12,4361.0,9,129,0,8.285714285714286,0.14285714285714285,58.0,1.0
2072645,São Gonçalo do Amarante,2020-09-13,4368.0,7,129,0,8.571428571428571,0.14285714285714285,60.0,1.0
2072646,São Gonçalo do Amarante,2020-09-14,4365.0,-3,129,0,8.142857142857142,0.0,57.0,0.0
2072647,São Gonçalo do Amarante,2020-09-15,4371.0,6,129,0,8.571428571428571,0.0,60.0,0.0
2072648,São Gonçalo do Amarante,2020-09-16,4379.0,8,129,0,9.428571428571429,0.0,66.0,0.0
2072649,São Gonçalo do Amarante,2020-09-17,4381.0,2,129,0,6.285714285714286,0.0,44.0,0.0
2072650,São Gonçalo do Amarante,2020-09-18,4399.0,18,129,0,6.714285714285714,0.0,47.0,0.0
2072651,São Gonçalo do Amarante,2020-09-19,4401.0,2,130,1,5.714285714285714,0.14285714285714285,40.0,1.0
2072652,São Gonçalo do Amarante,2020-09-20,4418.0,17,130,0,7.142857142857143,0.14285714285714285,50.0,1.0
2072653,São Gonçalo do Amarante,2020-09-21,4418.0,0,130,0,7.571428571428571,0.14285714285714285,53.0,1.0
2072654,São Gonçalo do Amarante,2020-09-22,4422.0,4,130,0,7.285714285714286,0.14285714285714285,51.0,1.0
2072655,São Gonçalo do Amarante,2020-09-23,4441.0,19,130,0,8.857142857142858,0.14285714285714285,62.0,1.0
2072656,São Gonçalo do Amarante,2020-09-24,4453.0,12,130,0,10.285714285714286,0.14285714285714285,72.0,1.0
2072657,São Gonçalo do Amarante,2020-09-25,4457.0,4,130,0,8.285714285714286,0.14285714285714285,58.0,1.0
2072658,São Gonçalo do Amarante,2020-09-26,4460.0,3,130,0,8.428571428571429,0.0,59.0,0.0
2072659,São Gonçalo do Amarante,2020-09-27,4465.0,5,131,1,6.714285714285714,0.14285714285714285,47.0,1.0
2072660,São Gonçalo do Amarante,2020-09-28,4467.0,2,131,0,7.0,0.14285714285714285,49.0,1.0
2072661,São Gonçalo do Amarante,2020-09-29,4471.0,4,131,0,7.0,0.14285714285714285,49.0,1.0
2072662,São Gonçalo do Amarante,2020-09-30,4499.0,28,132,1,8.285714285714286,0.2857142857142857,58.0,2.0
2072663,São Gonçalo do Amarante,2020-10-01,4503.0,4,132,0,7.142857142857143,0.2857142857142857,50.0,2.0
2072664,São Gonçalo do Amarante,2020-10-02,4506.0,3,132,0,7.0,0.2857142857142857,49.0,2.0
2072665,São Gonçalo do Amarante,2020-10-03,4510.0,4,132,0,7.142857142857143,0.2857142857142857,50.0,2.0
2072666,São Gonçalo do Amarante,2020-10-04,4510.0,0,132,0,6.428571428571429,0.14285714285714285,45.0,1.0
2072667,São Gonçalo do Amarante,2020-10-05,4510.0,0,132,0,6.142857142857143,0.14285714285714285,43.0,1.0
2072668,São Gonçalo do Amarante,2020-10-06,4608.0,98,132,0,19.571428571428573,0.14285714285714285,137.0,1.0
2072669,São Gonçalo do Amarante,2020-10-07,4638.0,30,132,0,19.857142857142858,0.0,139.0,0.0
2072670,São Gonçalo do Amarante,2020-10-08,4650.0,12,132,0,21.0,0.0,147.0,0.0
2072671,São Gonçalo do Amarante,2020-10-09,4652.0,2,132,0,20.857142857142858,0.0,146.0,0.0
2072672,São Gonçalo do Amarante,2020-10-10,4664.0,12,132,0,22.0,0.0,154.0,0.0
2072673,São Gonçalo do Amarante,2020-10-11,4674.0,10,132,0,23.428571428571427,0.0,164.0,0.0
2072674,São Gonçalo do Amarante,2020-10-12,4667.0,-7,132,0,22.428571428571427,0.0,157.0,0.0
2072675,São Gonçalo do Amarante,2020-10-13,4667.0,0,132,0,8.428571428571429,0.0,59.0,0.0
2072676,São Gonçalo do Amarante,2020-10-14,4676.0,9,133,1,5.428571428571429,0.14285714285714285,38.0,1.0
2072677,São Gonçalo do Amarante,2020-10-15,4697.0,21,133,0,6.714285714285714,0.14285714285714285,47.0,1.0
2072678,São Gonçalo do Amarante,2020-10-16,4756.0,59,131,-2,14.857142857142858,-0.14285714285714285,104.0,-1.0
2072679,São Gonçalo do Amarante,2020-10-17,4761.0,5,132,1,13.857142857142858,0.0,97.0,0.0
2072680,São Gonçalo do Amarante,2020-10-18,4788.0,27,132,0,16.285714285714285,0.0,114.0,0.0
2072681,São Gonçalo do Amarante,2020-10-19,4825.0,37,132,0,22.571428571428573,0.0,158.0,0.0
2072682,São Gonçalo do Amarante,2020-10-20,4831.0,6,133,1,23.428571428571427,0.14285714285714285,164.0,1.0
2072683,São Gonçalo do Amarante,2020-10-21,4833.0,2,133,0,22.428571428571427,0.0,157.0,0.0
2072684,São Gonçalo do Amarante,2020-10-22,4859.0,26,133,0,23.142857142857142,0.0,162.0,0.0
2072685,São Gonçalo do Amarante,2020-10-23,4846.0,-13,133,0,12.857142857142858,0.2857142857142857,90.0,2.0
2072686,São Gonçalo do Amarante,2020-10-24,4847.0,1,133,0,12.285714285714286,0.14285714285714285,86.0,1.0
2072687,São Gonçalo do Amarante,2020-10-25,4848.0,1,133,0,8.571428571428571,0.14285714285714285,60.0,1.0
2072688,São Gonçalo do Amarante,2020-10-26,4848.0,0,133,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2072689,São Gonçalo do Amarante,2020-10-27,4849.0,1,133,0,2.5714285714285716,0.0,18.0,0.0
2072690,São Gonçalo do Amarante,2020-10-28,4872.0,23,133,0,5.571428571428571,0.0,39.0,0.0
2072691,São Gonçalo do Amarante,2020-10-29,4878.0,6,133,0,2.7142857142857144,0.0,19.0,0.0
2072692,São Gonçalo do Amarante,2020-10-30,4886.0,8,133,0,5.714285714285714,0.0,40.0,0.0
2072693,São Gonçalo do Amarante,2020-10-31,4873.0,-13,133,0,3.7142857142857144,0.0,26.0,0.0
2072694,São Gonçalo do Amarante,2020-11-01,4876.0,3,133,0,4.0,0.0,28.0,0.0
2072695,São Gonçalo do Amarante,2020-11-02,4876.0,0,133,0,4.0,0.0,28.0,0.0
2072696,São Gonçalo do Amarante,2020-11-03,4882.0,6,133,0,4.714285714285714,0.0,33.0,0.0
2072697,São Gonçalo do Amarante,2020-11-04,4886.0,4,133,0,2.0,0.0,14.0,0.0
2072698,São Gonçalo do Amarante,2020-11-05,4893.0,7,134,1,2.142857142857143,0.14285714285714285,15.0,1.0
2072699,São Gonçalo do Amarante,2020-11-06,4911.0,18,134,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2072700,São Gonçalo do Amarante,2020-11-07,4921.0,10,134,0,6.857142857142857,0.14285714285714285,48.0,1.0
2072701,São Gonçalo do Amarante,2020-11-08,4926.0,5,134,0,7.142857142857143,0.14285714285714285,50.0,1.0
2072702,São Gonçalo do Amarante,2020-11-09,4928.0,2,134,0,7.428571428571429,0.14285714285714285,52.0,1.0
2072703,São Gonçalo do Amarante,2020-11-10,4932.0,4,134,0,7.142857142857143,0.14285714285714285,50.0,1.0
2072704,São Gonçalo do Amarante,2020-11-11,4950.0,18,134,0,9.142857142857142,0.14285714285714285,64.0,1.0
2072705,São Gonçalo do Amarante,2020-11-12,4961.0,11,133,-1,9.714285714285714,-0.14285714285714285,68.0,-1.0
2072706,São Gonçalo do Amarante,2020-11-13,4968.0,7,133,0,8.142857142857142,-0.14285714285714285,57.0,-1.0
2072707,São Gonçalo do Amarante,2020-11-14,4984.0,16,133,0,9.0,-0.14285714285714285,63.0,-1.0
2072708,São Gonçalo do Amarante,2020-11-15,4984.0,0,133,0,8.285714285714286,-0.14285714285714285,58.0,-1.0
2072709,São Gonçalo do Amarante,2020-11-16,4984.0,0,133,0,8.0,-0.14285714285714285,56.0,-1.0
2072710,São Gonçalo do Amarante,2020-11-17,4996.0,12,133,0,9.142857142857142,-0.14285714285714285,64.0,-1.0
2072711,São Gonçalo do Amarante,2020-11-18,5014.0,18,133,0,9.142857142857142,-0.14285714285714285,64.0,-1.0
2072712,São Gonçalo do Amarante,2020-11-19,5024.0,10,133,0,9.0,0.0,63.0,0.0
