index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
951049,Ipaporanga,2020-07-04,94.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
951050,Ipaporanga,2020-07-05,94.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
951051,Ipaporanga,2020-07-06,94.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
951052,Ipaporanga,2020-07-07,94.0,0,0,0,1.0,0.0,7.0,0.0
951053,Ipaporanga,2020-07-08,95.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
951054,Ipaporanga,2020-07-09,95.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
951055,Ipaporanga,2020-07-10,95.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
951056,Ipaporanga,2020-07-11,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
951057,Ipaporanga,2020-07-12,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
951058,Ipaporanga,2020-07-13,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
951059,Ipaporanga,2020-07-14,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
951060,Ipaporanga,2020-07-15,98.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
951061,Ipaporanga,2020-07-16,98.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
951062,Ipaporanga,2020-07-17,99.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
951063,Ipaporanga,2020-07-18,99.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
951064,Ipaporanga,2020-07-19,99.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
951065,Ipaporanga,2020-07-20,99.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
951066,Ipaporanga,2020-07-21,99.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
951067,Ipaporanga,2020-07-22,103.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
951068,Ipaporanga,2020-07-23,107.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
951069,Ipaporanga,2020-07-24,109.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
951070,Ipaporanga,2020-07-25,112.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
951071,Ipaporanga,2020-07-26,113.0,1,0,0,2.0,0.0,14.0,0.0
951072,Ipaporanga,2020-07-27,112.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
951073,Ipaporanga,2020-07-28,112.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
951074,Ipaporanga,2020-07-29,117.0,5,0,0,2.0,0.0,14.0,0.0
951075,Ipaporanga,2020-07-30,120.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
951076,Ipaporanga,2020-07-31,123.0,3,0,0,2.0,0.0,14.0,0.0
951077,Ipaporanga,2020-08-01,123.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
951078,Ipaporanga,2020-08-02,123.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
951079,Ipaporanga,2020-08-03,123.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
951080,Ipaporanga,2020-08-04,123.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
951081,Ipaporanga,2020-08-05,123.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
951082,Ipaporanga,2020-08-06,123.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
951083,Ipaporanga,2020-08-07,127.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
951084,Ipaporanga,2020-08-08,127.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
951085,Ipaporanga,2020-08-09,127.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
951086,Ipaporanga,2020-08-10,127.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
951087,Ipaporanga,2020-08-11,127.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
951088,Ipaporanga,2020-08-12,127.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
951089,Ipaporanga,2020-08-13,129.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
951090,Ipaporanga,2020-08-14,130.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
951091,Ipaporanga,2020-08-15,133.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
951092,Ipaporanga,2020-08-16,133.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
951093,Ipaporanga,2020-08-17,133.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
951094,Ipaporanga,2020-08-18,133.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
951095,Ipaporanga,2020-08-19,134.0,1,0,0,1.0,0.0,7.0,0.0
951096,Ipaporanga,2020-08-20,134.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
951097,Ipaporanga,2020-08-21,135.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
951098,Ipaporanga,2020-08-22,146.0,11,0,0,1.8571428571428572,0.0,13.0,0.0
951099,Ipaporanga,2020-08-23,146.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
951100,Ipaporanga,2020-08-24,146.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
951101,Ipaporanga,2020-08-25,157.0,11,0,0,3.4285714285714284,0.0,24.0,0.0
951102,Ipaporanga,2020-08-26,157.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
951103,Ipaporanga,2020-08-27,171.0,14,0,0,5.285714285714286,0.0,37.0,0.0
951104,Ipaporanga,2020-08-28,166.0,-5,0,0,4.428571428571429,0.0,31.0,0.0
951105,Ipaporanga,2020-08-29,165.0,-1,0,0,2.7142857142857144,0.0,19.0,0.0
951106,Ipaporanga,2020-08-30,166.0,1,0,0,2.857142857142857,0.0,20.0,0.0
951107,Ipaporanga,2020-08-31,166.0,0,0,0,2.857142857142857,0.0,20.0,0.0
951108,Ipaporanga,2020-09-01,166.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
951109,Ipaporanga,2020-09-02,166.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
951110,Ipaporanga,2020-09-03,176.0,10,0,0,0.7142857142857143,0.0,5.0,0.0
951111,Ipaporanga,2020-09-04,177.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
951112,Ipaporanga,2020-09-05,177.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
951113,Ipaporanga,2020-09-06,177.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
951114,Ipaporanga,2020-09-07,177.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
951115,Ipaporanga,2020-09-08,177.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
951116,Ipaporanga,2020-09-09,180.0,3,0,0,2.0,0.0,14.0,0.0
951117,Ipaporanga,2020-09-10,185.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
951118,Ipaporanga,2020-09-11,187.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
951119,Ipaporanga,2020-09-12,191.0,4,0,0,2.0,0.0,14.0,0.0
951120,Ipaporanga,2020-09-13,191.0,0,0,0,2.0,0.0,14.0,0.0
951121,Ipaporanga,2020-09-14,191.0,0,0,0,2.0,0.0,14.0,0.0
951122,Ipaporanga,2020-09-15,192.0,1,0,0,2.142857142857143,0.0,15.0,0.0
951123,Ipaporanga,2020-09-16,193.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
951124,Ipaporanga,2020-09-17,193.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
951125,Ipaporanga,2020-09-18,193.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
951126,Ipaporanga,2020-09-19,194.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
951127,Ipaporanga,2020-09-20,194.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
951128,Ipaporanga,2020-09-21,194.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
951129,Ipaporanga,2020-09-22,199.0,5,1,0,1.0,0.14285714285714285,7.0,1.0
951130,Ipaporanga,2020-09-23,197.0,-2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
951131,Ipaporanga,2020-09-24,199.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
951132,Ipaporanga,2020-09-25,199.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
951133,Ipaporanga,2020-09-26,200.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
951134,Ipaporanga,2020-09-27,200.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
951135,Ipaporanga,2020-09-28,200.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
951136,Ipaporanga,2020-09-29,200.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
951137,Ipaporanga,2020-09-30,216.0,16,1,0,2.7142857142857144,0.0,19.0,0.0
951138,Ipaporanga,2020-10-01,239.0,23,1,0,5.714285714285714,0.0,40.0,0.0
951139,Ipaporanga,2020-10-02,240.0,1,1,0,5.857142857142857,0.0,41.0,0.0
951140,Ipaporanga,2020-10-03,241.0,1,1,0,5.857142857142857,0.0,41.0,0.0
951141,Ipaporanga,2020-10-04,245.0,4,1,0,6.428571428571429,0.0,45.0,0.0
951142,Ipaporanga,2020-10-05,245.0,0,1,0,6.428571428571429,0.0,45.0,0.0
951143,Ipaporanga,2020-10-06,254.0,9,1,0,7.714285714285714,0.0,54.0,0.0
951144,Ipaporanga,2020-10-07,259.0,5,1,0,6.142857142857143,0.0,43.0,0.0
951145,Ipaporanga,2020-10-08,260.0,1,1,0,3.0,0.0,21.0,0.0
951146,Ipaporanga,2020-10-09,260.0,0,1,0,2.857142857142857,0.0,20.0,0.0
951147,Ipaporanga,2020-10-10,260.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
951148,Ipaporanga,2020-10-11,265.0,5,1,0,2.857142857142857,0.0,20.0,0.0
951149,Ipaporanga,2020-10-12,265.0,0,1,0,2.857142857142857,0.0,20.0,0.0
951150,Ipaporanga,2020-10-13,265.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
951151,Ipaporanga,2020-10-14,267.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
951152,Ipaporanga,2020-10-15,268.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
951153,Ipaporanga,2020-10-16,291.0,23,1,0,4.428571428571429,0.0,31.0,0.0
951154,Ipaporanga,2020-10-17,291.0,0,1,0,4.428571428571429,0.0,31.0,0.0
951155,Ipaporanga,2020-10-18,294.0,3,1,0,4.142857142857143,0.0,29.0,0.0
951156,Ipaporanga,2020-10-19,295.0,1,1,0,4.285714285714286,0.0,30.0,0.0
951157,Ipaporanga,2020-10-20,295.0,0,1,0,4.285714285714286,0.0,30.0,0.0
951158,Ipaporanga,2020-10-21,295.0,0,1,0,4.0,0.0,28.0,0.0
951159,Ipaporanga,2020-10-22,307.0,12,1,0,5.571428571428571,0.0,39.0,0.0
951160,Ipaporanga,2020-10-23,307.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
951161,Ipaporanga,2020-10-24,313.0,6,1,0,3.142857142857143,0.0,22.0,0.0
951162,Ipaporanga,2020-10-25,313.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
951163,Ipaporanga,2020-10-26,313.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
951164,Ipaporanga,2020-10-27,313.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
951165,Ipaporanga,2020-10-28,313.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
951166,Ipaporanga,2020-10-29,313.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
951167,Ipaporanga,2020-10-30,316.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
951168,Ipaporanga,2020-10-31,316.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
951169,Ipaporanga,2020-11-01,316.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
951170,Ipaporanga,2020-11-02,316.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
951171,Ipaporanga,2020-11-03,316.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
951172,Ipaporanga,2020-11-04,320.0,4,1,0,1.0,0.0,7.0,0.0
951173,Ipaporanga,2020-11-05,327.0,7,1,0,2.0,0.0,14.0,0.0
951174,Ipaporanga,2020-11-06,333.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
951175,Ipaporanga,2020-11-07,345.0,12,1,0,4.142857142857143,0.0,29.0,0.0
951176,Ipaporanga,2020-11-08,345.0,0,1,0,4.142857142857143,0.0,29.0,0.0
951177,Ipaporanga,2020-11-09,345.0,0,1,0,4.142857142857143,0.0,29.0,0.0
951178,Ipaporanga,2020-11-10,345.0,0,1,0,4.142857142857143,0.0,29.0,0.0
951179,Ipaporanga,2020-11-11,348.0,3,1,0,4.0,0.0,28.0,0.0
951180,Ipaporanga,2020-11-12,349.0,1,1,0,3.142857142857143,0.0,22.0,0.0
951181,Ipaporanga,2020-11-13,349.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
951182,Ipaporanga,2020-11-14,349.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
951183,Ipaporanga,2020-11-15,349.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
951184,Ipaporanga,2020-11-16,349.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
951185,Ipaporanga,2020-11-17,349.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
951186,Ipaporanga,2020-11-18,350.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
951187,Ipaporanga,2020-11-19,350.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
951188,Ipaporanga,2020-11-20,350.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
951189,Ipaporanga,2020-11-21,352.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
951190,Ipaporanga,2020-11-22,352.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
951191,Ipaporanga,2020-11-23,352.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
951192,Ipaporanga,2020-11-24,352.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
951193,Ipaporanga,2020-11-25,352.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
951194,Ipaporanga,2020-11-26,355.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
951195,Ipaporanga,2020-11-27,354.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
951196,Ipaporanga,2020-11-28,356.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
951197,Ipaporanga,2020-11-29,356.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
951198,Ipaporanga,2020-11-30,356.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
951199,Ipaporanga,2020-12-01,357.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
951200,Ipaporanga,2020-12-02,359.0,2,1,0,1.0,0.0,7.0,0.0
951201,Ipaporanga,2020-12-03,366.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
951202,Ipaporanga,2020-12-04,366.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
951203,Ipaporanga,2020-12-05,366.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
951204,Ipaporanga,2020-12-06,366.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
951205,Ipaporanga,2020-12-07,366.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
951206,Ipaporanga,2020-12-08,376.0,10,1,0,2.7142857142857144,0.0,19.0,0.0
951207,Ipaporanga,2020-12-09,377.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
951208,Ipaporanga,2020-12-10,377.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
951209,Ipaporanga,2020-12-11,381.0,4,1,0,2.142857142857143,0.0,15.0,0.0
951210,Ipaporanga,2020-12-12,381.0,0,1,0,2.142857142857143,0.0,15.0,0.0
951211,Ipaporanga,2020-12-13,386.0,5,1,0,2.857142857142857,0.0,20.0,0.0
951212,Ipaporanga,2020-12-14,386.0,0,1,0,2.857142857142857,0.0,20.0,0.0
951213,Ipaporanga,2020-12-15,386.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
951214,Ipaporanga,2020-12-16,387.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
951215,Ipaporanga,2020-12-17,393.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
951216,Ipaporanga,2020-12-18,393.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
951217,Ipaporanga,2020-12-19,393.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
951218,Ipaporanga,2020-12-20,397.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
951219,Ipaporanga,2020-12-21,396.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
951220,Ipaporanga,2020-12-22,397.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
951221,Ipaporanga,2020-12-23,397.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
951222,Ipaporanga,2020-12-24,398.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
951223,Ipaporanga,2020-12-25,398.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
951224,Ipaporanga,2020-12-26,400.0,2,1,0,1.0,0.0,7.0,0.0
951225,Ipaporanga,2020-12-27,400.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
951226,Ipaporanga,2020-12-28,400.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
951227,Ipaporanga,2020-12-29,400.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
951228,Ipaporanga,2020-12-30,409.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
951229,Ipaporanga,2020-12-31,411.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
951230,Ipaporanga,2021-01-01,411.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
951231,Ipaporanga,2021-01-02,411.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
951232,Ipaporanga,2021-01-03,411.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
951233,Ipaporanga,2021-01-04,411.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
951234,Ipaporanga,2021-01-05,411.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
