index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2051169,São Félix de Balsas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2051170,São Félix de Balsas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2051171,São Félix de Balsas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2051172,São Félix de Balsas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2051173,São Félix de Balsas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2051174,São Félix de Balsas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2051175,São Félix de Balsas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2051176,São Félix de Balsas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2051177,São Félix de Balsas,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2051178,São Félix de Balsas,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2051179,São Félix de Balsas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2051180,São Félix de Balsas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2051181,São Félix de Balsas,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2051182,São Félix de Balsas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2051183,São Félix de Balsas,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2051184,São Félix de Balsas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2051185,São Félix de Balsas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2051186,São Félix de Balsas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2051187,São Félix de Balsas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2051188,São Félix de Balsas,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2051189,São Félix de Balsas,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2051190,São Félix de Balsas,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2051191,São Félix de Balsas,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2051192,São Félix de Balsas,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2051193,São Félix de Balsas,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2051194,São Félix de Balsas,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2051195,São Félix de Balsas,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2051196,São Félix de Balsas,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2051197,São Félix de Balsas,2020-07-02,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2051198,São Félix de Balsas,2020-07-03,7.0,4,0,0,1.0,0.0,7.0,0.0
2051199,São Félix de Balsas,2020-07-04,7.0,0,0,0,1.0,0.0,7.0,0.0
2051200,São Félix de Balsas,2020-07-05,7.0,0,0,0,1.0,0.0,7.0,0.0
2051201,São Félix de Balsas,2020-07-06,7.0,0,0,0,1.0,0.0,7.0,0.0
2051202,São Félix de Balsas,2020-07-07,8.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2051203,São Félix de Balsas,2020-07-08,10.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2051204,São Félix de Balsas,2020-07-09,10.0,0,0,0,1.0,0.0,7.0,0.0
2051205,São Félix de Balsas,2020-07-10,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051206,São Félix de Balsas,2020-07-11,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2051207,São Félix de Balsas,2020-07-12,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2051208,São Félix de Balsas,2020-07-13,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2051209,São Félix de Balsas,2020-07-14,15.0,4,0,0,1.0,0.0,7.0,0.0
2051210,São Félix de Balsas,2020-07-15,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2051211,São Félix de Balsas,2020-07-16,19.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2051212,São Félix de Balsas,2020-07-17,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2051213,São Félix de Balsas,2020-07-18,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2051214,São Félix de Balsas,2020-07-19,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2051215,São Félix de Balsas,2020-07-20,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2051216,São Félix de Balsas,2020-07-21,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2051217,São Félix de Balsas,2020-07-22,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2051218,São Félix de Balsas,2020-07-23,29.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
2051219,São Félix de Balsas,2020-07-24,40.0,11,0,0,3.0,0.0,21.0,0.0
2051220,São Félix de Balsas,2020-07-25,40.0,0,0,0,3.0,0.0,21.0,0.0
2051221,São Félix de Balsas,2020-07-26,40.0,0,0,0,3.0,0.0,21.0,0.0
2051222,São Félix de Balsas,2020-07-27,40.0,0,0,0,3.0,0.0,21.0,0.0
2051223,São Félix de Balsas,2020-07-28,50.0,10,0,0,4.285714285714286,0.0,30.0,0.0
2051224,São Félix de Balsas,2020-07-29,64.0,14,0,0,6.142857142857143,0.0,43.0,0.0
2051225,São Félix de Balsas,2020-07-30,65.0,1,0,0,5.142857142857143,0.0,36.0,0.0
2051226,São Félix de Balsas,2020-07-31,65.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2051227,São Félix de Balsas,2020-08-01,65.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2051228,São Félix de Balsas,2020-08-02,66.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
2051229,São Félix de Balsas,2020-08-03,66.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
2051230,São Félix de Balsas,2020-08-04,73.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
2051231,São Félix de Balsas,2020-08-05,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2051232,São Félix de Balsas,2020-08-06,85.0,12,0,0,2.857142857142857,0.0,20.0,0.0
2051233,São Félix de Balsas,2020-08-07,85.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2051234,São Félix de Balsas,2020-08-08,85.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2051235,São Félix de Balsas,2020-08-09,85.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2051236,São Félix de Balsas,2020-08-10,93.0,8,0,0,3.857142857142857,0.0,27.0,0.0
2051237,São Félix de Balsas,2020-08-11,93.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2051238,São Félix de Balsas,2020-08-12,93.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2051239,São Félix de Balsas,2020-08-13,104.0,11,0,0,2.7142857142857144,0.0,19.0,0.0
2051240,São Félix de Balsas,2020-08-14,104.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2051241,São Félix de Balsas,2020-08-15,104.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2051242,São Félix de Balsas,2020-08-16,104.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2051243,São Félix de Balsas,2020-08-17,104.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2051244,São Félix de Balsas,2020-08-18,112.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
2051245,São Félix de Balsas,2020-08-19,112.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2051246,São Félix de Balsas,2020-08-20,126.0,14,0,0,3.142857142857143,0.0,22.0,0.0
2051247,São Félix de Balsas,2020-08-21,126.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2051248,São Félix de Balsas,2020-08-22,126.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2051249,São Félix de Balsas,2020-08-23,126.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2051250,São Félix de Balsas,2020-08-24,126.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2051251,São Félix de Balsas,2020-08-25,126.0,0,0,0,2.0,0.0,14.0,0.0
2051252,São Félix de Balsas,2020-08-26,126.0,0,0,0,2.0,0.0,14.0,0.0
2051253,São Félix de Balsas,2020-08-27,126.0,0,0,0,0.0,0.0,0.0,0.0
2051254,São Félix de Balsas,2020-08-28,131.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2051255,São Félix de Balsas,2020-08-29,131.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2051256,São Félix de Balsas,2020-08-30,131.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2051257,São Félix de Balsas,2020-08-31,132.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2051258,São Félix de Balsas,2020-09-01,134.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2051259,São Félix de Balsas,2020-09-02,140.0,6,0,0,2.0,0.0,14.0,0.0
2051260,São Félix de Balsas,2020-09-03,140.0,0,0,0,2.0,0.0,14.0,0.0
2051261,São Félix de Balsas,2020-09-04,154.0,14,0,0,3.2857142857142856,0.0,23.0,0.0
2051262,São Félix de Balsas,2020-09-05,165.0,11,0,0,4.857142857142857,0.0,34.0,0.0
2051263,São Félix de Balsas,2020-09-06,165.0,0,0,0,4.857142857142857,0.0,34.0,0.0
2051264,São Félix de Balsas,2020-09-07,165.0,0,0,0,4.714285714285714,0.0,33.0,0.0
2051265,São Félix de Balsas,2020-09-08,166.0,1,0,0,4.571428571428571,0.0,32.0,0.0
2051266,São Félix de Balsas,2020-09-09,171.0,5,0,0,4.428571428571429,0.0,31.0,0.0
2051267,São Félix de Balsas,2020-09-10,171.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2051268,São Félix de Balsas,2020-09-11,172.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
2051269,São Félix de Balsas,2020-09-12,181.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
2051270,São Félix de Balsas,2020-09-13,181.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2051271,São Félix de Balsas,2020-09-14,181.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2051272,São Félix de Balsas,2020-09-15,181.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2051273,São Félix de Balsas,2020-09-16,181.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2051274,São Félix de Balsas,2020-09-17,181.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2051275,São Félix de Balsas,2020-09-18,185.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
2051276,São Félix de Balsas,2020-09-19,187.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2051277,São Félix de Balsas,2020-09-20,187.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2051278,São Félix de Balsas,2020-09-21,187.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2051279,São Félix de Balsas,2020-09-22,187.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2051280,São Félix de Balsas,2020-09-23,187.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2051281,São Félix de Balsas,2020-09-24,187.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2051282,São Félix de Balsas,2020-09-25,187.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051283,São Félix de Balsas,2020-09-26,187.0,0,0,0,0.0,0.0,0.0,0.0
2051284,São Félix de Balsas,2020-09-27,187.0,0,0,0,0.0,0.0,0.0,0.0
2051285,São Félix de Balsas,2020-09-28,187.0,0,0,0,0.0,0.0,0.0,0.0
2051286,São Félix de Balsas,2020-09-29,187.0,0,0,0,0.0,0.0,0.0,0.0
2051287,São Félix de Balsas,2020-09-30,190.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2051288,São Félix de Balsas,2020-10-01,190.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051289,São Félix de Balsas,2020-10-02,190.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051290,São Félix de Balsas,2020-10-03,190.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051291,São Félix de Balsas,2020-10-04,190.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051292,São Félix de Balsas,2020-10-05,190.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051293,São Félix de Balsas,2020-10-06,190.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051294,São Félix de Balsas,2020-10-07,190.0,0,0,0,0.0,0.0,0.0,0.0
2051295,São Félix de Balsas,2020-10-08,190.0,0,0,0,0.0,0.0,0.0,0.0
2051296,São Félix de Balsas,2020-10-09,190.0,0,0,0,0.0,0.0,0.0,0.0
2051297,São Félix de Balsas,2020-10-10,190.0,0,0,0,0.0,0.0,0.0,0.0
2051298,São Félix de Balsas,2020-10-11,190.0,0,0,0,0.0,0.0,0.0,0.0
2051299,São Félix de Balsas,2020-10-12,190.0,0,0,0,0.0,0.0,0.0,0.0
2051300,São Félix de Balsas,2020-10-13,191.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2051301,São Félix de Balsas,2020-10-14,191.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051302,São Félix de Balsas,2020-10-15,191.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051303,São Félix de Balsas,2020-10-16,191.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051304,São Félix de Balsas,2020-10-17,193.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2051305,São Félix de Balsas,2020-10-18,193.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051306,São Félix de Balsas,2020-10-19,193.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051307,São Félix de Balsas,2020-10-20,193.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051308,São Félix de Balsas,2020-10-21,193.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051309,São Félix de Balsas,2020-10-22,193.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051310,São Félix de Balsas,2020-10-23,193.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051311,São Félix de Balsas,2020-10-24,193.0,0,0,0,0.0,0.0,0.0,0.0
2051312,São Félix de Balsas,2020-10-25,193.0,0,0,0,0.0,0.0,0.0,0.0
2051313,São Félix de Balsas,2020-10-26,193.0,0,0,0,0.0,0.0,0.0,0.0
2051314,São Félix de Balsas,2020-10-27,195.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2051315,São Félix de Balsas,2020-10-28,195.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051316,São Félix de Balsas,2020-10-29,195.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051317,São Félix de Balsas,2020-10-30,196.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2051318,São Félix de Balsas,2020-10-31,196.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051319,São Félix de Balsas,2020-11-01,196.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051320,São Félix de Balsas,2020-11-02,196.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051321,São Félix de Balsas,2020-11-03,195.0,-1,0,0,0.0,0.0,0.0,0.0
2051322,São Félix de Balsas,2020-11-04,195.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2051323,São Félix de Balsas,2020-11-05,195.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2051324,São Félix de Balsas,2020-11-06,195.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2051325,São Félix de Balsas,2020-11-07,195.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2051326,São Félix de Balsas,2020-11-08,195.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2051327,São Félix de Balsas,2020-11-09,195.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2051328,São Félix de Balsas,2020-11-10,195.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2051329,São Félix de Balsas,2020-11-11,195.0,0,1,0,0.0,0.0,0.0,0.0
2051330,São Félix de Balsas,2020-11-12,195.0,0,1,0,0.0,0.0,0.0,0.0
2051331,São Félix de Balsas,2020-11-13,195.0,0,1,0,0.0,0.0,0.0,0.0
2051332,São Félix de Balsas,2020-11-14,195.0,0,1,0,0.0,0.0,0.0,0.0
2051333,São Félix de Balsas,2020-11-15,195.0,0,1,0,0.0,0.0,0.0,0.0
2051334,São Félix de Balsas,2020-11-16,195.0,0,1,0,0.0,0.0,0.0,0.0
2051335,São Félix de Balsas,2020-11-17,195.0,0,1,0,0.0,0.0,0.0,0.0
2051336,São Félix de Balsas,2020-11-18,195.0,0,1,0,0.0,0.0,0.0,0.0
2051337,São Félix de Balsas,2020-11-19,195.0,0,1,0,0.0,0.0,0.0,0.0
2051338,São Félix de Balsas,2020-11-20,195.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
2051339,São Félix de Balsas,2020-11-21,195.0,0,1,-1,0.0,0.0,0.0,0.0
2051340,São Félix de Balsas,2020-11-22,195.0,0,1,0,0.0,0.0,0.0,0.0
2051341,São Félix de Balsas,2020-11-23,195.0,0,1,0,0.0,0.0,0.0,0.0
2051342,São Félix de Balsas,2020-11-24,195.0,0,1,0,0.0,0.0,0.0,0.0
2051343,São Félix de Balsas,2020-11-25,195.0,0,1,0,0.0,0.0,0.0,0.0
2051344,São Félix de Balsas,2020-11-26,197.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2051345,São Félix de Balsas,2020-11-27,197.0,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
2051346,São Félix de Balsas,2020-11-28,197.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2051347,São Félix de Balsas,2020-11-29,197.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2051348,São Félix de Balsas,2020-11-30,197.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2051349,São Félix de Balsas,2020-12-01,197.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2051350,São Félix de Balsas,2020-12-02,197.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2051351,São Félix de Balsas,2020-12-03,197.0,0,1,0,0.0,0.0,0.0,0.0
2051352,São Félix de Balsas,2020-12-04,197.0,0,1,0,0.0,0.0,0.0,0.0
2051353,São Félix de Balsas,2020-12-05,197.0,0,1,0,0.0,0.0,0.0,0.0
2051354,São Félix de Balsas,2020-12-06,197.0,0,1,0,0.0,0.0,0.0,0.0
2051355,São Félix de Balsas,2020-12-07,197.0,0,1,0,0.0,0.0,0.0,0.0
2051356,São Félix de Balsas,2020-12-08,197.0,0,1,0,0.0,0.0,0.0,0.0
2051357,São Félix de Balsas,2020-12-09,197.0,0,1,0,0.0,0.0,0.0,0.0
2051358,São Félix de Balsas,2020-12-10,200.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2051359,São Félix de Balsas,2020-12-11,200.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2051360,São Félix de Balsas,2020-12-12,200.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2051361,São Félix de Balsas,2020-12-13,200.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2051362,São Félix de Balsas,2020-12-14,200.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2051363,São Félix de Balsas,2020-12-15,200.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2051364,São Félix de Balsas,2020-12-16,200.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2051365,São Félix de Balsas,2020-12-17,200.0,0,1,0,0.0,0.0,0.0,0.0
2051366,São Félix de Balsas,2020-12-18,200.0,0,1,0,0.0,0.0,0.0,0.0
2051367,São Félix de Balsas,2020-12-19,200.0,0,1,0,0.0,0.0,0.0,0.0
2051368,São Félix de Balsas,2020-12-20,200.0,0,1,0,0.0,0.0,0.0,0.0
2051369,São Félix de Balsas,2020-12-21,200.0,0,1,0,0.0,0.0,0.0,0.0
2051370,São Félix de Balsas,2020-12-22,200.0,0,1,0,0.0,0.0,0.0,0.0
2051371,São Félix de Balsas,2020-12-23,200.0,0,1,0,0.0,0.0,0.0,0.0
2051372,São Félix de Balsas,2020-12-24,200.0,0,1,0,0.0,0.0,0.0,0.0
2051373,São Félix de Balsas,2020-12-25,200.0,0,1,0,0.0,0.0,0.0,0.0
2051374,São Félix de Balsas,2020-12-26,200.0,0,1,0,0.0,0.0,0.0,0.0
2051375,São Félix de Balsas,2020-12-27,200.0,0,1,0,0.0,0.0,0.0,0.0
2051376,São Félix de Balsas,2020-12-28,200.0,0,1,0,0.0,0.0,0.0,0.0
2051377,São Félix de Balsas,2020-12-29,200.0,0,1,0,0.0,0.0,0.0,0.0
2051378,São Félix de Balsas,2020-12-30,200.0,0,1,0,0.0,0.0,0.0,0.0
2051379,São Félix de Balsas,2020-12-31,205.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
