index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1355691,Nacip Raydan,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1355692,Nacip Raydan,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1355693,Nacip Raydan,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1355694,Nacip Raydan,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1355695,Nacip Raydan,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1355696,Nacip Raydan,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1355697,Nacip Raydan,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1355698,Nacip Raydan,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1355699,Nacip Raydan,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1355700,Nacip Raydan,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1355701,Nacip Raydan,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1355702,Nacip Raydan,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1355703,Nacip Raydan,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1355704,Nacip Raydan,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1355705,Nacip Raydan,2020-06-26,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1355706,Nacip Raydan,2020-06-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1355707,Nacip Raydan,2020-06-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1355708,Nacip Raydan,2020-06-29,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1355709,Nacip Raydan,2020-06-30,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1355710,Nacip Raydan,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1355711,Nacip Raydan,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1355712,Nacip Raydan,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1355713,Nacip Raydan,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1355714,Nacip Raydan,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1355715,Nacip Raydan,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1355716,Nacip Raydan,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1355717,Nacip Raydan,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1355718,Nacip Raydan,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1355719,Nacip Raydan,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1355720,Nacip Raydan,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1355721,Nacip Raydan,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1355722,Nacip Raydan,2020-07-13,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1355723,Nacip Raydan,2020-07-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1355724,Nacip Raydan,2020-07-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1355725,Nacip Raydan,2020-07-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1355726,Nacip Raydan,2020-07-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1355727,Nacip Raydan,2020-07-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1355728,Nacip Raydan,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1355729,Nacip Raydan,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1355730,Nacip Raydan,2020-07-21,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1355731,Nacip Raydan,2020-07-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1355732,Nacip Raydan,2020-07-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1355733,Nacip Raydan,2020-07-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1355734,Nacip Raydan,2020-07-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1355735,Nacip Raydan,2020-07-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1355736,Nacip Raydan,2020-07-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1355737,Nacip Raydan,2020-07-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1355738,Nacip Raydan,2020-07-29,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1355739,Nacip Raydan,2020-07-30,6.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
1355740,Nacip Raydan,2020-07-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1355741,Nacip Raydan,2020-08-01,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1355742,Nacip Raydan,2020-08-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1355743,Nacip Raydan,2020-08-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1355744,Nacip Raydan,2020-08-04,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1355745,Nacip Raydan,2020-08-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1355746,Nacip Raydan,2020-08-06,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1355747,Nacip Raydan,2020-08-07,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1355748,Nacip Raydan,2020-08-08,10.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1355749,Nacip Raydan,2020-08-09,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1355750,Nacip Raydan,2020-08-10,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1355751,Nacip Raydan,2020-08-11,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1355752,Nacip Raydan,2020-08-12,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1355753,Nacip Raydan,2020-08-13,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1355754,Nacip Raydan,2020-08-14,11.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1355755,Nacip Raydan,2020-08-15,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1355756,Nacip Raydan,2020-08-16,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1355757,Nacip Raydan,2020-08-17,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1355758,Nacip Raydan,2020-08-18,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1355759,Nacip Raydan,2020-08-19,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1355760,Nacip Raydan,2020-08-20,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1355761,Nacip Raydan,2020-08-21,13.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1355762,Nacip Raydan,2020-08-22,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1355763,Nacip Raydan,2020-08-23,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1355764,Nacip Raydan,2020-08-24,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1355765,Nacip Raydan,2020-08-25,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1355766,Nacip Raydan,2020-08-26,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1355767,Nacip Raydan,2020-08-27,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1355768,Nacip Raydan,2020-08-28,13.0,0,1,0,0.0,0.0,0.0,0.0
1355769,Nacip Raydan,2020-08-29,13.0,0,1,0,0.0,0.0,0.0,0.0
1355770,Nacip Raydan,2020-08-30,13.0,0,1,0,0.0,0.0,0.0,0.0
1355771,Nacip Raydan,2020-08-31,13.0,0,1,0,0.0,0.0,0.0,0.0
1355772,Nacip Raydan,2020-09-01,13.0,0,1,0,0.0,0.0,0.0,0.0
1355773,Nacip Raydan,2020-09-02,13.0,0,1,0,0.0,0.0,0.0,0.0
1355774,Nacip Raydan,2020-09-03,13.0,0,1,0,0.0,0.0,0.0,0.0
1355775,Nacip Raydan,2020-09-04,13.0,0,1,0,0.0,0.0,0.0,0.0
1355776,Nacip Raydan,2020-09-05,13.0,0,1,0,0.0,0.0,0.0,0.0
1355777,Nacip Raydan,2020-09-06,13.0,0,1,0,0.0,0.0,0.0,0.0
1355778,Nacip Raydan,2020-09-07,13.0,0,1,0,0.0,0.0,0.0,0.0
1355779,Nacip Raydan,2020-09-08,13.0,0,1,0,0.0,0.0,0.0,0.0
1355780,Nacip Raydan,2020-09-09,13.0,0,1,0,0.0,0.0,0.0,0.0
1355781,Nacip Raydan,2020-09-10,13.0,0,1,0,0.0,0.0,0.0,0.0
1355782,Nacip Raydan,2020-09-11,13.0,0,1,0,0.0,0.0,0.0,0.0
1355783,Nacip Raydan,2020-09-12,13.0,0,1,0,0.0,0.0,0.0,0.0
1355784,Nacip Raydan,2020-09-13,13.0,0,1,0,0.0,0.0,0.0,0.0
1355785,Nacip Raydan,2020-09-14,13.0,0,1,0,0.0,0.0,0.0,0.0
1355786,Nacip Raydan,2020-09-15,13.0,0,1,0,0.0,0.0,0.0,0.0
1355787,Nacip Raydan,2020-09-16,13.0,0,1,0,0.0,0.0,0.0,0.0
1355788,Nacip Raydan,2020-09-17,16.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1355789,Nacip Raydan,2020-09-18,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1355790,Nacip Raydan,2020-09-19,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1355791,Nacip Raydan,2020-09-20,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1355792,Nacip Raydan,2020-09-21,17.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1355793,Nacip Raydan,2020-09-22,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1355794,Nacip Raydan,2020-09-23,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1355795,Nacip Raydan,2020-09-24,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1355796,Nacip Raydan,2020-09-25,19.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1355797,Nacip Raydan,2020-09-26,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1355798,Nacip Raydan,2020-09-27,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1355799,Nacip Raydan,2020-09-28,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1355800,Nacip Raydan,2020-09-29,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1355801,Nacip Raydan,2020-09-30,21.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1355802,Nacip Raydan,2020-10-01,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1355803,Nacip Raydan,2020-10-02,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1355804,Nacip Raydan,2020-10-03,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1355805,Nacip Raydan,2020-10-04,24.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1355806,Nacip Raydan,2020-10-05,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1355807,Nacip Raydan,2020-10-06,26.0,2,1,0,1.0,0.0,7.0,0.0
1355808,Nacip Raydan,2020-10-07,28.0,2,1,0,1.0,0.0,7.0,0.0
1355809,Nacip Raydan,2020-10-08,28.0,0,1,0,1.0,0.0,7.0,0.0
1355810,Nacip Raydan,2020-10-09,28.0,0,1,0,1.0,0.0,7.0,0.0
1355811,Nacip Raydan,2020-10-10,28.0,0,1,0,1.0,0.0,7.0,0.0
1355812,Nacip Raydan,2020-10-11,31.0,3,1,0,1.0,0.0,7.0,0.0
1355813,Nacip Raydan,2020-10-12,31.0,0,1,0,1.0,0.0,7.0,0.0
1355814,Nacip Raydan,2020-10-13,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1355815,Nacip Raydan,2020-10-14,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1355816,Nacip Raydan,2020-10-15,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1355817,Nacip Raydan,2020-10-16,43.0,12,1,0,2.142857142857143,0.0,15.0,0.0
1355818,Nacip Raydan,2020-10-17,43.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1355819,Nacip Raydan,2020-10-18,43.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1355820,Nacip Raydan,2020-10-19,41.0,-2,1,0,1.4285714285714286,0.0,10.0,0.0
1355821,Nacip Raydan,2020-10-20,41.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1355822,Nacip Raydan,2020-10-21,44.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1355823,Nacip Raydan,2020-10-22,44.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1355824,Nacip Raydan,2020-10-23,47.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1355825,Nacip Raydan,2020-10-24,49.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1355826,Nacip Raydan,2020-10-25,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1355827,Nacip Raydan,2020-10-26,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1355828,Nacip Raydan,2020-10-27,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1355829,Nacip Raydan,2020-10-28,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1355830,Nacip Raydan,2020-10-29,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1355831,Nacip Raydan,2020-10-30,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1355832,Nacip Raydan,2020-10-31,49.0,0,1,0,0.0,0.0,0.0,0.0
1355833,Nacip Raydan,2020-11-01,52.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1355834,Nacip Raydan,2020-11-02,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1355835,Nacip Raydan,2020-11-03,51.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1355836,Nacip Raydan,2020-11-04,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1355837,Nacip Raydan,2020-11-05,52.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1355838,Nacip Raydan,2020-11-06,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1355839,Nacip Raydan,2020-11-07,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1355840,Nacip Raydan,2020-11-08,52.0,0,1,0,0.0,0.0,0.0,0.0
1355841,Nacip Raydan,2020-11-09,52.0,0,1,0,0.0,0.0,0.0,0.0
1355842,Nacip Raydan,2020-11-10,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1355843,Nacip Raydan,2020-11-11,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1355844,Nacip Raydan,2020-11-12,52.0,0,1,0,0.0,0.0,0.0,0.0
1355845,Nacip Raydan,2020-11-13,52.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1355846,Nacip Raydan,2020-11-14,52.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1355847,Nacip Raydan,2020-11-15,52.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1355848,Nacip Raydan,2020-11-16,52.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1355849,Nacip Raydan,2020-11-17,52.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1355850,Nacip Raydan,2020-11-18,52.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1355851,Nacip Raydan,2020-11-19,52.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1355852,Nacip Raydan,2020-11-20,52.0,0,2,0,0.0,0.0,0.0,0.0
1355853,Nacip Raydan,2020-11-21,52.0,0,2,0,0.0,0.0,0.0,0.0
1355854,Nacip Raydan,2020-11-22,54.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1355855,Nacip Raydan,2020-11-23,54.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1355856,Nacip Raydan,2020-11-24,57.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1355857,Nacip Raydan,2020-11-25,57.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1355858,Nacip Raydan,2020-11-26,58.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1355859,Nacip Raydan,2020-11-27,58.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1355860,Nacip Raydan,2020-11-28,58.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1355861,Nacip Raydan,2020-11-29,58.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1355862,Nacip Raydan,2020-11-30,62.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1355863,Nacip Raydan,2020-12-01,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1355864,Nacip Raydan,2020-12-02,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1355865,Nacip Raydan,2020-12-03,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1355866,Nacip Raydan,2020-12-04,84.0,22,2,0,3.7142857142857144,0.0,26.0,0.0
1355867,Nacip Raydan,2020-12-05,84.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1355868,Nacip Raydan,2020-12-06,89.0,5,2,0,4.428571428571429,0.0,31.0,0.0
1355869,Nacip Raydan,2020-12-07,89.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1355870,Nacip Raydan,2020-12-08,89.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1355871,Nacip Raydan,2020-12-09,89.0,0,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
1355872,Nacip Raydan,2020-12-10,101.0,12,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
1355873,Nacip Raydan,2020-12-11,101.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1355874,Nacip Raydan,2020-12-12,101.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1355875,Nacip Raydan,2020-12-13,101.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1355876,Nacip Raydan,2020-12-14,101.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1355877,Nacip Raydan,2020-12-15,110.0,9,3,0,3.0,0.14285714285714285,21.0,1.0
1355878,Nacip Raydan,2020-12-16,110.0,0,3,0,3.0,0.0,21.0,0.0
1355879,Nacip Raydan,2020-12-17,110.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1355880,Nacip Raydan,2020-12-18,110.0,0,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1355881,Nacip Raydan,2020-12-19,110.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1355882,Nacip Raydan,2020-12-20,110.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1355883,Nacip Raydan,2020-12-21,110.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1355884,Nacip Raydan,2020-12-22,110.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1355885,Nacip Raydan,2020-12-23,110.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1355886,Nacip Raydan,2020-12-24,123.0,13,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1355887,Nacip Raydan,2020-12-25,123.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1355888,Nacip Raydan,2020-12-26,123.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1355889,Nacip Raydan,2020-12-27,123.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1355890,Nacip Raydan,2020-12-28,123.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1355891,Nacip Raydan,2020-12-29,123.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1355892,Nacip Raydan,2020-12-30,123.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1355893,Nacip Raydan,2020-12-31,123.0,0,4,0,0.0,0.0,0.0,0.0
1355894,Nacip Raydan,2021-01-01,123.0,0,4,0,0.0,0.0,0.0,0.0
1355895,Nacip Raydan,2021-01-02,123.0,0,4,0,0.0,0.0,0.0,0.0
