index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2000210,São José da Coroa Grande,2020-06-15,149.0,0,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
2000211,São José da Coroa Grande,2020-06-16,156.0,7,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
2000212,São José da Coroa Grande,2020-06-17,160.0,4,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2000213,São José da Coroa Grande,2020-06-18,167.0,7,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2000214,São José da Coroa Grande,2020-06-19,171.0,4,9,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2000215,São José da Coroa Grande,2020-06-20,180.0,9,9,0,4.714285714285714,0.2857142857142857,33.0,2.0
2000216,São José da Coroa Grande,2020-06-21,185.0,5,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
2000217,São José da Coroa Grande,2020-06-22,188.0,3,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
2000218,São José da Coroa Grande,2020-06-23,190.0,2,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
2000219,São José da Coroa Grande,2020-06-24,201.0,11,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
2000220,São José da Coroa Grande,2020-06-25,203.0,2,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
2000221,São José da Coroa Grande,2020-06-26,206.0,3,9,0,5.0,0.0,35.0,0.0
2000222,São José da Coroa Grande,2020-06-27,208.0,2,9,0,4.0,0.0,28.0,0.0
2000223,São José da Coroa Grande,2020-06-28,209.0,1,9,0,3.4285714285714284,0.0,24.0,0.0
2000224,São José da Coroa Grande,2020-06-29,212.0,3,10,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2000225,São José da Coroa Grande,2020-06-30,213.0,1,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2000226,São José da Coroa Grande,2020-07-01,218.0,5,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2000227,São José da Coroa Grande,2020-07-02,227.0,9,11,1,3.4285714285714284,0.2857142857142857,24.0,2.0
2000228,São José da Coroa Grande,2020-07-03,227.0,0,11,0,3.0,0.2857142857142857,21.0,2.0
2000229,São José da Coroa Grande,2020-07-04,228.0,1,11,0,2.857142857142857,0.2857142857142857,20.0,2.0
2000230,São José da Coroa Grande,2020-07-05,230.0,2,11,0,3.0,0.2857142857142857,21.0,2.0
2000231,São José da Coroa Grande,2020-07-06,231.0,1,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2000232,São José da Coroa Grande,2020-07-07,233.0,2,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
2000233,São José da Coroa Grande,2020-07-08,236.0,3,12,1,2.5714285714285716,0.2857142857142857,18.0,2.0
2000234,São José da Coroa Grande,2020-07-09,236.0,0,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2000235,São José da Coroa Grande,2020-07-10,241.0,5,12,0,2.0,0.14285714285714285,14.0,1.0
2000236,São José da Coroa Grande,2020-07-11,241.0,0,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2000237,São José da Coroa Grande,2020-07-12,243.0,2,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2000238,São José da Coroa Grande,2020-07-13,243.0,0,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2000239,São José da Coroa Grande,2020-07-14,246.0,3,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2000240,São José da Coroa Grande,2020-07-15,246.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
2000241,São José da Coroa Grande,2020-07-16,247.0,1,13,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2000242,São José da Coroa Grande,2020-07-17,246.0,-1,12,-1,0.7142857142857143,0.0,5.0,0.0
2000243,São José da Coroa Grande,2020-07-18,247.0,1,13,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2000244,São José da Coroa Grande,2020-07-19,248.0,1,14,1,0.7142857142857143,0.2857142857142857,5.0,2.0
2000245,São José da Coroa Grande,2020-07-20,248.0,0,14,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2000246,São José da Coroa Grande,2020-07-21,248.0,0,14,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2000247,São José da Coroa Grande,2020-07-22,249.0,1,14,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2000248,São José da Coroa Grande,2020-07-23,252.0,3,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2000249,São José da Coroa Grande,2020-07-24,257.0,5,14,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2000250,São José da Coroa Grande,2020-07-25,262.0,5,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
2000251,São José da Coroa Grande,2020-07-26,264.0,2,15,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2000252,São José da Coroa Grande,2020-07-27,265.0,1,15,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2000253,São José da Coroa Grande,2020-07-28,267.0,2,15,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2000254,São José da Coroa Grande,2020-07-29,269.0,2,15,0,2.857142857142857,0.14285714285714285,20.0,1.0
2000255,São José da Coroa Grande,2020-07-30,270.0,1,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2000256,São José da Coroa Grande,2020-07-31,273.0,3,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2000257,São José da Coroa Grande,2020-08-01,275.0,2,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2000258,São José da Coroa Grande,2020-08-02,288.0,13,15,0,3.4285714285714284,0.0,24.0,0.0
2000259,São José da Coroa Grande,2020-08-03,288.0,0,15,0,3.2857142857142856,0.0,23.0,0.0
2000260,São José da Coroa Grande,2020-08-04,290.0,2,15,0,3.2857142857142856,0.0,23.0,0.0
2000261,São José da Coroa Grande,2020-08-05,295.0,5,15,0,3.7142857142857144,0.0,26.0,0.0
2000262,São José da Coroa Grande,2020-08-06,295.0,0,15,0,3.5714285714285716,0.0,25.0,0.0
2000263,São José da Coroa Grande,2020-08-07,297.0,2,15,0,3.4285714285714284,0.0,24.0,0.0
2000264,São José da Coroa Grande,2020-08-08,299.0,2,15,0,3.4285714285714284,0.0,24.0,0.0
2000265,São José da Coroa Grande,2020-08-09,305.0,6,15,0,2.4285714285714284,0.0,17.0,0.0
2000266,São José da Coroa Grande,2020-08-10,306.0,1,15,0,2.5714285714285716,0.0,18.0,0.0
2000267,São José da Coroa Grande,2020-08-11,306.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
2000268,São José da Coroa Grande,2020-08-12,306.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
2000269,São José da Coroa Grande,2020-08-13,313.0,7,15,0,2.5714285714285716,0.0,18.0,0.0
2000270,São José da Coroa Grande,2020-08-14,316.0,3,15,0,2.7142857142857144,0.0,19.0,0.0
2000271,São José da Coroa Grande,2020-08-15,318.0,2,15,0,2.7142857142857144,0.0,19.0,0.0
2000272,São José da Coroa Grande,2020-08-16,318.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
2000273,São José da Coroa Grande,2020-08-17,318.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
2000274,São José da Coroa Grande,2020-08-18,319.0,1,15,0,1.8571428571428572,0.0,13.0,0.0
2000275,São José da Coroa Grande,2020-08-19,322.0,3,15,0,2.2857142857142856,0.0,16.0,0.0
2000276,São José da Coroa Grande,2020-08-20,325.0,3,15,0,1.7142857142857142,0.0,12.0,0.0
2000277,São José da Coroa Grande,2020-08-21,329.0,4,15,0,1.8571428571428572,0.0,13.0,0.0
2000278,São José da Coroa Grande,2020-08-22,329.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
2000279,São José da Coroa Grande,2020-08-23,330.0,1,15,0,1.7142857142857142,0.0,12.0,0.0
2000280,São José da Coroa Grande,2020-08-24,330.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
2000281,São José da Coroa Grande,2020-08-25,331.0,1,15,0,1.7142857142857142,0.0,12.0,0.0
2000282,São José da Coroa Grande,2020-08-26,331.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
2000283,São José da Coroa Grande,2020-08-27,332.0,1,15,0,1.0,0.0,7.0,0.0
2000284,São José da Coroa Grande,2020-08-28,333.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
2000285,São José da Coroa Grande,2020-08-29,334.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
2000286,São José da Coroa Grande,2020-08-30,334.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2000287,São José da Coroa Grande,2020-08-31,334.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2000288,São José da Coroa Grande,2020-09-01,334.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2000289,São José da Coroa Grande,2020-09-02,339.0,5,15,0,1.1428571428571428,0.0,8.0,0.0
2000290,São José da Coroa Grande,2020-09-03,342.0,3,15,0,1.4285714285714286,0.0,10.0,0.0
2000291,São José da Coroa Grande,2020-09-04,342.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
2000292,São José da Coroa Grande,2020-09-05,345.0,3,15,0,1.5714285714285714,0.0,11.0,0.0
2000293,São José da Coroa Grande,2020-09-06,345.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
2000294,São José da Coroa Grande,2020-09-07,345.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
2000295,São José da Coroa Grande,2020-09-08,345.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
2000296,São José da Coroa Grande,2020-09-09,347.0,2,15,0,1.1428571428571428,0.0,8.0,0.0
2000297,São José da Coroa Grande,2020-09-10,348.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
2000298,São José da Coroa Grande,2020-09-11,349.0,1,15,0,1.0,0.0,7.0,0.0
2000299,São José da Coroa Grande,2020-09-12,349.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2000300,São José da Coroa Grande,2020-09-13,349.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2000301,São José da Coroa Grande,2020-09-14,350.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
2000302,São José da Coroa Grande,2020-09-15,355.0,5,15,0,1.4285714285714286,0.0,10.0,0.0
2000303,São José da Coroa Grande,2020-09-16,359.0,4,15,0,1.7142857142857142,0.0,12.0,0.0
2000304,São José da Coroa Grande,2020-09-17,361.0,2,15,0,1.8571428571428572,0.0,13.0,0.0
2000305,São José da Coroa Grande,2020-09-18,362.0,1,15,0,1.8571428571428572,0.0,13.0,0.0
2000306,São José da Coroa Grande,2020-09-19,363.0,1,15,0,2.0,0.0,14.0,0.0
2000307,São José da Coroa Grande,2020-09-20,363.0,0,15,0,2.0,0.0,14.0,0.0
2000308,São José da Coroa Grande,2020-09-21,364.0,1,15,0,2.0,0.0,14.0,0.0
2000309,São José da Coroa Grande,2020-09-22,364.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
2000310,São José da Coroa Grande,2020-09-23,366.0,2,15,0,1.0,0.0,7.0,0.0
2000311,São José da Coroa Grande,2020-09-24,377.0,11,15,0,2.2857142857142856,0.0,16.0,0.0
2000312,São José da Coroa Grande,2020-09-25,380.0,3,15,0,2.5714285714285716,0.0,18.0,0.0
2000313,São José da Coroa Grande,2020-09-26,380.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
2000314,São José da Coroa Grande,2020-09-27,380.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
2000315,São José da Coroa Grande,2020-09-28,380.0,0,16,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2000316,São José da Coroa Grande,2020-09-29,380.0,0,16,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2000317,São José da Coroa Grande,2020-09-30,381.0,1,16,0,2.142857142857143,0.14285714285714285,15.0,1.0
2000318,São José da Coroa Grande,2020-10-01,384.0,3,16,0,1.0,0.14285714285714285,7.0,1.0
2000319,São José da Coroa Grande,2020-10-02,387.0,3,16,0,1.0,0.14285714285714285,7.0,1.0
2000320,São José da Coroa Grande,2020-10-03,388.0,1,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2000321,São José da Coroa Grande,2020-10-04,388.0,0,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2000322,São José da Coroa Grande,2020-10-05,388.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2000323,São José da Coroa Grande,2020-10-06,389.0,1,16,0,1.2857142857142858,0.0,9.0,0.0
2000324,São José da Coroa Grande,2020-10-07,390.0,1,16,0,1.2857142857142858,0.0,9.0,0.0
2000325,São José da Coroa Grande,2020-10-08,390.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
2000326,São José da Coroa Grande,2020-10-09,390.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2000327,São José da Coroa Grande,2020-10-10,391.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
2000328,São José da Coroa Grande,2020-10-11,391.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2000329,São José da Coroa Grande,2020-10-12,391.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2000330,São José da Coroa Grande,2020-10-13,391.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2000331,São José da Coroa Grande,2020-10-14,393.0,2,16,0,0.42857142857142855,0.0,3.0,0.0
2000332,São José da Coroa Grande,2020-10-15,394.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
2000333,São José da Coroa Grande,2020-10-16,394.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2000334,São José da Coroa Grande,2020-10-17,395.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
2000335,São José da Coroa Grande,2020-10-18,395.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2000336,São José da Coroa Grande,2020-10-19,395.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2000337,São José da Coroa Grande,2020-10-20,396.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
2000338,São José da Coroa Grande,2020-10-21,396.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2000339,São José da Coroa Grande,2020-10-22,396.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2000340,São José da Coroa Grande,2020-10-23,397.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
2000341,São José da Coroa Grande,2020-10-24,399.0,2,16,0,0.5714285714285714,0.0,4.0,0.0
2000342,São José da Coroa Grande,2020-10-25,399.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2000343,São José da Coroa Grande,2020-10-26,399.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2000344,São José da Coroa Grande,2020-10-27,403.0,4,16,0,1.0,0.0,7.0,0.0
2000345,São José da Coroa Grande,2020-10-28,404.0,1,17,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2000346,São José da Coroa Grande,2020-10-29,406.0,2,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2000347,São José da Coroa Grande,2020-10-30,410.0,4,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2000348,São José da Coroa Grande,2020-10-31,411.0,1,17,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2000349,São José da Coroa Grande,2020-11-01,411.0,0,17,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2000350,São José da Coroa Grande,2020-11-02,411.0,0,17,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2000351,São José da Coroa Grande,2020-11-03,411.0,0,17,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2000352,São José da Coroa Grande,2020-11-04,413.0,2,17,0,1.2857142857142858,0.0,9.0,0.0
2000353,São José da Coroa Grande,2020-11-05,414.0,1,17,0,1.1428571428571428,0.0,8.0,0.0
2000354,São José da Coroa Grande,2020-11-06,414.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
2000355,São José da Coroa Grande,2020-11-07,420.0,6,17,0,1.2857142857142858,0.0,9.0,0.0
2000356,São José da Coroa Grande,2020-11-08,420.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
2000357,São José da Coroa Grande,2020-11-09,420.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
2000358,São José da Coroa Grande,2020-11-10,421.0,1,17,0,1.4285714285714286,0.0,10.0,0.0
2000359,São José da Coroa Grande,2020-11-11,428.0,7,17,0,2.142857142857143,0.0,15.0,0.0
2000360,São José da Coroa Grande,2020-11-12,431.0,3,17,0,2.4285714285714284,0.0,17.0,0.0
2000361,São José da Coroa Grande,2020-11-13,432.0,1,17,0,2.5714285714285716,0.0,18.0,0.0
2000362,São José da Coroa Grande,2020-11-14,433.0,1,17,0,1.8571428571428572,0.0,13.0,0.0
2000363,São José da Coroa Grande,2020-11-15,433.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
2000364,São José da Coroa Grande,2020-11-16,433.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
2000365,São José da Coroa Grande,2020-11-17,434.0,1,17,0,1.8571428571428572,0.0,13.0,0.0
2000366,São José da Coroa Grande,2020-11-18,437.0,3,17,0,1.2857142857142858,0.0,9.0,0.0
2000367,São José da Coroa Grande,2020-11-19,438.0,1,17,0,1.0,0.0,7.0,0.0
2000368,São José da Coroa Grande,2020-11-20,442.0,4,17,0,1.4285714285714286,0.0,10.0,0.0
2000369,São José da Coroa Grande,2020-11-21,442.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
2000370,São José da Coroa Grande,2020-11-22,444.0,2,17,0,1.5714285714285714,0.0,11.0,0.0
2000371,São José da Coroa Grande,2020-11-23,444.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
2000372,São José da Coroa Grande,2020-11-24,447.0,3,17,0,1.8571428571428572,0.0,13.0,0.0
2000373,São José da Coroa Grande,2020-11-25,449.0,2,17,0,1.7142857142857142,0.0,12.0,0.0
2000374,São José da Coroa Grande,2020-11-26,449.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
2000375,São José da Coroa Grande,2020-11-27,449.0,0,18,1,1.0,0.14285714285714285,7.0,1.0
2000376,São José da Coroa Grande,2020-11-28,449.0,0,18,0,1.0,0.14285714285714285,7.0,1.0
2000377,São José da Coroa Grande,2020-11-29,450.0,1,19,1,0.8571428571428571,0.2857142857142857,6.0,2.0
2000378,São José da Coroa Grande,2020-11-30,450.0,0,19,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2000379,São José da Coroa Grande,2020-12-01,457.0,7,19,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2000380,São José da Coroa Grande,2020-12-02,460.0,3,19,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2000381,São José da Coroa Grande,2020-12-03,462.0,2,19,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2000382,São José da Coroa Grande,2020-12-04,464.0,2,20,1,2.142857142857143,0.2857142857142857,15.0,2.0
2000383,São José da Coroa Grande,2020-12-05,464.0,0,20,0,2.142857142857143,0.2857142857142857,15.0,2.0
2000384,São José da Coroa Grande,2020-12-06,464.0,0,20,0,2.0,0.14285714285714285,14.0,1.0
