index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
611145,Diamantino,2020-06-24,36.0,13,1,0,3.2857142857142856,0.0,23.0,0.0
611146,Diamantino,2020-06-25,39.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
611147,Diamantino,2020-06-26,39.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
611148,Diamantino,2020-06-27,39.0,0,1,0,2.857142857142857,0.0,20.0,0.0
611149,Diamantino,2020-06-28,43.0,4,1,0,2.857142857142857,0.0,20.0,0.0
611150,Diamantino,2020-06-29,44.0,1,1,0,3.0,0.0,21.0,0.0
611151,Diamantino,2020-06-30,44.0,0,1,0,3.0,0.0,21.0,0.0
611152,Diamantino,2020-07-01,56.0,12,1,0,2.857142857142857,0.0,20.0,0.0
611153,Diamantino,2020-07-02,61.0,5,1,0,3.142857142857143,0.0,22.0,0.0
611154,Diamantino,2020-07-03,61.0,0,1,0,3.142857142857143,0.0,22.0,0.0
611155,Diamantino,2020-07-04,63.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
611156,Diamantino,2020-07-05,63.0,0,0,-1,2.857142857142857,-0.14285714285714285,20.0,-1.0
611157,Diamantino,2020-07-06,63.0,0,1,1,2.7142857142857144,0.0,19.0,0.0
611158,Diamantino,2020-07-07,80.0,17,2,1,5.142857142857143,0.14285714285714285,36.0,1.0
611159,Diamantino,2020-07-08,89.0,9,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
611160,Diamantino,2020-07-09,89.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
611161,Diamantino,2020-07-10,89.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
611162,Diamantino,2020-07-11,95.0,6,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
611163,Diamantino,2020-07-12,99.0,4,2,0,5.142857142857143,0.2857142857142857,36.0,2.0
611164,Diamantino,2020-07-13,99.0,0,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
611165,Diamantino,2020-07-14,99.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
611166,Diamantino,2020-07-15,99.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
611167,Diamantino,2020-07-16,107.0,8,3,1,2.5714285714285716,0.14285714285714285,18.0,1.0
611168,Diamantino,2020-07-17,108.0,1,4,1,2.7142857142857144,0.2857142857142857,19.0,2.0
611169,Diamantino,2020-07-18,109.0,1,4,0,2.0,0.2857142857142857,14.0,2.0
611170,Diamantino,2020-07-19,110.0,1,5,1,1.5714285714285714,0.42857142857142855,11.0,3.0
611171,Diamantino,2020-07-20,110.0,0,5,0,1.5714285714285714,0.42857142857142855,11.0,3.0
611172,Diamantino,2020-07-21,116.0,6,5,0,2.4285714285714284,0.42857142857142855,17.0,3.0
611173,Diamantino,2020-07-22,119.0,3,5,0,2.857142857142857,0.42857142857142855,20.0,3.0
611174,Diamantino,2020-07-23,121.0,2,5,0,2.0,0.2857142857142857,14.0,2.0
611175,Diamantino,2020-07-24,121.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
611176,Diamantino,2020-07-25,123.0,2,5,0,2.0,0.14285714285714285,14.0,1.0
611177,Diamantino,2020-07-26,123.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
611178,Diamantino,2020-07-27,126.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
611179,Diamantino,2020-07-28,127.0,1,6,1,1.5714285714285714,0.14285714285714285,11.0,1.0
611180,Diamantino,2020-07-29,127.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
611181,Diamantino,2020-07-30,130.0,3,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
611182,Diamantino,2020-07-31,131.0,1,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
611183,Diamantino,2020-08-01,131.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
611184,Diamantino,2020-08-02,132.0,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
611185,Diamantino,2020-08-03,145.0,13,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
611186,Diamantino,2020-08-04,150.0,5,6,0,3.2857142857142856,0.0,23.0,0.0
611187,Diamantino,2020-08-05,170.0,20,6,0,6.142857142857143,0.0,43.0,0.0
611188,Diamantino,2020-08-06,176.0,6,6,0,6.571428571428571,0.0,46.0,0.0
611189,Diamantino,2020-08-07,181.0,5,6,0,7.142857142857143,0.0,50.0,0.0
611190,Diamantino,2020-08-08,181.0,0,6,0,7.142857142857143,0.0,50.0,0.0
611191,Diamantino,2020-08-09,181.0,0,6,0,7.0,0.0,49.0,0.0
611192,Diamantino,2020-08-10,181.0,0,6,0,5.142857142857143,0.0,36.0,0.0
611193,Diamantino,2020-08-11,190.0,9,6,0,5.714285714285714,0.0,40.0,0.0
611194,Diamantino,2020-08-12,208.0,18,6,0,5.428571428571429,0.0,38.0,0.0
611195,Diamantino,2020-08-13,210.0,2,6,0,4.857142857142857,0.0,34.0,0.0
611196,Diamantino,2020-08-14,211.0,1,6,0,4.285714285714286,0.0,30.0,0.0
611197,Diamantino,2020-08-15,211.0,0,6,0,4.285714285714286,0.0,30.0,0.0
611198,Diamantino,2020-08-16,212.0,1,6,0,4.428571428571429,0.0,31.0,0.0
611199,Diamantino,2020-08-17,215.0,3,6,0,4.857142857142857,0.0,34.0,0.0
611200,Diamantino,2020-08-18,223.0,8,6,0,4.714285714285714,0.0,33.0,0.0
611201,Diamantino,2020-08-19,223.0,0,6,0,2.142857142857143,0.0,15.0,0.0
611202,Diamantino,2020-08-20,223.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
611203,Diamantino,2020-08-21,225.0,2,6,0,2.0,0.0,14.0,0.0
611204,Diamantino,2020-08-22,226.0,1,6,0,2.142857142857143,0.0,15.0,0.0
611205,Diamantino,2020-08-23,226.0,0,6,0,2.0,0.0,14.0,0.0
611206,Diamantino,2020-08-24,232.0,6,6,0,2.4285714285714284,0.0,17.0,0.0
611207,Diamantino,2020-08-25,251.0,19,6,0,4.0,0.0,28.0,0.0
611208,Diamantino,2020-08-26,251.0,0,6,0,4.0,0.0,28.0,0.0
611209,Diamantino,2020-08-27,262.0,11,7,1,5.571428571428571,0.14285714285714285,39.0,1.0
611210,Diamantino,2020-08-28,265.0,3,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
611211,Diamantino,2020-08-29,265.0,0,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
611212,Diamantino,2020-08-30,265.0,0,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
611213,Diamantino,2020-08-31,272.0,7,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
611214,Diamantino,2020-09-01,280.0,8,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
611215,Diamantino,2020-09-02,281.0,1,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
611216,Diamantino,2020-09-03,287.0,6,7,0,3.5714285714285716,0.0,25.0,0.0
611217,Diamantino,2020-09-04,292.0,5,7,0,3.857142857142857,0.0,27.0,0.0
611218,Diamantino,2020-09-05,292.0,0,7,0,3.857142857142857,0.0,27.0,0.0
611219,Diamantino,2020-09-06,293.0,1,8,1,4.0,0.14285714285714285,28.0,1.0
611220,Diamantino,2020-09-07,294.0,1,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
611221,Diamantino,2020-09-08,308.0,14,8,0,4.0,0.14285714285714285,28.0,1.0
611222,Diamantino,2020-09-09,325.0,17,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
611223,Diamantino,2020-09-10,331.0,6,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
611224,Diamantino,2020-09-11,350.0,19,8,0,8.285714285714286,0.14285714285714285,58.0,1.0
611225,Diamantino,2020-09-12,351.0,1,8,0,8.428571428571429,0.14285714285714285,59.0,1.0
611226,Diamantino,2020-09-13,352.0,1,8,0,8.428571428571429,0.0,59.0,0.0
611227,Diamantino,2020-09-14,359.0,7,8,0,9.285714285714286,0.0,65.0,0.0
611228,Diamantino,2020-09-15,371.0,12,8,0,9.0,0.0,63.0,0.0
611229,Diamantino,2020-09-16,390.0,19,10,2,9.285714285714286,0.2857142857142857,65.0,2.0
611230,Diamantino,2020-09-17,400.0,10,10,0,9.857142857142858,0.2857142857142857,69.0,2.0
611231,Diamantino,2020-09-18,404.0,4,10,0,7.714285714285714,0.2857142857142857,54.0,2.0
611232,Diamantino,2020-09-19,404.0,0,10,0,7.571428571428571,0.2857142857142857,53.0,2.0
611233,Diamantino,2020-09-20,404.0,0,10,0,7.428571428571429,0.2857142857142857,52.0,2.0
611234,Diamantino,2020-09-21,417.0,13,10,0,8.285714285714286,0.2857142857142857,58.0,2.0
611235,Diamantino,2020-09-22,421.0,4,10,0,7.142857142857143,0.2857142857142857,50.0,2.0
611236,Diamantino,2020-09-23,422.0,1,11,1,4.571428571428571,0.14285714285714285,32.0,1.0
611237,Diamantino,2020-09-24,445.0,23,11,0,6.428571428571429,0.14285714285714285,45.0,1.0
611238,Diamantino,2020-09-25,454.0,9,11,0,7.142857142857143,0.14285714285714285,50.0,1.0
611239,Diamantino,2020-09-26,454.0,0,11,0,7.142857142857143,0.14285714285714285,50.0,1.0
611240,Diamantino,2020-09-27,454.0,0,12,1,7.142857142857143,0.2857142857142857,50.0,2.0
611241,Diamantino,2020-09-28,467.0,13,13,1,7.142857142857143,0.42857142857142855,50.0,3.0
611242,Diamantino,2020-09-29,468.0,1,13,0,6.714285714285714,0.42857142857142855,47.0,3.0
611243,Diamantino,2020-09-30,469.0,1,13,0,6.714285714285714,0.2857142857142857,47.0,2.0
611244,Diamantino,2020-10-01,475.0,6,14,1,4.285714285714286,0.42857142857142855,30.0,3.0
611245,Diamantino,2020-10-02,483.0,8,14,0,4.142857142857143,0.42857142857142855,29.0,3.0
611246,Diamantino,2020-10-03,483.0,0,14,0,4.142857142857143,0.42857142857142855,29.0,3.0
611247,Diamantino,2020-10-04,483.0,0,14,0,4.142857142857143,0.2857142857142857,29.0,2.0
611248,Diamantino,2020-10-05,497.0,14,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
611249,Diamantino,2020-10-06,508.0,11,14,0,5.714285714285714,0.14285714285714285,40.0,1.0
611250,Diamantino,2020-10-07,524.0,16,14,0,7.857142857142857,0.14285714285714285,55.0,1.0
611251,Diamantino,2020-10-08,528.0,4,14,0,7.571428571428571,0.0,53.0,0.0
611252,Diamantino,2020-10-09,535.0,7,14,0,7.428571428571429,0.0,52.0,0.0
611253,Diamantino,2020-10-10,536.0,1,14,0,7.571428571428571,0.0,53.0,0.0
611254,Diamantino,2020-10-11,537.0,1,14,0,7.714285714285714,0.0,54.0,0.0
611255,Diamantino,2020-10-12,546.0,9,14,0,7.0,0.0,49.0,0.0
611256,Diamantino,2020-10-13,547.0,1,14,0,5.571428571428571,0.0,39.0,0.0
611257,Diamantino,2020-10-14,560.0,13,14,0,5.142857142857143,0.0,36.0,0.0
611258,Diamantino,2020-10-15,566.0,6,15,1,5.428571428571429,0.14285714285714285,38.0,1.0
611259,Diamantino,2020-10-16,584.0,18,16,1,7.0,0.2857142857142857,49.0,2.0
611260,Diamantino,2020-10-17,590.0,6,16,0,7.714285714285714,0.2857142857142857,54.0,2.0
611261,Diamantino,2020-10-18,590.0,0,17,1,7.571428571428571,0.42857142857142855,53.0,3.0
611262,Diamantino,2020-10-19,597.0,7,17,0,7.285714285714286,0.42857142857142855,51.0,3.0
611263,Diamantino,2020-10-20,599.0,2,17,0,7.428571428571429,0.42857142857142855,52.0,3.0
611264,Diamantino,2020-10-21,602.0,3,17,0,6.0,0.42857142857142855,42.0,3.0
611265,Diamantino,2020-10-22,604.0,2,17,0,5.428571428571429,0.2857142857142857,38.0,2.0
611266,Diamantino,2020-10-23,607.0,3,17,0,3.2857142857142856,0.14285714285714285,23.0,1.0
611267,Diamantino,2020-10-24,608.0,1,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
611268,Diamantino,2020-10-25,608.0,0,17,0,2.5714285714285716,0.0,18.0,0.0
611269,Diamantino,2020-10-26,615.0,7,17,0,2.5714285714285716,0.0,18.0,0.0
611270,Diamantino,2020-10-27,622.0,7,17,0,3.2857142857142856,0.0,23.0,0.0
611271,Diamantino,2020-10-28,631.0,9,17,0,4.142857142857143,0.0,29.0,0.0
611272,Diamantino,2020-10-29,631.0,0,17,0,3.857142857142857,0.0,27.0,0.0
611273,Diamantino,2020-10-30,631.0,0,17,0,3.4285714285714284,0.0,24.0,0.0
611274,Diamantino,2020-10-31,633.0,2,17,0,3.5714285714285716,0.0,25.0,0.0
611275,Diamantino,2020-11-01,633.0,0,17,0,3.5714285714285716,0.0,25.0,0.0
611276,Diamantino,2020-11-02,633.0,0,17,0,2.5714285714285716,0.0,18.0,0.0
611277,Diamantino,2020-11-03,642.0,9,17,0,2.857142857142857,0.0,20.0,0.0
611278,Diamantino,2020-11-04,644.0,2,17,0,1.8571428571428572,0.0,13.0,0.0
611279,Diamantino,2020-11-05,644.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
611280,Diamantino,2020-11-06,648.0,4,17,0,2.4285714285714284,0.0,17.0,0.0
611281,Diamantino,2020-11-07,648.0,0,17,0,2.142857142857143,0.0,15.0,0.0
611282,Diamantino,2020-11-08,648.0,0,17,0,2.142857142857143,0.0,15.0,0.0
611283,Diamantino,2020-11-09,651.0,3,17,0,2.5714285714285716,0.0,18.0,0.0
611284,Diamantino,2020-11-10,662.0,11,17,0,2.857142857142857,0.0,20.0,0.0
611285,Diamantino,2020-11-11,661.0,-1,16,-1,2.4285714285714284,-0.14285714285714285,17.0,-1.0
611286,Diamantino,2020-11-12,668.0,7,17,1,3.4285714285714284,0.0,24.0,0.0
611287,Diamantino,2020-11-13,669.0,1,17,0,3.0,0.0,21.0,0.0
611288,Diamantino,2020-11-14,673.0,4,17,0,3.5714285714285716,0.0,25.0,0.0
611289,Diamantino,2020-11-15,673.0,0,17,0,3.5714285714285716,0.0,25.0,0.0
611290,Diamantino,2020-11-16,673.0,0,17,0,3.142857142857143,0.0,22.0,0.0
611291,Diamantino,2020-11-17,674.0,1,17,0,1.7142857142857142,0.0,12.0,0.0
611292,Diamantino,2020-11-18,674.0,0,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
611293,Diamantino,2020-11-19,675.0,1,17,0,1.0,0.0,7.0,0.0
611294,Diamantino,2020-11-20,675.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
611295,Diamantino,2020-11-21,676.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
611296,Diamantino,2020-11-22,676.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
611297,Diamantino,2020-11-23,676.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
611298,Diamantino,2020-11-24,680.0,4,17,0,0.8571428571428571,0.0,6.0,0.0
611299,Diamantino,2020-11-25,680.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
611300,Diamantino,2020-11-26,683.0,3,17,0,1.1428571428571428,0.0,8.0,0.0
611301,Diamantino,2020-11-27,684.0,1,17,0,1.2857142857142858,0.0,9.0,0.0
611302,Diamantino,2020-11-28,685.0,1,17,0,1.2857142857142858,0.0,9.0,0.0
611303,Diamantino,2020-11-29,685.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
611304,Diamantino,2020-11-30,697.0,12,17,0,3.0,0.0,21.0,0.0
611305,Diamantino,2020-12-01,698.0,1,17,0,2.5714285714285716,0.0,18.0,0.0
611306,Diamantino,2020-12-02,702.0,4,17,0,3.142857142857143,0.0,22.0,0.0
611307,Diamantino,2020-12-03,706.0,4,17,0,3.2857142857142856,0.0,23.0,0.0
611308,Diamantino,2020-12-04,706.0,0,17,0,3.142857142857143,0.0,22.0,0.0
611309,Diamantino,2020-12-05,706.0,0,17,0,3.0,0.0,21.0,0.0
611310,Diamantino,2020-12-06,707.0,1,17,0,3.142857142857143,0.0,22.0,0.0
611311,Diamantino,2020-12-07,710.0,3,17,0,1.8571428571428572,0.0,13.0,0.0
611312,Diamantino,2020-12-08,711.0,1,17,0,1.8571428571428572,0.0,13.0,0.0
611313,Diamantino,2020-12-09,711.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
611314,Diamantino,2020-12-10,714.0,3,17,0,1.1428571428571428,0.0,8.0,0.0
611315,Diamantino,2020-12-11,717.0,3,18,1,1.5714285714285714,0.14285714285714285,11.0,1.0
611316,Diamantino,2020-12-12,717.0,0,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
611317,Diamantino,2020-12-13,717.0,0,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
611318,Diamantino,2020-12-14,721.0,4,19,1,1.5714285714285714,0.2857142857142857,11.0,2.0
611319,Diamantino,2020-12-15,723.0,2,19,0,1.7142857142857142,0.2857142857142857,12.0,2.0
611320,Diamantino,2020-12-16,723.0,0,19,0,1.7142857142857142,0.2857142857142857,12.0,2.0
611321,Diamantino,2020-12-17,730.0,7,19,0,2.2857142857142856,0.2857142857142857,16.0,2.0
611322,Diamantino,2020-12-18,733.0,3,19,0,2.2857142857142856,0.14285714285714285,16.0,1.0
611323,Diamantino,2020-12-19,735.0,2,19,0,2.5714285714285716,0.14285714285714285,18.0,1.0
611324,Diamantino,2020-12-20,735.0,0,19,0,2.5714285714285716,0.14285714285714285,18.0,1.0
611325,Diamantino,2020-12-21,746.0,11,19,0,3.5714285714285716,0.0,25.0,0.0
611326,Diamantino,2020-12-22,748.0,2,19,0,3.5714285714285716,0.0,25.0,0.0
611327,Diamantino,2020-12-23,749.0,1,19,0,3.7142857142857144,0.0,26.0,0.0
611328,Diamantino,2020-12-24,758.0,9,19,0,4.0,0.0,28.0,0.0
611329,Diamantino,2020-12-25,758.0,0,19,0,3.5714285714285716,0.0,25.0,0.0
611330,Diamantino,2020-12-26,758.0,0,19,0,3.2857142857142856,0.0,23.0,0.0
611331,Diamantino,2020-12-27,758.0,0,19,0,3.2857142857142856,0.0,23.0,0.0
611332,Diamantino,2020-12-28,775.0,17,19,0,4.142857142857143,0.0,29.0,0.0
611333,Diamantino,2020-12-29,777.0,2,19,0,4.142857142857143,0.0,29.0,0.0
611334,Diamantino,2020-12-30,785.0,8,19,0,5.142857142857143,0.0,36.0,0.0
611335,Diamantino,2020-12-31,796.0,11,19,0,5.428571428571429,0.0,38.0,0.0
611336,Diamantino,2021-01-01,797.0,1,19,0,5.571428571428571,0.0,39.0,0.0
611337,Diamantino,2021-01-02,797.0,0,19,0,5.571428571428571,0.0,39.0,0.0
611338,Diamantino,2021-01-03,797.0,0,19,0,5.571428571428571,0.0,39.0,0.0
611339,Diamantino,2021-01-04,808.0,11,19,0,4.714285714285714,0.0,33.0,0.0
611340,Diamantino,2021-01-05,811.0,3,19,0,4.857142857142857,0.0,34.0,0.0
611341,Diamantino,2021-01-06,816.0,5,19,0,4.428571428571429,0.0,31.0,0.0
611342,Diamantino,2021-01-07,821.0,5,19,0,3.5714285714285716,0.0,25.0,0.0
611343,Diamantino,2021-01-08,821.0,0,19,0,3.4285714285714284,0.0,24.0,0.0
611344,Diamantino,2021-01-09,833.0,12,19,0,5.142857142857143,0.0,36.0,0.0
611345,Diamantino,2021-01-10,833.0,0,19,0,5.142857142857143,0.0,36.0,0.0
611346,Diamantino,2021-01-11,845.0,12,19,0,5.285714285714286,0.0,37.0,0.0
611347,Diamantino,2021-01-12,859.0,14,19,0,6.857142857142857,0.0,48.0,0.0
611348,Diamantino,2021-01-13,862.0,3,19,0,6.571428571428571,0.0,46.0,0.0
611349,Diamantino,2021-01-14,875.0,13,19,0,7.714285714285714,0.0,54.0,0.0
611350,Diamantino,2021-01-15,876.0,1,19,0,7.857142857142857,0.0,55.0,0.0
611351,Diamantino,2021-01-16,876.0,0,19,0,6.142857142857143,0.0,43.0,0.0
