index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1995847,Silva Jardim,2020-05-08,9.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1995848,Silva Jardim,2020-05-09,13.0,4,3,2,1.0,0.2857142857142857,7.0,2.0
1995849,Silva Jardim,2020-05-10,11.0,-2,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1995850,Silva Jardim,2020-05-11,15.0,4,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1995851,Silva Jardim,2020-05-12,16.0,1,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1995852,Silva Jardim,2020-05-13,16.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1995853,Silva Jardim,2020-05-14,17.0,1,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1995854,Silva Jardim,2020-05-15,17.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1995855,Silva Jardim,2020-05-16,17.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1995856,Silva Jardim,2020-05-17,17.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1995857,Silva Jardim,2020-05-18,24.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
1995858,Silva Jardim,2020-05-19,24.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1995859,Silva Jardim,2020-05-20,24.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1995860,Silva Jardim,2020-05-21,24.0,0,3,0,1.0,0.0,7.0,0.0
1995861,Silva Jardim,2020-05-22,24.0,0,3,0,1.0,0.0,7.0,0.0
1995862,Silva Jardim,2020-05-23,24.0,0,3,0,1.0,0.0,7.0,0.0
1995863,Silva Jardim,2020-05-24,24.0,0,3,0,1.0,0.0,7.0,0.0
1995864,Silva Jardim,2020-05-25,26.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1995865,Silva Jardim,2020-05-26,28.0,2,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1995866,Silva Jardim,2020-05-27,31.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
1995867,Silva Jardim,2020-05-28,36.0,5,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1995868,Silva Jardim,2020-05-29,38.0,2,4,0,2.0,0.14285714285714285,14.0,1.0
1995869,Silva Jardim,2020-05-30,80.0,42,4,0,8.0,0.14285714285714285,56.0,1.0
1995870,Silva Jardim,2020-05-31,81.0,1,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
1995871,Silva Jardim,2020-06-01,81.0,0,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
1995872,Silva Jardim,2020-06-02,78.0,-3,4,0,7.142857142857143,0.0,50.0,0.0
1995873,Silva Jardim,2020-06-03,80.0,2,4,0,7.0,0.0,49.0,0.0
1995874,Silva Jardim,2020-06-04,80.0,0,4,0,6.285714285714286,0.0,44.0,0.0
1995875,Silva Jardim,2020-06-05,80.0,0,4,0,6.0,0.0,42.0,0.0
1995876,Silva Jardim,2020-06-06,81.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1995877,Silva Jardim,2020-06-07,82.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1995878,Silva Jardim,2020-06-08,79.0,-3,4,0,-0.2857142857142857,0.0,-2.0,0.0
1995879,Silva Jardim,2020-06-09,87.0,8,4,0,1.2857142857142858,0.0,9.0,0.0
1995880,Silva Jardim,2020-06-10,83.0,-4,4,0,0.42857142857142855,0.0,3.0,0.0
1995881,Silva Jardim,2020-06-11,86.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1995882,Silva Jardim,2020-06-12,90.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
1995883,Silva Jardim,2020-06-13,85.0,-5,4,0,0.5714285714285714,0.0,4.0,0.0
1995884,Silva Jardim,2020-06-14,85.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1995885,Silva Jardim,2020-06-15,85.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1995886,Silva Jardim,2020-06-16,82.0,-3,4,0,-0.7142857142857143,0.0,-5.0,0.0
1995887,Silva Jardim,2020-06-17,82.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1995888,Silva Jardim,2020-06-18,82.0,0,4,0,-0.5714285714285714,0.0,-4.0,0.0
1995889,Silva Jardim,2020-06-19,87.0,5,4,0,-0.42857142857142855,0.0,-3.0,0.0
1995890,Silva Jardim,2020-06-20,99.0,12,4,0,2.0,0.0,14.0,0.0
1995891,Silva Jardim,2020-06-21,100.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1995892,Silva Jardim,2020-06-22,100.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1995893,Silva Jardim,2020-06-23,101.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1995894,Silva Jardim,2020-06-24,102.0,1,4,0,2.857142857142857,0.0,20.0,0.0
1995895,Silva Jardim,2020-06-25,103.0,1,4,0,3.0,0.0,21.0,0.0
1995896,Silva Jardim,2020-06-26,106.0,3,4,0,2.7142857142857144,0.0,19.0,0.0
1995897,Silva Jardim,2020-06-27,106.0,0,4,0,1.0,0.0,7.0,0.0
1995898,Silva Jardim,2020-06-28,109.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1995899,Silva Jardim,2020-06-29,109.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1995900,Silva Jardim,2020-06-30,109.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1995901,Silva Jardim,2020-07-01,109.0,0,4,0,1.0,0.0,7.0,0.0
1995902,Silva Jardim,2020-07-02,110.0,1,4,0,1.0,0.0,7.0,0.0
1995903,Silva Jardim,2020-07-03,112.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1995904,Silva Jardim,2020-07-04,112.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1995905,Silva Jardim,2020-07-05,112.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1995906,Silva Jardim,2020-07-06,112.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1995907,Silva Jardim,2020-07-07,112.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1995908,Silva Jardim,2020-07-08,113.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1995909,Silva Jardim,2020-07-09,113.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1995910,Silva Jardim,2020-07-10,113.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1995911,Silva Jardim,2020-07-11,113.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1995912,Silva Jardim,2020-07-12,113.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1995913,Silva Jardim,2020-07-13,113.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1995914,Silva Jardim,2020-07-14,113.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1995915,Silva Jardim,2020-07-15,113.0,0,4,0,0.0,0.0,0.0,0.0
1995916,Silva Jardim,2020-07-16,113.0,0,4,0,0.0,0.0,0.0,0.0
1995917,Silva Jardim,2020-07-17,114.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1995918,Silva Jardim,2020-07-18,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1995919,Silva Jardim,2020-07-19,121.0,7,4,0,1.1428571428571428,0.0,8.0,0.0
1995920,Silva Jardim,2020-07-20,122.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1995921,Silva Jardim,2020-07-21,107.0,-15,4,0,-0.8571428571428571,0.0,-6.0,0.0
1995922,Silva Jardim,2020-07-22,110.0,3,4,0,-0.42857142857142855,0.0,-3.0,0.0
1995923,Silva Jardim,2020-07-23,110.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1995924,Silva Jardim,2020-07-24,112.0,2,4,0,-0.2857142857142857,0.0,-2.0,0.0
1995925,Silva Jardim,2020-07-25,112.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1995926,Silva Jardim,2020-07-26,112.0,0,4,0,-1.2857142857142858,0.0,-9.0,0.0
1995927,Silva Jardim,2020-07-27,113.0,1,4,0,-1.2857142857142858,0.0,-9.0,0.0
1995928,Silva Jardim,2020-07-28,114.0,1,4,0,1.0,0.0,7.0,0.0
1995929,Silva Jardim,2020-07-29,114.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1995930,Silva Jardim,2020-07-30,114.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1995931,Silva Jardim,2020-07-31,115.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1995932,Silva Jardim,2020-08-01,116.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1995933,Silva Jardim,2020-08-02,116.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1995934,Silva Jardim,2020-08-03,117.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1995935,Silva Jardim,2020-08-04,117.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1995936,Silva Jardim,2020-08-05,118.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1995937,Silva Jardim,2020-08-06,118.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1995938,Silva Jardim,2020-08-07,118.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1995939,Silva Jardim,2020-08-08,118.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1995940,Silva Jardim,2020-08-09,119.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1995941,Silva Jardim,2020-08-10,120.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1995942,Silva Jardim,2020-08-11,120.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1995943,Silva Jardim,2020-08-12,122.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1995944,Silva Jardim,2020-08-13,123.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1995945,Silva Jardim,2020-08-14,124.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1995946,Silva Jardim,2020-08-15,124.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1995947,Silva Jardim,2020-08-16,126.0,2,4,0,1.0,0.0,7.0,0.0
1995948,Silva Jardim,2020-08-17,127.0,1,4,0,1.0,0.0,7.0,0.0
1995949,Silva Jardim,2020-08-18,128.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1995950,Silva Jardim,2020-08-19,131.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1995951,Silva Jardim,2020-08-20,133.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1995952,Silva Jardim,2020-08-21,133.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1995953,Silva Jardim,2020-08-22,138.0,5,5,1,2.0,0.14285714285714285,14.0,1.0
1995954,Silva Jardim,2020-08-23,138.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1995955,Silva Jardim,2020-08-24,138.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1995956,Silva Jardim,2020-08-25,140.0,2,6,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1995957,Silva Jardim,2020-08-26,140.0,0,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1995958,Silva Jardim,2020-08-27,141.0,1,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1995959,Silva Jardim,2020-08-28,141.0,0,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1995960,Silva Jardim,2020-08-29,141.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1995961,Silva Jardim,2020-08-30,141.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1995962,Silva Jardim,2020-08-31,141.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1995963,Silva Jardim,2020-09-01,141.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1995964,Silva Jardim,2020-09-02,142.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1995965,Silva Jardim,2020-09-03,142.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1995966,Silva Jardim,2020-09-04,142.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1995967,Silva Jardim,2020-09-05,142.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1995968,Silva Jardim,2020-09-06,142.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1995969,Silva Jardim,2020-09-07,142.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1995970,Silva Jardim,2020-09-08,142.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1995971,Silva Jardim,2020-09-09,142.0,0,6,0,0.0,0.0,0.0,0.0
1995972,Silva Jardim,2020-09-10,142.0,0,6,0,0.0,0.0,0.0,0.0
1995973,Silva Jardim,2020-09-11,143.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1995974,Silva Jardim,2020-09-12,143.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1995975,Silva Jardim,2020-09-13,145.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1995976,Silva Jardim,2020-09-14,145.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1995977,Silva Jardim,2020-09-15,147.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1995978,Silva Jardim,2020-09-16,148.0,1,7,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1995979,Silva Jardim,2020-09-17,148.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1995980,Silva Jardim,2020-09-18,150.0,2,8,1,1.0,0.2857142857142857,7.0,2.0
1995981,Silva Jardim,2020-09-19,150.0,0,8,0,1.0,0.2857142857142857,7.0,2.0
1995982,Silva Jardim,2020-09-20,150.0,0,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1995983,Silva Jardim,2020-09-21,150.0,0,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1995984,Silva Jardim,2020-09-22,150.0,0,8,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1995985,Silva Jardim,2020-09-23,150.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1995986,Silva Jardim,2020-09-24,153.0,3,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1995987,Silva Jardim,2020-09-25,157.0,4,9,1,1.0,0.14285714285714285,7.0,1.0
1995988,Silva Jardim,2020-09-26,157.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
1995989,Silva Jardim,2020-09-27,157.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
1995990,Silva Jardim,2020-09-28,157.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
1995991,Silva Jardim,2020-09-29,157.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
1995992,Silva Jardim,2020-09-30,154.0,-3,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1995993,Silva Jardim,2020-10-01,155.0,1,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1995994,Silva Jardim,2020-10-02,155.0,0,9,0,-0.2857142857142857,0.0,-2.0,0.0
1995995,Silva Jardim,2020-10-03,156.0,1,9,0,-0.14285714285714285,0.0,-1.0,0.0
1995996,Silva Jardim,2020-10-04,156.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
1995997,Silva Jardim,2020-10-05,156.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
1995998,Silva Jardim,2020-10-06,156.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
1995999,Silva Jardim,2020-10-07,156.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1996000,Silva Jardim,2020-10-08,165.0,9,9,0,1.4285714285714286,0.0,10.0,0.0
1996001,Silva Jardim,2020-10-09,165.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1996002,Silva Jardim,2020-10-10,165.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1996003,Silva Jardim,2020-10-11,165.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1996004,Silva Jardim,2020-10-12,167.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
1996005,Silva Jardim,2020-10-13,167.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1996006,Silva Jardim,2020-10-14,167.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1996007,Silva Jardim,2020-10-15,167.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1996008,Silva Jardim,2020-10-16,167.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1996009,Silva Jardim,2020-10-17,167.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1996010,Silva Jardim,2020-10-18,167.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1996011,Silva Jardim,2020-10-19,167.0,0,9,0,0.0,0.0,0.0,0.0
1996012,Silva Jardim,2020-10-20,169.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
1996013,Silva Jardim,2020-10-21,169.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1996014,Silva Jardim,2020-10-22,180.0,11,9,0,1.8571428571428572,0.0,13.0,0.0
1996015,Silva Jardim,2020-10-23,180.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1996016,Silva Jardim,2020-10-24,180.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1996017,Silva Jardim,2020-10-25,180.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1996018,Silva Jardim,2020-10-26,189.0,9,9,0,3.142857142857143,0.0,22.0,0.0
1996019,Silva Jardim,2020-10-27,189.0,0,9,0,2.857142857142857,0.0,20.0,0.0
1996020,Silva Jardim,2020-10-28,293.0,104,9,0,17.714285714285715,0.0,124.0,0.0
1996021,Silva Jardim,2020-10-29,293.0,0,9,0,16.142857142857142,0.0,113.0,0.0
1996022,Silva Jardim,2020-10-30,293.0,0,9,0,16.142857142857142,0.0,113.0,0.0
1996023,Silva Jardim,2020-10-31,293.0,0,9,0,16.142857142857142,0.0,113.0,0.0
1996024,Silva Jardim,2020-11-01,295.0,2,9,0,16.428571428571427,0.0,115.0,0.0
1996025,Silva Jardim,2020-11-02,295.0,0,9,0,15.142857142857142,0.0,106.0,0.0
1996026,Silva Jardim,2020-11-03,295.0,0,9,0,15.142857142857142,0.0,106.0,0.0
1996027,Silva Jardim,2020-11-04,295.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1996028,Silva Jardim,2020-11-05,286.0,-9,9,0,-1.0,0.0,-7.0,0.0
1996029,Silva Jardim,2020-11-06,286.0,0,9,0,-1.0,0.0,-7.0,0.0
1996030,Silva Jardim,2020-11-07,286.0,0,9,0,-1.0,0.0,-7.0,0.0
1996031,Silva Jardim,2020-11-08,331.0,45,9,0,5.142857142857143,0.0,36.0,0.0
1996032,Silva Jardim,2020-11-09,332.0,1,9,0,5.285714285714286,0.0,37.0,0.0
1996033,Silva Jardim,2020-11-10,342.0,10,9,0,6.714285714285714,0.0,47.0,0.0
1996034,Silva Jardim,2020-11-11,343.0,1,9,0,6.857142857142857,0.0,48.0,0.0
1996035,Silva Jardim,2020-11-12,350.0,7,9,0,9.142857142857142,0.0,64.0,0.0
1996036,Silva Jardim,2020-11-13,350.0,0,9,0,9.142857142857142,0.0,64.0,0.0
1996037,Silva Jardim,2020-11-14,355.0,5,9,0,9.857142857142858,0.0,69.0,0.0
1996038,Silva Jardim,2020-11-15,355.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
1996039,Silva Jardim,2020-11-16,356.0,1,9,0,3.4285714285714284,0.0,24.0,0.0
1996040,Silva Jardim,2020-11-17,357.0,1,9,0,2.142857142857143,0.0,15.0,0.0
1996041,Silva Jardim,2020-11-18,358.0,1,9,0,2.142857142857143,0.0,15.0,0.0
1996042,Silva Jardim,2020-11-19,358.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1996043,Silva Jardim,2020-11-20,361.0,3,9,0,1.5714285714285714,0.0,11.0,0.0
1996044,Silva Jardim,2020-11-21,361.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1996045,Silva Jardim,2020-11-22,361.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1996046,Silva Jardim,2020-11-23,361.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1996047,Silva Jardim,2020-11-24,363.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
1996048,Silva Jardim,2020-11-25,366.0,3,9,0,1.1428571428571428,0.0,8.0,0.0
1996049,Silva Jardim,2020-11-26,371.0,5,9,0,1.8571428571428572,0.0,13.0,0.0
1996050,Silva Jardim,2020-11-27,371.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1996051,Silva Jardim,2020-11-28,396.0,25,9,0,5.0,0.0,35.0,0.0
1996052,Silva Jardim,2020-11-29,396.0,0,9,0,5.0,0.0,35.0,0.0
1996053,Silva Jardim,2020-11-30,396.0,0,9,0,5.0,0.0,35.0,0.0
1996054,Silva Jardim,2020-12-01,397.0,1,9,0,4.857142857142857,0.0,34.0,0.0
1996055,Silva Jardim,2020-12-02,421.0,24,9,0,7.857142857142857,0.0,55.0,0.0
1996056,Silva Jardim,2020-12-03,448.0,27,9,0,11.0,0.0,77.0,0.0
1996057,Silva Jardim,2020-12-04,455.0,7,9,0,12.0,0.0,84.0,0.0
1996058,Silva Jardim,2020-12-05,455.0,0,9,0,8.428571428571429,0.0,59.0,0.0
1996059,Silva Jardim,2020-12-06,455.0,0,9,0,8.428571428571429,0.0,59.0,0.0
1996060,Silva Jardim,2020-12-07,455.0,0,9,0,8.428571428571429,0.0,59.0,0.0
1996061,Silva Jardim,2020-12-08,456.0,1,9,0,8.428571428571429,0.0,59.0,0.0
1996062,Silva Jardim,2020-12-09,456.0,0,9,0,5.0,0.0,35.0,0.0
1996063,Silva Jardim,2020-12-10,468.0,12,9,0,2.857142857142857,0.0,20.0,0.0
1996064,Silva Jardim,2020-12-11,468.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1996065,Silva Jardim,2020-12-12,468.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1996066,Silva Jardim,2020-12-13,468.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1996067,Silva Jardim,2020-12-14,469.0,1,9,0,2.0,0.0,14.0,0.0
1996068,Silva Jardim,2020-12-15,474.0,5,9,0,2.5714285714285716,0.0,18.0,0.0
1996069,Silva Jardim,2020-12-16,476.0,2,9,0,2.857142857142857,0.0,20.0,0.0
1996070,Silva Jardim,2020-12-17,484.0,8,9,0,2.2857142857142856,0.0,16.0,0.0
1996071,Silva Jardim,2020-12-18,493.0,9,9,0,3.5714285714285716,0.0,25.0,0.0
1996072,Silva Jardim,2020-12-19,493.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
1996073,Silva Jardim,2020-12-20,494.0,1,9,0,3.7142857142857144,0.0,26.0,0.0
1996074,Silva Jardim,2020-12-21,494.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
1996075,Silva Jardim,2020-12-22,494.0,0,9,0,2.857142857142857,0.0,20.0,0.0
1996076,Silva Jardim,2020-12-23,494.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
1996077,Silva Jardim,2020-12-24,498.0,4,9,0,2.0,0.0,14.0,0.0
1996078,Silva Jardim,2020-12-25,498.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1996079,Silva Jardim,2020-12-26,499.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1996080,Silva Jardim,2020-12-27,499.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1996081,Silva Jardim,2020-12-28,499.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
