index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1346946,Morro Reuter,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1346947,Morro Reuter,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1346948,Morro Reuter,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1346949,Morro Reuter,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1346950,Morro Reuter,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1346951,Morro Reuter,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1346952,Morro Reuter,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1346953,Morro Reuter,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1346954,Morro Reuter,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1346955,Morro Reuter,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1346956,Morro Reuter,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1346957,Morro Reuter,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1346958,Morro Reuter,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1346959,Morro Reuter,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1346960,Morro Reuter,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1346961,Morro Reuter,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1346962,Morro Reuter,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1346963,Morro Reuter,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1346964,Morro Reuter,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1346965,Morro Reuter,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1346966,Morro Reuter,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1346967,Morro Reuter,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1346968,Morro Reuter,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1346969,Morro Reuter,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1346970,Morro Reuter,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1346971,Morro Reuter,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1346972,Morro Reuter,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1346973,Morro Reuter,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1346974,Morro Reuter,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1346975,Morro Reuter,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1346976,Morro Reuter,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1346977,Morro Reuter,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1346978,Morro Reuter,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1346979,Morro Reuter,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1346980,Morro Reuter,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1346981,Morro Reuter,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1346982,Morro Reuter,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1346983,Morro Reuter,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1346984,Morro Reuter,2020-05-30,0.0,-1,0,0,0.0,0.0,0.0,0.0
1346985,Morro Reuter,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1346986,Morro Reuter,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1346987,Morro Reuter,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1346988,Morro Reuter,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1346989,Morro Reuter,2020-06-04,1.0,1,0,0,0.0,0.0,0.0,0.0
1346990,Morro Reuter,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1346991,Morro Reuter,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1346992,Morro Reuter,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1346993,Morro Reuter,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1346994,Morro Reuter,2020-06-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1346995,Morro Reuter,2020-06-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1346996,Morro Reuter,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1346997,Morro Reuter,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1346998,Morro Reuter,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1346999,Morro Reuter,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347000,Morro Reuter,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347001,Morro Reuter,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1347002,Morro Reuter,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1347003,Morro Reuter,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1347004,Morro Reuter,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1347005,Morro Reuter,2020-06-20,8.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1347006,Morro Reuter,2020-06-21,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1347007,Morro Reuter,2020-06-22,9.0,1,0,0,1.0,0.0,7.0,0.0
1347008,Morro Reuter,2020-06-23,9.0,0,0,0,1.0,0.0,7.0,0.0
1347009,Morro Reuter,2020-06-24,9.0,0,0,0,1.0,0.0,7.0,0.0
1347010,Morro Reuter,2020-06-25,9.0,0,0,0,1.0,0.0,7.0,0.0
1347011,Morro Reuter,2020-06-26,9.0,0,0,0,1.0,0.0,7.0,0.0
1347012,Morro Reuter,2020-06-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347013,Morro Reuter,2020-06-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347014,Morro Reuter,2020-06-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1347015,Morro Reuter,2020-06-30,9.0,0,0,0,0.0,0.0,0.0,0.0
1347016,Morro Reuter,2020-07-01,9.0,0,0,0,0.0,0.0,0.0,0.0
1347017,Morro Reuter,2020-07-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1347018,Morro Reuter,2020-07-03,9.0,0,0,0,0.0,0.0,0.0,0.0
1347019,Morro Reuter,2020-07-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1347020,Morro Reuter,2020-07-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1347021,Morro Reuter,2020-07-06,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1347022,Morro Reuter,2020-07-07,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1347023,Morro Reuter,2020-07-08,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1347024,Morro Reuter,2020-07-09,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1347025,Morro Reuter,2020-07-10,23.0,10,0,0,2.0,0.0,14.0,0.0
1347026,Morro Reuter,2020-07-11,23.0,0,0,0,2.0,0.0,14.0,0.0
1347027,Morro Reuter,2020-07-12,23.0,0,0,0,2.0,0.0,14.0,0.0
1347028,Morro Reuter,2020-07-13,23.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1347029,Morro Reuter,2020-07-14,24.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1347030,Morro Reuter,2020-07-15,29.0,5,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1347031,Morro Reuter,2020-07-16,29.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1347032,Morro Reuter,2020-07-17,30.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1347033,Morro Reuter,2020-07-18,31.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1347034,Morro Reuter,2020-07-19,31.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1347035,Morro Reuter,2020-07-20,31.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1347036,Morro Reuter,2020-07-21,31.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1347037,Morro Reuter,2020-07-22,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1347038,Morro Reuter,2020-07-23,33.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1347039,Morro Reuter,2020-07-24,39.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1347040,Morro Reuter,2020-07-25,39.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1347041,Morro Reuter,2020-07-26,39.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1347042,Morro Reuter,2020-07-27,39.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1347043,Morro Reuter,2020-07-28,40.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1347044,Morro Reuter,2020-07-29,41.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1347045,Morro Reuter,2020-07-30,42.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1347046,Morro Reuter,2020-07-31,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1347047,Morro Reuter,2020-08-01,43.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1347048,Morro Reuter,2020-08-02,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1347049,Morro Reuter,2020-08-03,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1347050,Morro Reuter,2020-08-04,44.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1347051,Morro Reuter,2020-08-05,47.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1347052,Morro Reuter,2020-08-06,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1347053,Morro Reuter,2020-08-07,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1347054,Morro Reuter,2020-08-08,53.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1347055,Morro Reuter,2020-08-09,53.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1347056,Morro Reuter,2020-08-10,53.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1347057,Morro Reuter,2020-08-11,54.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1347058,Morro Reuter,2020-08-12,56.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1347059,Morro Reuter,2020-08-13,56.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1347060,Morro Reuter,2020-08-14,56.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1347061,Morro Reuter,2020-08-15,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1347062,Morro Reuter,2020-08-16,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1347063,Morro Reuter,2020-08-17,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1347064,Morro Reuter,2020-08-18,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1347065,Morro Reuter,2020-08-19,56.0,0,1,0,0.0,0.0,0.0,0.0
1347066,Morro Reuter,2020-08-20,56.0,0,1,0,0.0,0.0,0.0,0.0
1347067,Morro Reuter,2020-08-21,56.0,0,1,0,0.0,0.0,0.0,0.0
1347068,Morro Reuter,2020-08-22,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1347069,Morro Reuter,2020-08-23,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1347070,Morro Reuter,2020-08-24,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1347071,Morro Reuter,2020-08-25,58.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1347072,Morro Reuter,2020-08-26,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1347073,Morro Reuter,2020-08-27,59.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1347074,Morro Reuter,2020-08-28,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1347075,Morro Reuter,2020-08-29,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1347076,Morro Reuter,2020-08-30,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1347077,Morro Reuter,2020-08-31,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1347078,Morro Reuter,2020-09-01,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1347079,Morro Reuter,2020-09-02,60.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1347080,Morro Reuter,2020-09-03,66.0,6,1,0,1.0,0.0,7.0,0.0
1347081,Morro Reuter,2020-09-04,66.0,0,1,0,1.0,0.0,7.0,0.0
1347082,Morro Reuter,2020-09-05,67.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1347083,Morro Reuter,2020-09-06,67.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1347084,Morro Reuter,2020-09-07,67.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1347085,Morro Reuter,2020-09-08,67.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1347086,Morro Reuter,2020-09-09,68.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1347087,Morro Reuter,2020-09-10,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1347088,Morro Reuter,2020-09-11,69.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1347089,Morro Reuter,2020-09-12,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1347090,Morro Reuter,2020-09-13,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1347091,Morro Reuter,2020-09-14,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1347092,Morro Reuter,2020-09-15,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1347093,Morro Reuter,2020-09-16,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1347094,Morro Reuter,2020-09-17,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1347095,Morro Reuter,2020-09-18,75.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1347096,Morro Reuter,2020-09-19,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1347097,Morro Reuter,2020-09-20,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1347098,Morro Reuter,2020-09-21,76.0,1,1,0,1.0,0.0,7.0,0.0
1347099,Morro Reuter,2020-09-22,76.0,0,1,0,1.0,0.0,7.0,0.0
1347100,Morro Reuter,2020-09-23,76.0,0,1,0,1.0,0.0,7.0,0.0
1347101,Morro Reuter,2020-09-24,76.0,0,1,0,1.0,0.0,7.0,0.0
1347102,Morro Reuter,2020-09-25,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1347103,Morro Reuter,2020-09-26,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1347104,Morro Reuter,2020-09-27,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1347105,Morro Reuter,2020-09-28,76.0,0,1,0,0.0,0.0,0.0,0.0
1347106,Morro Reuter,2020-09-29,84.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
1347107,Morro Reuter,2020-09-30,86.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1347108,Morro Reuter,2020-10-01,86.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1347109,Morro Reuter,2020-10-02,89.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1347110,Morro Reuter,2020-10-03,89.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1347111,Morro Reuter,2020-10-04,89.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1347112,Morro Reuter,2020-10-05,89.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1347113,Morro Reuter,2020-10-06,89.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1347114,Morro Reuter,2020-10-07,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1347115,Morro Reuter,2020-10-08,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1347116,Morro Reuter,2020-10-09,89.0,0,1,0,0.0,0.0,0.0,0.0
1347117,Morro Reuter,2020-10-10,89.0,0,1,0,0.0,0.0,0.0,0.0
1347118,Morro Reuter,2020-10-11,89.0,0,1,0,0.0,0.0,0.0,0.0
1347119,Morro Reuter,2020-10-12,89.0,0,1,0,0.0,0.0,0.0,0.0
1347120,Morro Reuter,2020-10-13,89.0,0,1,0,0.0,0.0,0.0,0.0
1347121,Morro Reuter,2020-10-14,91.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1347122,Morro Reuter,2020-10-15,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1347123,Morro Reuter,2020-10-16,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1347124,Morro Reuter,2020-10-17,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1347125,Morro Reuter,2020-10-18,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1347126,Morro Reuter,2020-10-19,93.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1347127,Morro Reuter,2020-10-20,93.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1347128,Morro Reuter,2020-10-21,93.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1347129,Morro Reuter,2020-10-22,97.0,4,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1347130,Morro Reuter,2020-10-23,99.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1347131,Morro Reuter,2020-10-24,103.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1347132,Morro Reuter,2020-10-25,103.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1347133,Morro Reuter,2020-10-26,103.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1347134,Morro Reuter,2020-10-27,107.0,4,2,0,2.0,0.0,14.0,0.0
1347135,Morro Reuter,2020-10-28,108.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1347136,Morro Reuter,2020-10-29,109.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1347137,Morro Reuter,2020-10-30,109.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1347138,Morro Reuter,2020-10-31,112.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1347139,Morro Reuter,2020-11-01,112.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1347140,Morro Reuter,2020-11-02,112.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1347141,Morro Reuter,2020-11-03,112.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1347142,Morro Reuter,2020-11-04,112.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1347143,Morro Reuter,2020-11-05,112.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1347144,Morro Reuter,2020-11-06,112.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1347145,Morro Reuter,2020-11-07,118.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
1347146,Morro Reuter,2020-11-08,118.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1347147,Morro Reuter,2020-11-09,118.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1347148,Morro Reuter,2020-11-10,120.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1347149,Morro Reuter,2020-11-11,136.0,16,2,0,3.4285714285714284,0.0,24.0,0.0
1347150,Morro Reuter,2020-11-12,136.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1347151,Morro Reuter,2020-11-13,141.0,5,2,0,4.142857142857143,0.0,29.0,0.0
1347152,Morro Reuter,2020-11-14,141.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1347153,Morro Reuter,2020-11-15,141.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1347154,Morro Reuter,2020-11-16,141.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1347155,Morro Reuter,2020-11-17,143.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
1347156,Morro Reuter,2020-11-18,143.0,0,2,0,1.0,0.0,7.0,0.0
1347157,Morro Reuter,2020-11-19,146.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1347158,Morro Reuter,2020-11-20,146.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1347159,Morro Reuter,2020-11-21,147.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1347160,Morro Reuter,2020-11-22,147.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1347161,Morro Reuter,2020-11-23,147.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1347162,Morro Reuter,2020-11-24,152.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1347163,Morro Reuter,2020-11-25,153.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1347164,Morro Reuter,2020-11-26,153.0,0,2,0,1.0,0.0,7.0,0.0
1347165,Morro Reuter,2020-11-27,153.0,0,2,0,1.0,0.0,7.0,0.0
1347166,Morro Reuter,2020-11-28,160.0,7,2,0,1.8571428571428572,0.0,13.0,0.0
1347167,Morro Reuter,2020-11-29,160.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1347168,Morro Reuter,2020-11-30,160.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1347169,Morro Reuter,2020-12-01,160.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1347170,Morro Reuter,2020-12-02,161.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1347171,Morro Reuter,2020-12-03,163.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1347172,Morro Reuter,2020-12-04,163.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1347173,Morro Reuter,2020-12-05,163.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1347174,Morro Reuter,2020-12-06,163.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1347175,Morro Reuter,2020-12-07,163.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1347176,Morro Reuter,2020-12-08,163.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1347177,Morro Reuter,2020-12-09,163.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1347178,Morro Reuter,2020-12-10,163.0,0,2,0,0.0,0.0,0.0,0.0
1347179,Morro Reuter,2020-12-11,191.0,28,2,0,4.0,0.0,28.0,0.0
1347180,Morro Reuter,2020-12-12,198.0,7,2,0,5.0,0.0,35.0,0.0
1347181,Morro Reuter,2020-12-13,199.0,1,2,0,5.142857142857143,0.0,36.0,0.0
1347182,Morro Reuter,2020-12-14,199.0,0,2,0,5.142857142857143,0.0,36.0,0.0
1347183,Morro Reuter,2020-12-15,205.0,6,2,0,6.0,0.0,42.0,0.0
1347184,Morro Reuter,2020-12-16,205.0,0,2,0,6.0,0.0,42.0,0.0
1347185,Morro Reuter,2020-12-17,205.0,0,2,0,6.0,0.0,42.0,0.0
1347186,Morro Reuter,2020-12-18,205.0,0,2,0,2.0,0.0,14.0,0.0
1347187,Morro Reuter,2020-12-19,218.0,13,2,0,2.857142857142857,0.0,20.0,0.0
1347188,Morro Reuter,2020-12-20,218.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1347189,Morro Reuter,2020-12-21,218.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1347190,Morro Reuter,2020-12-22,221.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1347191,Morro Reuter,2020-12-23,221.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1347192,Morro Reuter,2020-12-24,233.0,12,2,0,4.0,0.0,28.0,0.0
1347193,Morro Reuter,2020-12-25,236.0,3,2,0,4.428571428571429,0.0,31.0,0.0
1347194,Morro Reuter,2020-12-26,236.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1347195,Morro Reuter,2020-12-27,236.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1347196,Morro Reuter,2020-12-28,236.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1347197,Morro Reuter,2020-12-29,243.0,7,2,0,3.142857142857143,0.0,22.0,0.0
1347198,Morro Reuter,2020-12-30,244.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1347199,Morro Reuter,2020-12-31,256.0,12,2,0,3.2857142857142856,0.0,23.0,0.0
1347200,Morro Reuter,2021-01-01,259.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1347201,Morro Reuter,2021-01-02,259.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1347202,Morro Reuter,2021-01-03,262.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
1347203,Morro Reuter,2021-01-04,262.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1347204,Morro Reuter,2021-01-05,265.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1347205,Morro Reuter,2021-01-06,265.0,0,2,0,3.0,0.0,21.0,0.0
1347206,Morro Reuter,2021-01-07,277.0,12,2,0,3.0,0.0,21.0,0.0
