index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1172565,Limoeiro do Norte,2020-06-19,459.0,7,16,1,13.571428571428571,0.2857142857142857,95.0,2.0
1172566,Limoeiro do Norte,2020-06-20,473.0,14,16,0,15.571428571428571,0.2857142857142857,109.0,2.0
1172567,Limoeiro do Norte,2020-06-21,474.0,1,16,0,15.571428571428571,0.2857142857142857,109.0,2.0
1172568,Limoeiro do Norte,2020-06-22,490.0,16,16,0,16.0,0.14285714285714285,112.0,1.0
1172569,Limoeiro do Norte,2020-06-23,524.0,34,16,0,20.571428571428573,0.14285714285714285,144.0,1.0
1172570,Limoeiro do Norte,2020-06-24,534.0,10,16,0,16.714285714285715,0.14285714285714285,117.0,1.0
1172571,Limoeiro do Norte,2020-06-25,556.0,22,18,2,14.857142857142858,0.42857142857142855,104.0,3.0
1172572,Limoeiro do Norte,2020-06-26,573.0,17,18,0,16.285714285714285,0.2857142857142857,114.0,2.0
1172573,Limoeiro do Norte,2020-06-27,591.0,18,18,0,16.857142857142858,0.2857142857142857,118.0,2.0
1172574,Limoeiro do Norte,2020-06-28,593.0,2,18,0,17.0,0.2857142857142857,119.0,2.0
1172575,Limoeiro do Norte,2020-06-29,609.0,16,19,1,17.0,0.42857142857142855,119.0,3.0
1172576,Limoeiro do Norte,2020-06-30,631.0,22,19,0,15.285714285714286,0.42857142857142855,107.0,3.0
1172577,Limoeiro do Norte,2020-07-01,640.0,9,19,0,15.142857142857142,0.42857142857142855,106.0,3.0
1172578,Limoeiro do Norte,2020-07-02,667.0,27,20,1,15.857142857142858,0.2857142857142857,111.0,2.0
1172579,Limoeiro do Norte,2020-07-03,676.0,9,20,0,14.714285714285714,0.2857142857142857,103.0,2.0
1172580,Limoeiro do Norte,2020-07-04,679.0,3,20,0,12.571428571428571,0.2857142857142857,88.0,2.0
1172581,Limoeiro do Norte,2020-07-05,683.0,4,20,0,12.857142857142858,0.2857142857142857,90.0,2.0
1172582,Limoeiro do Norte,2020-07-06,693.0,10,21,1,12.0,0.2857142857142857,84.0,2.0
1172583,Limoeiro do Norte,2020-07-07,724.0,31,22,1,13.285714285714286,0.42857142857142855,93.0,3.0
1172584,Limoeiro do Norte,2020-07-08,760.0,36,23,1,17.142857142857142,0.5714285714285714,120.0,4.0
1172585,Limoeiro do Norte,2020-07-09,767.0,7,22,-1,14.285714285714286,0.2857142857142857,100.0,2.0
1172586,Limoeiro do Norte,2020-07-10,771.0,4,22,0,13.571428571428571,0.2857142857142857,95.0,2.0
1172587,Limoeiro do Norte,2020-07-11,784.0,13,23,1,15.0,0.42857142857142855,105.0,3.0
1172588,Limoeiro do Norte,2020-07-12,786.0,2,23,0,14.714285714285714,0.42857142857142855,103.0,3.0
1172589,Limoeiro do Norte,2020-07-13,787.0,1,23,0,13.428571428571429,0.2857142857142857,94.0,2.0
1172590,Limoeiro do Norte,2020-07-14,795.0,8,23,0,10.142857142857142,0.14285714285714285,71.0,1.0
1172591,Limoeiro do Norte,2020-07-15,803.0,8,23,0,6.142857142857143,0.0,43.0,0.0
1172592,Limoeiro do Norte,2020-07-16,827.0,24,24,1,8.571428571428571,0.2857142857142857,60.0,2.0
1172593,Limoeiro do Norte,2020-07-17,835.0,8,24,0,9.142857142857142,0.2857142857142857,64.0,2.0
1172594,Limoeiro do Norte,2020-07-18,837.0,2,24,0,7.571428571428571,0.14285714285714285,53.0,1.0
1172595,Limoeiro do Norte,2020-07-19,838.0,1,24,0,7.428571428571429,0.14285714285714285,52.0,1.0
1172596,Limoeiro do Norte,2020-07-20,839.0,1,24,0,7.428571428571429,0.14285714285714285,52.0,1.0
1172597,Limoeiro do Norte,2020-07-21,844.0,5,26,2,7.0,0.42857142857142855,49.0,3.0
1172598,Limoeiro do Norte,2020-07-22,890.0,46,27,1,12.428571428571429,0.5714285714285714,87.0,4.0
1172599,Limoeiro do Norte,2020-07-23,902.0,12,27,0,10.714285714285714,0.42857142857142855,75.0,3.0
1172600,Limoeiro do Norte,2020-07-24,909.0,7,28,1,10.571428571428571,0.5714285714285714,74.0,4.0
1172601,Limoeiro do Norte,2020-07-25,909.0,0,28,0,10.285714285714286,0.5714285714285714,72.0,4.0
1172602,Limoeiro do Norte,2020-07-26,909.0,0,28,0,10.142857142857142,0.5714285714285714,71.0,4.0
1172603,Limoeiro do Norte,2020-07-27,910.0,1,28,0,10.142857142857142,0.5714285714285714,71.0,4.0
1172604,Limoeiro do Norte,2020-07-28,946.0,36,30,2,14.571428571428571,0.5714285714285714,102.0,4.0
1172605,Limoeiro do Norte,2020-07-29,1007.0,61,33,3,16.714285714285715,0.8571428571428571,117.0,6.0
1172606,Limoeiro do Norte,2020-07-30,1030.0,23,33,0,18.285714285714285,0.8571428571428571,128.0,6.0
1172607,Limoeiro do Norte,2020-07-31,1052.0,22,33,0,20.428571428571427,0.7142857142857143,143.0,5.0
1172608,Limoeiro do Norte,2020-08-01,1080.0,28,33,0,24.428571428571427,0.7142857142857143,171.0,5.0
1172609,Limoeiro do Norte,2020-08-02,1084.0,4,33,0,25.0,0.7142857142857143,175.0,5.0
1172610,Limoeiro do Norte,2020-08-03,1086.0,2,33,0,25.142857142857142,0.7142857142857143,176.0,5.0
1172611,Limoeiro do Norte,2020-08-04,1113.0,27,33,0,23.857142857142858,0.42857142857142855,167.0,3.0
1172612,Limoeiro do Norte,2020-08-05,1134.0,21,35,2,18.142857142857142,0.2857142857142857,127.0,2.0
1172613,Limoeiro do Norte,2020-08-06,1139.0,5,35,0,15.571428571428571,0.2857142857142857,109.0,2.0
1172614,Limoeiro do Norte,2020-08-07,1148.0,9,35,0,13.714285714285714,0.2857142857142857,96.0,2.0
1172615,Limoeiro do Norte,2020-08-08,1172.0,24,36,1,13.142857142857142,0.42857142857142855,92.0,3.0
1172616,Limoeiro do Norte,2020-08-09,1172.0,0,36,0,12.571428571428571,0.42857142857142855,88.0,3.0
1172617,Limoeiro do Norte,2020-08-10,1171.0,-1,36,0,12.142857142857142,0.42857142857142855,85.0,3.0
1172618,Limoeiro do Norte,2020-08-11,1194.0,23,37,1,11.571428571428571,0.5714285714285714,81.0,4.0
1172619,Limoeiro do Norte,2020-08-12,1211.0,17,38,1,11.0,0.42857142857142855,77.0,3.0
1172620,Limoeiro do Norte,2020-08-13,1221.0,10,38,0,11.714285714285714,0.42857142857142855,82.0,3.0
1172621,Limoeiro do Norte,2020-08-14,1235.0,14,38,0,12.428571428571429,0.42857142857142855,87.0,3.0
1172622,Limoeiro do Norte,2020-08-15,1247.0,12,38,0,10.714285714285714,0.2857142857142857,75.0,2.0
1172623,Limoeiro do Norte,2020-08-16,1247.0,0,38,0,10.714285714285714,0.2857142857142857,75.0,2.0
1172624,Limoeiro do Norte,2020-08-17,1256.0,9,38,0,12.142857142857142,0.2857142857142857,85.0,2.0
1172625,Limoeiro do Norte,2020-08-18,1258.0,2,38,0,9.142857142857142,0.14285714285714285,64.0,1.0
1172626,Limoeiro do Norte,2020-08-19,1296.0,38,39,1,12.142857142857142,0.14285714285714285,85.0,1.0
1172627,Limoeiro do Norte,2020-08-20,1302.0,6,39,0,11.571428571428571,0.14285714285714285,81.0,1.0
1172628,Limoeiro do Norte,2020-08-21,1310.0,8,40,1,10.714285714285714,0.2857142857142857,75.0,2.0
1172629,Limoeiro do Norte,2020-08-22,1345.0,35,40,0,14.0,0.2857142857142857,98.0,2.0
1172630,Limoeiro do Norte,2020-08-23,1344.0,-1,40,0,13.857142857142858,0.2857142857142857,97.0,2.0
1172631,Limoeiro do Norte,2020-08-24,1345.0,1,40,0,12.714285714285714,0.2857142857142857,89.0,2.0
1172632,Limoeiro do Norte,2020-08-25,1351.0,6,40,0,13.285714285714286,0.2857142857142857,93.0,2.0
1172633,Limoeiro do Norte,2020-08-26,1352.0,1,40,0,8.0,0.14285714285714285,56.0,1.0
1172634,Limoeiro do Norte,2020-08-27,1366.0,14,40,0,9.142857142857142,0.14285714285714285,64.0,1.0
1172635,Limoeiro do Norte,2020-08-28,1370.0,4,40,0,8.571428571428571,0.0,60.0,0.0
1172636,Limoeiro do Norte,2020-08-29,1391.0,21,40,0,6.571428571428571,0.0,46.0,0.0
1172637,Limoeiro do Norte,2020-08-30,1391.0,0,40,0,6.714285714285714,0.0,47.0,0.0
1172638,Limoeiro do Norte,2020-08-31,1392.0,1,40,0,6.714285714285714,0.0,47.0,0.0
1172639,Limoeiro do Norte,2020-09-01,1396.0,4,40,0,6.428571428571429,0.0,45.0,0.0
1172640,Limoeiro do Norte,2020-09-02,1421.0,25,40,0,9.857142857142858,0.0,69.0,0.0
1172641,Limoeiro do Norte,2020-09-03,1425.0,4,40,0,8.428571428571429,0.0,59.0,0.0
1172642,Limoeiro do Norte,2020-09-04,1496.0,71,40,0,18.0,0.0,126.0,0.0
1172643,Limoeiro do Norte,2020-09-05,1465.0,-31,40,0,10.571428571428571,0.0,74.0,0.0
1172644,Limoeiro do Norte,2020-09-06,1465.0,0,40,0,10.571428571428571,0.0,74.0,0.0
1172645,Limoeiro do Norte,2020-09-07,1465.0,0,40,0,10.428571428571429,0.0,73.0,0.0
1172646,Limoeiro do Norte,2020-09-08,1468.0,3,40,0,10.285714285714286,0.0,72.0,0.0
1172647,Limoeiro do Norte,2020-09-09,1482.0,14,40,0,8.714285714285714,0.0,61.0,0.0
1172648,Limoeiro do Norte,2020-09-10,1494.0,12,40,0,9.857142857142858,0.0,69.0,0.0
1172649,Limoeiro do Norte,2020-09-11,1501.0,7,40,0,0.7142857142857143,0.0,5.0,0.0
1172650,Limoeiro do Norte,2020-09-12,1503.0,2,40,0,5.428571428571429,0.0,38.0,0.0
1172651,Limoeiro do Norte,2020-09-13,1505.0,2,40,0,5.714285714285714,0.0,40.0,0.0
1172652,Limoeiro do Norte,2020-09-14,1507.0,2,40,0,6.0,0.0,42.0,0.0
1172653,Limoeiro do Norte,2020-09-15,1515.0,8,41,1,6.714285714285714,0.14285714285714285,47.0,1.0
1172654,Limoeiro do Norte,2020-09-16,1517.0,2,41,0,5.0,0.14285714285714285,35.0,1.0
1172655,Limoeiro do Norte,2020-09-17,1519.0,2,41,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1172656,Limoeiro do Norte,2020-09-18,1527.0,8,41,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1172657,Limoeiro do Norte,2020-09-19,1527.0,0,41,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1172658,Limoeiro do Norte,2020-09-20,1527.0,0,41,0,3.142857142857143,0.14285714285714285,22.0,1.0
1172659,Limoeiro do Norte,2020-09-21,1532.0,5,41,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1172660,Limoeiro do Norte,2020-09-22,1533.0,1,41,0,2.5714285714285716,0.0,18.0,0.0
1172661,Limoeiro do Norte,2020-09-23,1539.0,6,41,0,3.142857142857143,0.0,22.0,0.0
1172662,Limoeiro do Norte,2020-09-24,1543.0,4,41,0,3.4285714285714284,0.0,24.0,0.0
1172663,Limoeiro do Norte,2020-09-25,1542.0,-1,41,0,2.142857142857143,0.0,15.0,0.0
1172664,Limoeiro do Norte,2020-09-26,1546.0,4,41,0,2.7142857142857144,0.0,19.0,0.0
1172665,Limoeiro do Norte,2020-09-27,1545.0,-1,41,0,2.5714285714285716,0.0,18.0,0.0
1172666,Limoeiro do Norte,2020-09-28,1547.0,2,41,0,2.142857142857143,0.0,15.0,0.0
1172667,Limoeiro do Norte,2020-09-29,1550.0,3,42,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1172668,Limoeiro do Norte,2020-09-30,1553.0,3,43,1,2.0,0.2857142857142857,14.0,2.0
1172669,Limoeiro do Norte,2020-10-01,1554.0,1,43,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1172670,Limoeiro do Norte,2020-10-02,1553.0,-1,43,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1172671,Limoeiro do Norte,2020-10-03,1560.0,7,43,0,2.0,0.2857142857142857,14.0,2.0
1172672,Limoeiro do Norte,2020-10-04,1559.0,-1,43,0,2.0,0.2857142857142857,14.0,2.0
1172673,Limoeiro do Norte,2020-10-05,1561.0,2,43,0,2.0,0.2857142857142857,14.0,2.0
1172674,Limoeiro do Norte,2020-10-06,1642.0,81,43,0,13.142857142857142,0.14285714285714285,92.0,1.0
1172675,Limoeiro do Norte,2020-10-07,1643.0,1,43,0,12.857142857142858,0.0,90.0,0.0
1172676,Limoeiro do Norte,2020-10-08,1649.0,6,43,0,13.571428571428571,0.0,95.0,0.0
1172677,Limoeiro do Norte,2020-10-09,1650.0,1,43,0,13.857142857142858,0.0,97.0,0.0
1172678,Limoeiro do Norte,2020-10-10,1649.0,-1,43,0,12.714285714285714,0.0,89.0,0.0
1172679,Limoeiro do Norte,2020-10-11,1655.0,6,43,0,13.714285714285714,0.0,96.0,0.0
1172680,Limoeiro do Norte,2020-10-12,1658.0,3,43,0,13.857142857142858,0.0,97.0,0.0
1172681,Limoeiro do Norte,2020-10-13,1658.0,0,43,0,2.2857142857142856,0.0,16.0,0.0
1172682,Limoeiro do Norte,2020-10-14,1661.0,3,43,0,2.5714285714285716,0.0,18.0,0.0
1172683,Limoeiro do Norte,2020-10-15,1669.0,8,43,0,2.857142857142857,0.0,20.0,0.0
1172684,Limoeiro do Norte,2020-10-16,1678.0,9,43,0,4.0,0.0,28.0,0.0
1172685,Limoeiro do Norte,2020-10-17,1678.0,0,43,0,4.142857142857143,0.0,29.0,0.0
1172686,Limoeiro do Norte,2020-10-18,1678.0,0,43,0,3.2857142857142856,0.0,23.0,0.0
1172687,Limoeiro do Norte,2020-10-19,1681.0,3,43,0,3.2857142857142856,0.0,23.0,0.0
1172688,Limoeiro do Norte,2020-10-20,1685.0,4,43,0,3.857142857142857,0.0,27.0,0.0
1172689,Limoeiro do Norte,2020-10-21,1685.0,0,43,0,3.4285714285714284,0.0,24.0,0.0
1172690,Limoeiro do Norte,2020-10-22,1685.0,0,43,0,2.2857142857142856,0.0,16.0,0.0
1172691,Limoeiro do Norte,2020-10-23,1685.0,0,43,0,1.0,0.0,7.0,0.0
1172692,Limoeiro do Norte,2020-10-24,1686.0,1,43,0,1.1428571428571428,0.0,8.0,0.0
1172693,Limoeiro do Norte,2020-10-25,1687.0,1,43,0,1.2857142857142858,0.0,9.0,0.0
1172694,Limoeiro do Norte,2020-10-26,1688.0,1,44,1,1.0,0.14285714285714285,7.0,1.0
1172695,Limoeiro do Norte,2020-10-27,1698.0,10,44,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1172696,Limoeiro do Norte,2020-10-28,1699.0,1,44,0,2.0,0.14285714285714285,14.0,1.0
1172697,Limoeiro do Norte,2020-10-29,1702.0,3,44,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1172698,Limoeiro do Norte,2020-10-30,1705.0,3,44,0,2.857142857142857,0.14285714285714285,20.0,1.0
1172699,Limoeiro do Norte,2020-10-31,1705.0,0,44,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1172700,Limoeiro do Norte,2020-11-01,1705.0,0,44,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1172701,Limoeiro do Norte,2020-11-02,1705.0,0,44,0,2.4285714285714284,0.0,17.0,0.0
1172702,Limoeiro do Norte,2020-11-03,1706.0,1,44,0,1.1428571428571428,0.0,8.0,0.0
1172703,Limoeiro do Norte,2020-11-04,1711.0,5,44,0,1.7142857142857142,0.0,12.0,0.0
1172704,Limoeiro do Norte,2020-11-05,1712.0,1,44,0,1.4285714285714286,0.0,10.0,0.0
1172705,Limoeiro do Norte,2020-11-06,1716.0,4,44,0,1.5714285714285714,0.0,11.0,0.0
1172706,Limoeiro do Norte,2020-11-07,1716.0,0,44,0,1.5714285714285714,0.0,11.0,0.0
1172707,Limoeiro do Norte,2020-11-08,1721.0,5,44,0,2.2857142857142856,0.0,16.0,0.0
1172708,Limoeiro do Norte,2020-11-09,1722.0,1,44,0,2.4285714285714284,0.0,17.0,0.0
1172709,Limoeiro do Norte,2020-11-10,1726.0,4,44,0,2.857142857142857,0.0,20.0,0.0
1172710,Limoeiro do Norte,2020-11-11,1730.0,4,44,0,2.7142857142857144,0.0,19.0,0.0
1172711,Limoeiro do Norte,2020-11-12,1726.0,-4,44,0,2.0,0.0,14.0,0.0
1172712,Limoeiro do Norte,2020-11-13,1726.0,0,44,0,1.4285714285714286,0.0,10.0,0.0
1172713,Limoeiro do Norte,2020-11-14,1731.0,5,44,0,2.142857142857143,0.0,15.0,0.0
1172714,Limoeiro do Norte,2020-11-15,1732.0,1,44,0,1.5714285714285714,0.0,11.0,0.0
1172715,Limoeiro do Norte,2020-11-16,1732.0,0,44,0,1.4285714285714286,0.0,10.0,0.0
1172716,Limoeiro do Norte,2020-11-17,1732.0,0,44,0,0.8571428571428571,0.0,6.0,0.0
1172717,Limoeiro do Norte,2020-11-18,1739.0,7,44,0,1.2857142857142858,0.0,9.0,0.0
1172718,Limoeiro do Norte,2020-11-19,1744.0,5,44,0,2.5714285714285716,0.0,18.0,0.0
1172719,Limoeiro do Norte,2020-11-20,1745.0,1,44,0,2.7142857142857144,0.0,19.0,0.0
1172720,Limoeiro do Norte,2020-11-21,1745.0,0,44,0,2.0,0.0,14.0,0.0
1172721,Limoeiro do Norte,2020-11-22,1755.0,10,44,0,3.2857142857142856,0.0,23.0,0.0
1172722,Limoeiro do Norte,2020-11-23,1765.0,10,44,0,4.714285714285714,0.0,33.0,0.0
1172723,Limoeiro do Norte,2020-11-24,1765.0,0,44,0,4.714285714285714,0.0,33.0,0.0
1172724,Limoeiro do Norte,2020-11-25,1777.0,12,44,0,5.428571428571429,0.0,38.0,0.0
1172725,Limoeiro do Norte,2020-11-26,1783.0,6,45,1,5.571428571428571,0.14285714285714285,39.0,1.0
1172726,Limoeiro do Norte,2020-11-27,1794.0,11,45,0,7.0,0.14285714285714285,49.0,1.0
1172727,Limoeiro do Norte,2020-11-28,1797.0,3,46,1,7.428571428571429,0.2857142857142857,52.0,2.0
1172728,Limoeiro do Norte,2020-11-29,1817.0,20,46,0,8.857142857142858,0.2857142857142857,62.0,2.0
1172729,Limoeiro do Norte,2020-11-30,1826.0,9,46,0,8.714285714285714,0.2857142857142857,61.0,2.0
1172730,Limoeiro do Norte,2020-12-01,1827.0,1,46,0,8.857142857142858,0.2857142857142857,62.0,2.0
1172731,Limoeiro do Norte,2020-12-02,1827.0,0,46,0,7.142857142857143,0.2857142857142857,50.0,2.0
