index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1242379,Monsenhor Hipólito,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1242380,Monsenhor Hipólito,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1242381,Monsenhor Hipólito,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1242382,Monsenhor Hipólito,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1242383,Monsenhor Hipólito,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1242384,Monsenhor Hipólito,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1242385,Monsenhor Hipólito,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1242386,Monsenhor Hipólito,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1242387,Monsenhor Hipólito,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1242388,Monsenhor Hipólito,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1242389,Monsenhor Hipólito,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1242390,Monsenhor Hipólito,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1242391,Monsenhor Hipólito,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1242392,Monsenhor Hipólito,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1242393,Monsenhor Hipólito,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1242394,Monsenhor Hipólito,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1242395,Monsenhor Hipólito,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1242396,Monsenhor Hipólito,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1242397,Monsenhor Hipólito,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1242398,Monsenhor Hipólito,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1242399,Monsenhor Hipólito,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1242400,Monsenhor Hipólito,2020-05-06,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1242401,Monsenhor Hipólito,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1242402,Monsenhor Hipólito,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1242403,Monsenhor Hipólito,2020-05-09,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1242404,Monsenhor Hipólito,2020-05-10,3.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1242405,Monsenhor Hipólito,2020-05-11,3.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1242406,Monsenhor Hipólito,2020-05-12,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1242407,Monsenhor Hipólito,2020-05-13,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1242408,Monsenhor Hipólito,2020-05-14,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1242409,Monsenhor Hipólito,2020-05-15,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1242410,Monsenhor Hipólito,2020-05-16,3.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1242411,Monsenhor Hipólito,2020-05-17,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1242412,Monsenhor Hipólito,2020-05-18,3.0,0,1,0,0.0,0.0,0.0,0.0
1242413,Monsenhor Hipólito,2020-05-19,3.0,0,1,0,0.0,0.0,0.0,0.0
1242414,Monsenhor Hipólito,2020-05-20,6.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1242415,Monsenhor Hipólito,2020-05-21,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242416,Monsenhor Hipólito,2020-05-22,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242417,Monsenhor Hipólito,2020-05-23,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242418,Monsenhor Hipólito,2020-05-24,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242419,Monsenhor Hipólito,2020-05-25,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242420,Monsenhor Hipólito,2020-05-26,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242421,Monsenhor Hipólito,2020-05-27,6.0,0,1,0,0.0,0.0,0.0,0.0
1242422,Monsenhor Hipólito,2020-05-28,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1242423,Monsenhor Hipólito,2020-05-29,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1242424,Monsenhor Hipólito,2020-05-30,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1242425,Monsenhor Hipólito,2020-05-31,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1242426,Monsenhor Hipólito,2020-06-01,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1242427,Monsenhor Hipólito,2020-06-02,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1242428,Monsenhor Hipólito,2020-06-03,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1242429,Monsenhor Hipólito,2020-06-04,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1242430,Monsenhor Hipólito,2020-06-05,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1242431,Monsenhor Hipólito,2020-06-06,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1242432,Monsenhor Hipólito,2020-06-07,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1242433,Monsenhor Hipólito,2020-06-08,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1242434,Monsenhor Hipólito,2020-06-09,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1242435,Monsenhor Hipólito,2020-06-10,12.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1242436,Monsenhor Hipólito,2020-06-11,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1242437,Monsenhor Hipólito,2020-06-12,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1242438,Monsenhor Hipólito,2020-06-13,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242439,Monsenhor Hipólito,2020-06-14,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242440,Monsenhor Hipólito,2020-06-15,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242441,Monsenhor Hipólito,2020-06-16,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242442,Monsenhor Hipólito,2020-06-17,20.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
1242443,Monsenhor Hipólito,2020-06-18,24.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1242444,Monsenhor Hipólito,2020-06-19,25.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1242445,Monsenhor Hipólito,2020-06-20,32.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1242446,Monsenhor Hipólito,2020-06-21,32.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1242447,Monsenhor Hipólito,2020-06-22,32.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1242448,Monsenhor Hipólito,2020-06-23,31.0,-1,1,0,2.7142857142857144,0.0,19.0,0.0
1242449,Monsenhor Hipólito,2020-06-24,31.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1242450,Monsenhor Hipólito,2020-06-25,32.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1242451,Monsenhor Hipólito,2020-06-26,32.0,0,1,0,1.0,0.0,7.0,0.0
1242452,Monsenhor Hipólito,2020-06-27,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1242453,Monsenhor Hipólito,2020-06-28,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1242454,Monsenhor Hipólito,2020-06-29,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1242455,Monsenhor Hipólito,2020-06-30,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1242456,Monsenhor Hipólito,2020-07-01,37.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1242457,Monsenhor Hipólito,2020-07-02,38.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1242458,Monsenhor Hipólito,2020-07-03,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1242459,Monsenhor Hipólito,2020-07-04,40.0,2,1,0,1.0,0.0,7.0,0.0
1242460,Monsenhor Hipólito,2020-07-05,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1242461,Monsenhor Hipólito,2020-07-06,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1242462,Monsenhor Hipólito,2020-07-07,41.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1242463,Monsenhor Hipólito,2020-07-08,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1242464,Monsenhor Hipólito,2020-07-09,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242465,Monsenhor Hipólito,2020-07-10,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242466,Monsenhor Hipólito,2020-07-11,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1242467,Monsenhor Hipólito,2020-07-12,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1242468,Monsenhor Hipólito,2020-07-13,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1242469,Monsenhor Hipólito,2020-07-14,41.0,0,1,0,0.0,0.0,0.0,0.0
1242470,Monsenhor Hipólito,2020-07-15,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1242471,Monsenhor Hipólito,2020-07-16,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1242472,Monsenhor Hipólito,2020-07-17,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1242473,Monsenhor Hipólito,2020-07-18,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1242474,Monsenhor Hipólito,2020-07-19,44.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1242475,Monsenhor Hipólito,2020-07-20,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242476,Monsenhor Hipólito,2020-07-21,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242477,Monsenhor Hipólito,2020-07-22,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1242478,Monsenhor Hipólito,2020-07-23,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1242479,Monsenhor Hipólito,2020-07-24,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1242480,Monsenhor Hipólito,2020-07-25,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1242481,Monsenhor Hipólito,2020-07-26,44.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1242482,Monsenhor Hipólito,2020-07-27,44.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1242483,Monsenhor Hipólito,2020-07-28,44.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1242484,Monsenhor Hipólito,2020-07-29,45.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1242485,Monsenhor Hipólito,2020-07-30,45.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1242486,Monsenhor Hipólito,2020-07-31,45.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1242487,Monsenhor Hipólito,2020-08-01,45.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1242488,Monsenhor Hipólito,2020-08-02,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242489,Monsenhor Hipólito,2020-08-03,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242490,Monsenhor Hipólito,2020-08-04,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242491,Monsenhor Hipólito,2020-08-05,45.0,0,2,0,0.0,0.0,0.0,0.0
1242492,Monsenhor Hipólito,2020-08-06,46.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1242493,Monsenhor Hipólito,2020-08-07,51.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1242494,Monsenhor Hipólito,2020-08-08,51.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1242495,Monsenhor Hipólito,2020-08-09,51.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1242496,Monsenhor Hipólito,2020-08-10,51.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1242497,Monsenhor Hipólito,2020-08-11,65.0,14,2,0,2.857142857142857,0.0,20.0,0.0
1242498,Monsenhor Hipólito,2020-08-12,84.0,19,2,0,5.571428571428571,0.0,39.0,0.0
1242499,Monsenhor Hipólito,2020-08-13,86.0,2,2,0,5.714285714285714,0.0,40.0,0.0
1242500,Monsenhor Hipólito,2020-08-14,86.0,0,2,0,5.0,0.0,35.0,0.0
1242501,Monsenhor Hipólito,2020-08-15,86.0,0,2,0,5.0,0.0,35.0,0.0
1242502,Monsenhor Hipólito,2020-08-16,86.0,0,2,0,5.0,0.0,35.0,0.0
1242503,Monsenhor Hipólito,2020-08-17,86.0,0,2,0,5.0,0.0,35.0,0.0
1242504,Monsenhor Hipólito,2020-08-18,93.0,7,2,0,4.0,0.0,28.0,0.0
1242505,Monsenhor Hipólito,2020-08-19,102.0,9,2,0,2.5714285714285716,0.0,18.0,0.0
1242506,Monsenhor Hipólito,2020-08-20,104.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1242507,Monsenhor Hipólito,2020-08-21,105.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1242508,Monsenhor Hipólito,2020-08-22,106.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1242509,Monsenhor Hipólito,2020-08-23,106.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1242510,Monsenhor Hipólito,2020-08-24,106.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1242511,Monsenhor Hipólito,2020-08-25,106.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1242512,Monsenhor Hipólito,2020-08-26,121.0,15,2,0,2.7142857142857144,0.0,19.0,0.0
1242513,Monsenhor Hipólito,2020-08-27,124.0,3,2,0,2.857142857142857,0.0,20.0,0.0
1242514,Monsenhor Hipólito,2020-08-28,125.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1242515,Monsenhor Hipólito,2020-08-29,126.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1242516,Monsenhor Hipólito,2020-08-30,126.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1242517,Monsenhor Hipólito,2020-08-31,126.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1242518,Monsenhor Hipólito,2020-09-01,126.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1242519,Monsenhor Hipólito,2020-09-02,127.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1242520,Monsenhor Hipólito,2020-09-03,127.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1242521,Monsenhor Hipólito,2020-09-04,127.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242522,Monsenhor Hipólito,2020-09-05,127.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242523,Monsenhor Hipólito,2020-09-06,127.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242524,Monsenhor Hipólito,2020-09-07,127.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242525,Monsenhor Hipólito,2020-09-08,127.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242526,Monsenhor Hipólito,2020-09-09,137.0,10,2,0,1.4285714285714286,0.0,10.0,0.0
1242527,Monsenhor Hipólito,2020-09-10,137.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1242528,Monsenhor Hipólito,2020-09-11,144.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
1242529,Monsenhor Hipólito,2020-09-12,144.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1242530,Monsenhor Hipólito,2020-09-13,144.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1242531,Monsenhor Hipólito,2020-09-14,144.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1242532,Monsenhor Hipólito,2020-09-15,144.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1242533,Monsenhor Hipólito,2020-09-16,144.0,0,2,0,1.0,0.0,7.0,0.0
1242534,Monsenhor Hipólito,2020-09-17,144.0,0,2,0,1.0,0.0,7.0,0.0
1242535,Monsenhor Hipólito,2020-09-18,145.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1242536,Monsenhor Hipólito,2020-09-19,146.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1242537,Monsenhor Hipólito,2020-09-20,146.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242538,Monsenhor Hipólito,2020-09-21,146.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242539,Monsenhor Hipólito,2020-09-22,146.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242540,Monsenhor Hipólito,2020-09-23,154.0,8,2,0,1.4285714285714286,0.0,10.0,0.0
1242541,Monsenhor Hipólito,2020-09-24,154.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1242542,Monsenhor Hipólito,2020-09-25,154.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1242543,Monsenhor Hipólito,2020-09-26,155.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1242544,Monsenhor Hipólito,2020-09-27,155.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1242545,Monsenhor Hipólito,2020-09-28,155.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1242546,Monsenhor Hipólito,2020-09-29,155.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1242547,Monsenhor Hipólito,2020-09-30,155.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242548,Monsenhor Hipólito,2020-10-01,156.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1242549,Monsenhor Hipólito,2020-10-02,157.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1242550,Monsenhor Hipólito,2020-10-03,157.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242551,Monsenhor Hipólito,2020-10-04,157.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242552,Monsenhor Hipólito,2020-10-05,157.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242553,Monsenhor Hipólito,2020-10-06,157.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242554,Monsenhor Hipólito,2020-10-07,157.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242555,Monsenhor Hipólito,2020-10-08,158.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1242556,Monsenhor Hipólito,2020-10-09,158.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242557,Monsenhor Hipólito,2020-10-10,159.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1242558,Monsenhor Hipólito,2020-10-11,159.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242559,Monsenhor Hipólito,2020-10-12,159.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242560,Monsenhor Hipólito,2020-10-13,159.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242561,Monsenhor Hipólito,2020-10-14,160.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1242562,Monsenhor Hipólito,2020-10-15,160.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242563,Monsenhor Hipólito,2020-10-16,160.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242564,Monsenhor Hipólito,2020-10-17,166.0,6,2,0,1.0,0.0,7.0,0.0
1242565,Monsenhor Hipólito,2020-10-18,166.0,0,2,0,1.0,0.0,7.0,0.0
1242566,Monsenhor Hipólito,2020-10-19,166.0,0,2,0,1.0,0.0,7.0,0.0
1242567,Monsenhor Hipólito,2020-10-20,167.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1242568,Monsenhor Hipólito,2020-10-21,168.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1242569,Monsenhor Hipólito,2020-10-22,168.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1242570,Monsenhor Hipólito,2020-10-23,168.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1242571,Monsenhor Hipólito,2020-10-24,168.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242572,Monsenhor Hipólito,2020-10-25,168.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242573,Monsenhor Hipólito,2020-10-26,168.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242574,Monsenhor Hipólito,2020-10-27,168.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242575,Monsenhor Hipólito,2020-10-28,168.0,0,2,0,0.0,0.0,0.0,0.0
1242576,Monsenhor Hipólito,2020-10-29,168.0,0,2,0,0.0,0.0,0.0,0.0
1242577,Monsenhor Hipólito,2020-10-30,168.0,0,2,0,0.0,0.0,0.0,0.0
1242578,Monsenhor Hipólito,2020-10-31,169.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1242579,Monsenhor Hipólito,2020-11-01,169.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242580,Monsenhor Hipólito,2020-11-02,169.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242581,Monsenhor Hipólito,2020-11-03,169.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242582,Monsenhor Hipólito,2020-11-04,171.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1242583,Monsenhor Hipólito,2020-11-05,171.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1242584,Monsenhor Hipólito,2020-11-06,171.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1242585,Monsenhor Hipólito,2020-11-07,171.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242586,Monsenhor Hipólito,2020-11-08,171.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242587,Monsenhor Hipólito,2020-11-09,171.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1242588,Monsenhor Hipólito,2020-11-10,172.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1242589,Monsenhor Hipólito,2020-11-11,172.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242590,Monsenhor Hipólito,2020-11-12,172.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242591,Monsenhor Hipólito,2020-11-13,172.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242592,Monsenhor Hipólito,2020-11-14,172.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242593,Monsenhor Hipólito,2020-11-15,172.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242594,Monsenhor Hipólito,2020-11-16,172.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242595,Monsenhor Hipólito,2020-11-17,172.0,0,2,0,0.0,0.0,0.0,0.0
1242596,Monsenhor Hipólito,2020-11-18,172.0,0,2,0,0.0,0.0,0.0,0.0
1242597,Monsenhor Hipólito,2020-11-19,172.0,0,2,0,0.0,0.0,0.0,0.0
1242598,Monsenhor Hipólito,2020-11-20,172.0,0,2,0,0.0,0.0,0.0,0.0
1242599,Monsenhor Hipólito,2020-11-21,172.0,0,2,0,0.0,0.0,0.0,0.0
1242600,Monsenhor Hipólito,2020-11-22,172.0,0,2,0,0.0,0.0,0.0,0.0
1242601,Monsenhor Hipólito,2020-11-23,172.0,0,2,0,0.0,0.0,0.0,0.0
1242602,Monsenhor Hipólito,2020-11-24,172.0,0,2,0,0.0,0.0,0.0,0.0
1242603,Monsenhor Hipólito,2020-11-25,173.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1242604,Monsenhor Hipólito,2020-11-26,173.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242605,Monsenhor Hipólito,2020-11-27,173.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242606,Monsenhor Hipólito,2020-11-28,173.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242607,Monsenhor Hipólito,2020-11-29,173.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242608,Monsenhor Hipólito,2020-11-30,173.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242609,Monsenhor Hipólito,2020-12-01,173.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1242610,Monsenhor Hipólito,2020-12-02,175.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1242611,Monsenhor Hipólito,2020-12-03,196.0,21,2,0,3.2857142857142856,0.0,23.0,0.0
1242612,Monsenhor Hipólito,2020-12-04,197.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1242613,Monsenhor Hipólito,2020-12-05,213.0,16,2,0,5.714285714285714,0.0,40.0,0.0
1242614,Monsenhor Hipólito,2020-12-06,213.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1242615,Monsenhor Hipólito,2020-12-07,213.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1242616,Monsenhor Hipólito,2020-12-08,213.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1242617,Monsenhor Hipólito,2020-12-09,214.0,1,2,0,5.571428571428571,0.0,39.0,0.0
1242618,Monsenhor Hipólito,2020-12-10,214.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1242619,Monsenhor Hipólito,2020-12-11,222.0,8,2,0,3.5714285714285716,0.0,25.0,0.0
