index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
498997,Colares,2020-05-03,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
498998,Colares,2020-05-04,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
498999,Colares,2020-05-05,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
499000,Colares,2020-05-06,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
499001,Colares,2020-05-07,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
499002,Colares,2020-05-08,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
499003,Colares,2020-05-09,5.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
499004,Colares,2020-05-10,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
499005,Colares,2020-05-11,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
499006,Colares,2020-05-12,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
499007,Colares,2020-05-13,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
499008,Colares,2020-05-14,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
499009,Colares,2020-05-15,9.0,3,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
499010,Colares,2020-05-16,10.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
499011,Colares,2020-05-17,10.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
499012,Colares,2020-05-18,10.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
499013,Colares,2020-05-19,12.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
499014,Colares,2020-05-20,12.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
499015,Colares,2020-05-21,12.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
499016,Colares,2020-05-22,12.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
499017,Colares,2020-05-23,13.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
499018,Colares,2020-05-24,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
499019,Colares,2020-05-25,28.0,15,3,1,2.5714285714285716,0.14285714285714285,18.0,1.0
499020,Colares,2020-05-26,35.0,7,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
499021,Colares,2020-05-27,35.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
499022,Colares,2020-05-28,37.0,2,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
499023,Colares,2020-05-29,38.0,1,4,1,3.7142857142857144,0.2857142857142857,26.0,2.0
499024,Colares,2020-05-30,38.0,0,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
499025,Colares,2020-05-31,38.0,0,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
499026,Colares,2020-06-01,38.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
499027,Colares,2020-06-02,39.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
499028,Colares,2020-06-03,62.0,23,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
499029,Colares,2020-06-04,62.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
499030,Colares,2020-06-05,62.0,0,5,1,3.4285714285714284,0.14285714285714285,24.0,1.0
499031,Colares,2020-06-06,62.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
499032,Colares,2020-06-07,62.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
499033,Colares,2020-06-08,62.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
499034,Colares,2020-06-09,64.0,2,6,1,3.5714285714285716,0.2857142857142857,25.0,2.0
499035,Colares,2020-06-10,69.0,5,6,0,1.0,0.2857142857142857,7.0,2.0
499036,Colares,2020-06-11,70.0,1,7,1,1.1428571428571428,0.42857142857142855,8.0,3.0
499037,Colares,2020-06-12,70.0,0,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
499038,Colares,2020-06-13,70.0,0,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
499039,Colares,2020-06-14,70.0,0,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
499040,Colares,2020-06-15,69.0,-1,7,0,1.0,0.2857142857142857,7.0,2.0
499041,Colares,2020-06-16,70.0,1,8,1,0.8571428571428571,0.2857142857142857,6.0,2.0
499042,Colares,2020-06-17,70.0,0,8,0,0.14285714285714285,0.2857142857142857,1.0,2.0
499043,Colares,2020-06-18,70.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
499044,Colares,2020-06-19,70.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
499045,Colares,2020-06-20,70.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
499046,Colares,2020-06-21,70.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
499047,Colares,2020-06-22,70.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
499048,Colares,2020-06-23,70.0,0,8,0,0.0,0.0,0.0,0.0
499049,Colares,2020-06-24,70.0,0,8,0,0.0,0.0,0.0,0.0
499050,Colares,2020-06-25,70.0,0,8,0,0.0,0.0,0.0,0.0
499051,Colares,2020-06-26,70.0,0,8,0,0.0,0.0,0.0,0.0
499052,Colares,2020-06-27,71.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
499053,Colares,2020-06-28,71.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
499054,Colares,2020-06-29,71.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
499055,Colares,2020-06-30,71.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
499056,Colares,2020-07-01,71.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
499057,Colares,2020-07-02,71.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
499058,Colares,2020-07-03,71.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
499059,Colares,2020-07-04,71.0,0,8,0,0.0,0.0,0.0,0.0
499060,Colares,2020-07-05,71.0,0,8,0,0.0,0.0,0.0,0.0
499061,Colares,2020-07-06,71.0,0,8,0,0.0,0.0,0.0,0.0
499062,Colares,2020-07-07,74.0,3,8,0,0.42857142857142855,0.0,3.0,0.0
499063,Colares,2020-07-08,74.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
499064,Colares,2020-07-09,74.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
499065,Colares,2020-07-10,74.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
499066,Colares,2020-07-11,74.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
499067,Colares,2020-07-12,74.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
499068,Colares,2020-07-13,74.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
499069,Colares,2020-07-14,74.0,0,8,0,0.0,0.0,0.0,0.0
499070,Colares,2020-07-15,74.0,0,8,0,0.0,0.0,0.0,0.0
499071,Colares,2020-07-16,74.0,0,8,0,0.0,0.0,0.0,0.0
499072,Colares,2020-07-17,74.0,0,8,0,0.0,0.0,0.0,0.0
499073,Colares,2020-07-18,74.0,0,8,0,0.0,0.0,0.0,0.0
499074,Colares,2020-07-19,74.0,0,8,0,0.0,0.0,0.0,0.0
499075,Colares,2020-07-20,74.0,0,8,0,0.0,0.0,0.0,0.0
499076,Colares,2020-07-21,74.0,0,8,0,0.0,0.0,0.0,0.0
499077,Colares,2020-07-22,74.0,0,8,0,0.0,0.0,0.0,0.0
499078,Colares,2020-07-23,74.0,0,8,0,0.0,0.0,0.0,0.0
499079,Colares,2020-07-24,74.0,0,8,0,0.0,0.0,0.0,0.0
499080,Colares,2020-07-25,75.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
499081,Colares,2020-07-26,75.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
499082,Colares,2020-07-27,75.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
499083,Colares,2020-07-28,76.0,1,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
499084,Colares,2020-07-29,78.0,2,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
499085,Colares,2020-07-30,78.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
499086,Colares,2020-07-31,78.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
499087,Colares,2020-08-01,78.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
499088,Colares,2020-08-02,78.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
499089,Colares,2020-08-03,78.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
499090,Colares,2020-08-04,78.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
499091,Colares,2020-08-05,78.0,0,9,0,0.0,0.0,0.0,0.0
499092,Colares,2020-08-06,78.0,0,9,0,0.0,0.0,0.0,0.0
499093,Colares,2020-08-07,84.0,6,9,0,0.8571428571428571,0.0,6.0,0.0
499094,Colares,2020-08-08,84.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
499095,Colares,2020-08-09,85.0,1,9,0,1.0,0.0,7.0,0.0
499096,Colares,2020-08-10,85.0,0,9,0,1.0,0.0,7.0,0.0
499097,Colares,2020-08-11,85.0,0,9,0,1.0,0.0,7.0,0.0
499098,Colares,2020-08-12,85.0,0,9,0,1.0,0.0,7.0,0.0
499099,Colares,2020-08-13,85.0,0,9,0,1.0,0.0,7.0,0.0
499100,Colares,2020-08-14,85.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
499101,Colares,2020-08-15,85.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
499102,Colares,2020-08-16,85.0,0,9,0,0.0,0.0,0.0,0.0
499103,Colares,2020-08-17,85.0,0,9,0,0.0,0.0,0.0,0.0
499104,Colares,2020-08-18,85.0,0,9,0,0.0,0.0,0.0,0.0
499105,Colares,2020-08-19,85.0,0,9,0,0.0,0.0,0.0,0.0
499106,Colares,2020-08-20,85.0,0,9,0,0.0,0.0,0.0,0.0
499107,Colares,2020-08-21,85.0,0,9,0,0.0,0.0,0.0,0.0
499108,Colares,2020-08-22,85.0,0,9,0,0.0,0.0,0.0,0.0
499109,Colares,2020-08-23,85.0,0,9,0,0.0,0.0,0.0,0.0
499110,Colares,2020-08-24,85.0,0,9,0,0.0,0.0,0.0,0.0
499111,Colares,2020-08-25,85.0,0,9,0,0.0,0.0,0.0,0.0
499112,Colares,2020-08-26,85.0,0,9,0,0.0,0.0,0.0,0.0
499113,Colares,2020-08-27,87.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
499114,Colares,2020-08-28,87.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
499115,Colares,2020-08-29,87.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
499116,Colares,2020-08-30,87.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
499117,Colares,2020-08-31,87.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
499118,Colares,2020-09-01,89.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
499119,Colares,2020-09-02,89.0,0,10,1,0.5714285714285714,0.14285714285714285,4.0,1.0
499120,Colares,2020-09-03,89.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
499121,Colares,2020-09-04,89.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
499122,Colares,2020-09-05,89.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
499123,Colares,2020-09-06,89.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
499124,Colares,2020-09-07,89.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
499125,Colares,2020-09-08,89.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
499126,Colares,2020-09-09,89.0,0,10,0,0.0,0.0,0.0,0.0
499127,Colares,2020-09-10,89.0,0,10,0,0.0,0.0,0.0,0.0
499128,Colares,2020-09-11,89.0,0,10,0,0.0,0.0,0.0,0.0
499129,Colares,2020-09-12,89.0,0,10,0,0.0,0.0,0.0,0.0
499130,Colares,2020-09-13,89.0,0,10,0,0.0,0.0,0.0,0.0
499131,Colares,2020-09-14,89.0,0,10,0,0.0,0.0,0.0,0.0
499132,Colares,2020-09-15,89.0,0,10,0,0.0,0.0,0.0,0.0
499133,Colares,2020-09-16,89.0,0,10,0,0.0,0.0,0.0,0.0
499134,Colares,2020-09-17,89.0,0,10,0,0.0,0.0,0.0,0.0
499135,Colares,2020-09-18,89.0,0,10,0,0.0,0.0,0.0,0.0
499136,Colares,2020-09-19,89.0,0,10,0,0.0,0.0,0.0,0.0
499137,Colares,2020-09-20,89.0,0,10,0,0.0,0.0,0.0,0.0
499138,Colares,2020-09-21,89.0,0,10,0,0.0,0.0,0.0,0.0
499139,Colares,2020-09-22,89.0,0,10,0,0.0,0.0,0.0,0.0
499140,Colares,2020-09-23,91.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
499141,Colares,2020-09-24,91.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
499142,Colares,2020-09-25,91.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
499143,Colares,2020-09-26,91.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
499144,Colares,2020-09-27,91.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
499145,Colares,2020-09-28,91.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
499146,Colares,2020-09-29,91.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
499147,Colares,2020-09-30,91.0,0,10,0,0.0,0.0,0.0,0.0
499148,Colares,2020-10-01,91.0,0,10,0,0.0,0.0,0.0,0.0
499149,Colares,2020-10-02,91.0,0,10,0,0.0,0.0,0.0,0.0
499150,Colares,2020-10-03,91.0,0,10,0,0.0,0.0,0.0,0.0
499151,Colares,2020-10-04,91.0,0,10,0,0.0,0.0,0.0,0.0
499152,Colares,2020-10-05,91.0,0,10,0,0.0,0.0,0.0,0.0
499153,Colares,2020-10-06,91.0,0,10,0,0.0,0.0,0.0,0.0
499154,Colares,2020-10-07,91.0,0,10,0,0.0,0.0,0.0,0.0
499155,Colares,2020-10-08,91.0,0,10,0,0.0,0.0,0.0,0.0
499156,Colares,2020-10-09,91.0,0,10,0,0.0,0.0,0.0,0.0
499157,Colares,2020-10-10,91.0,0,10,0,0.0,0.0,0.0,0.0
499158,Colares,2020-10-11,91.0,0,10,0,0.0,0.0,0.0,0.0
499159,Colares,2020-10-12,91.0,0,10,0,0.0,0.0,0.0,0.0
499160,Colares,2020-10-13,91.0,0,10,0,0.0,0.0,0.0,0.0
499161,Colares,2020-10-14,91.0,0,10,0,0.0,0.0,0.0,0.0
499162,Colares,2020-10-15,91.0,0,10,0,0.0,0.0,0.0,0.0
499163,Colares,2020-10-16,91.0,0,10,0,0.0,0.0,0.0,0.0
499164,Colares,2020-10-17,91.0,0,10,0,0.0,0.0,0.0,0.0
499165,Colares,2020-10-18,91.0,0,10,0,0.0,0.0,0.0,0.0
499166,Colares,2020-10-19,91.0,0,10,0,0.0,0.0,0.0,0.0
499167,Colares,2020-10-20,91.0,0,10,0,0.0,0.0,0.0,0.0
499168,Colares,2020-10-21,91.0,0,10,0,0.0,0.0,0.0,0.0
499169,Colares,2020-10-22,91.0,0,10,0,0.0,0.0,0.0,0.0
499170,Colares,2020-10-23,91.0,0,10,0,0.0,0.0,0.0,0.0
499171,Colares,2020-10-24,92.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
499172,Colares,2020-10-25,92.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
499173,Colares,2020-10-26,92.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
499174,Colares,2020-10-27,95.0,3,10,0,0.5714285714285714,0.0,4.0,0.0
499175,Colares,2020-10-28,95.0,0,11,1,0.5714285714285714,0.14285714285714285,4.0,1.0
499176,Colares,2020-10-29,95.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
499177,Colares,2020-10-30,95.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
499178,Colares,2020-10-31,95.0,0,12,1,0.42857142857142855,0.2857142857142857,3.0,2.0
499179,Colares,2020-11-01,95.0,0,12,0,0.42857142857142855,0.2857142857142857,3.0,2.0
499180,Colares,2020-11-02,95.0,0,12,0,0.42857142857142855,0.2857142857142857,3.0,2.0
499181,Colares,2020-11-03,95.0,0,12,0,0.0,0.2857142857142857,0.0,2.0
499182,Colares,2020-11-04,95.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
499183,Colares,2020-11-05,95.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
499184,Colares,2020-11-06,95.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
499185,Colares,2020-11-07,95.0,0,12,0,0.0,0.0,0.0,0.0
499186,Colares,2020-11-08,95.0,0,12,0,0.0,0.0,0.0,0.0
499187,Colares,2020-11-09,95.0,0,12,0,0.0,0.0,0.0,0.0
499188,Colares,2020-11-10,95.0,0,12,0,0.0,0.0,0.0,0.0
499189,Colares,2020-11-11,95.0,0,12,0,0.0,0.0,0.0,0.0
499190,Colares,2020-11-12,95.0,0,12,0,0.0,0.0,0.0,0.0
499191,Colares,2020-11-13,95.0,0,12,0,0.0,0.0,0.0,0.0
499192,Colares,2020-11-14,95.0,0,12,0,0.0,0.0,0.0,0.0
499193,Colares,2020-11-15,95.0,0,12,0,0.0,0.0,0.0,0.0
499194,Colares,2020-11-16,95.0,0,12,0,0.0,0.0,0.0,0.0
499195,Colares,2020-11-17,95.0,0,12,0,0.0,0.0,0.0,0.0
499196,Colares,2020-11-18,95.0,0,12,0,0.0,0.0,0.0,0.0
499197,Colares,2020-11-19,95.0,0,12,0,0.0,0.0,0.0,0.0
499198,Colares,2020-11-20,95.0,0,12,0,0.0,0.0,0.0,0.0
499199,Colares,2020-11-21,95.0,0,12,0,0.0,0.0,0.0,0.0
499200,Colares,2020-11-22,95.0,0,12,0,0.0,0.0,0.0,0.0
499201,Colares,2020-11-23,95.0,0,12,0,0.0,0.0,0.0,0.0
499202,Colares,2020-11-24,95.0,0,12,0,0.0,0.0,0.0,0.0
499203,Colares,2020-11-25,107.0,12,12,0,1.7142857142857142,0.0,12.0,0.0
499204,Colares,2020-11-26,118.0,11,12,0,3.2857142857142856,0.0,23.0,0.0
499205,Colares,2020-11-27,118.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
499206,Colares,2020-11-28,118.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
499207,Colares,2020-11-29,118.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
499208,Colares,2020-11-30,118.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
499209,Colares,2020-12-01,118.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
499210,Colares,2020-12-02,118.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
499211,Colares,2020-12-03,118.0,0,12,0,0.0,0.0,0.0,0.0
499212,Colares,2020-12-04,118.0,0,12,0,0.0,0.0,0.0,0.0
499213,Colares,2020-12-05,118.0,0,12,0,0.0,0.0,0.0,0.0
499214,Colares,2020-12-06,122.0,4,12,0,0.5714285714285714,0.0,4.0,0.0
499215,Colares,2020-12-07,122.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
499216,Colares,2020-12-08,122.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
499217,Colares,2020-12-09,122.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
499218,Colares,2020-12-10,122.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
499219,Colares,2020-12-11,122.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
499220,Colares,2020-12-12,122.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
499221,Colares,2020-12-13,122.0,0,12,0,0.0,0.0,0.0,0.0
499222,Colares,2020-12-14,122.0,0,12,0,0.0,0.0,0.0,0.0
499223,Colares,2020-12-15,122.0,0,12,0,0.0,0.0,0.0,0.0
499224,Colares,2020-12-16,122.0,0,12,0,0.0,0.0,0.0,0.0
499225,Colares,2020-12-17,122.0,0,12,0,0.0,0.0,0.0,0.0
499226,Colares,2020-12-18,127.0,5,12,0,0.7142857142857143,0.0,5.0,0.0
499227,Colares,2020-12-19,127.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
499228,Colares,2020-12-20,127.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
499229,Colares,2020-12-21,127.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
499230,Colares,2020-12-22,127.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
499231,Colares,2020-12-23,127.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
499232,Colares,2020-12-24,127.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
499233,Colares,2020-12-25,127.0,0,12,0,0.0,0.0,0.0,0.0
499234,Colares,2020-12-26,127.0,0,12,0,0.0,0.0,0.0,0.0
499235,Colares,2020-12-27,127.0,0,12,0,0.0,0.0,0.0,0.0
499236,Colares,2020-12-28,127.0,0,12,0,0.0,0.0,0.0,0.0
499237,Colares,2020-12-29,127.0,0,12,0,0.0,0.0,0.0,0.0
499238,Colares,2020-12-30,127.0,0,12,0,0.0,0.0,0.0,0.0
499239,Colares,2020-12-31,127.0,0,12,0,0.0,0.0,0.0,0.0
499240,Colares,2021-01-01,127.0,0,12,0,0.0,0.0,0.0,0.0
499241,Colares,2021-01-02,127.0,0,12,0,0.0,0.0,0.0,0.0
499242,Colares,2021-01-03,127.0,0,12,0,0.0,0.0,0.0,0.0
499243,Colares,2021-01-04,127.0,0,12,0,0.0,0.0,0.0,0.0
499244,Colares,2021-01-05,127.0,0,12,0,0.0,0.0,0.0,0.0
499245,Colares,2021-01-06,127.0,0,12,0,0.0,0.0,0.0,0.0
499246,Colares,2021-01-07,127.0,0,12,0,0.0,0.0,0.0,0.0
499247,Colares,2021-01-08,127.0,0,12,0,0.0,0.0,0.0,0.0
499248,Colares,2021-01-09,127.0,0,12,0,0.0,0.0,0.0,0.0
499249,Colares,2021-01-10,127.0,0,12,0,0.0,0.0,0.0,0.0
499250,Colares,2021-01-11,127.0,0,12,0,0.0,0.0,0.0,0.0
499251,Colares,2021-01-12,127.0,0,12,0,0.0,0.0,0.0,0.0
499252,Colares,2021-01-13,127.0,0,12,0,0.0,0.0,0.0,0.0
499253,Colares,2021-01-14,127.0,0,12,0,0.0,0.0,0.0,0.0
499254,Colares,2021-01-15,127.0,0,12,0,0.0,0.0,0.0,0.0
499255,Colares,2021-01-16,127.0,0,12,0,0.0,0.0,0.0,0.0
499256,Colares,2021-01-17,127.0,0,12,0,0.0,0.0,0.0,0.0
499257,Colares,2021-01-18,127.0,0,12,0,0.0,0.0,0.0,0.0
499258,Colares,2021-01-19,127.0,0,12,0,0.0,0.0,0.0,0.0
499259,Colares,2021-01-20,127.0,0,12,0,0.0,0.0,0.0,0.0
499260,Colares,2021-01-21,127.0,0,12,0,0.0,0.0,0.0,0.0
499261,Colares,2021-01-22,129.0,2,12,0,0.2857142857142857,0.0,2.0,0.0
499262,Colares,2021-01-23,129.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
499263,Colares,2021-01-24,129.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
499264,Colares,2021-01-25,129.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
499265,Colares,2021-01-26,129.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
499266,Colares,2021-01-27,137.0,8,12,0,1.4285714285714286,0.0,10.0,0.0
499267,Colares,2021-01-28,145.0,8,12,0,2.5714285714285716,0.0,18.0,0.0
499268,Colares,2021-01-29,148.0,3,12,0,2.7142857142857144,0.0,19.0,0.0
499269,Colares,2021-01-30,150.0,2,12,0,3.0,0.0,21.0,0.0
499270,Colares,2021-01-31,150.0,0,12,0,3.0,0.0,21.0,0.0
499271,Colares,2021-02-01,150.0,0,12,0,3.0,0.0,21.0,0.0
499272,Colares,2021-02-02,152.0,2,12,0,3.2857142857142856,0.0,23.0,0.0
499273,Colares,2021-02-03,153.0,1,12,0,2.2857142857142856,0.0,16.0,0.0
499274,Colares,2021-02-04,159.0,6,12,0,2.0,0.0,14.0,0.0
499275,Colares,2021-02-05,162.0,3,12,0,2.0,0.0,14.0,0.0
499276,Colares,2021-02-06,162.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
499277,Colares,2021-02-07,162.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
