index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2203044,Águas da Prata,2020-04-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2203045,Águas da Prata,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203046,Águas da Prata,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203047,Águas da Prata,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203048,Águas da Prata,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203049,Águas da Prata,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203050,Águas da Prata,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203051,Águas da Prata,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2203052,Águas da Prata,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2203053,Águas da Prata,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2203054,Águas da Prata,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2203055,Águas da Prata,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2203056,Águas da Prata,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2203057,Águas da Prata,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2203058,Águas da Prata,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2203059,Águas da Prata,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2203060,Águas da Prata,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2203061,Águas da Prata,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2203062,Águas da Prata,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2203063,Águas da Prata,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2203064,Águas da Prata,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2203065,Águas da Prata,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2203066,Águas da Prata,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2203067,Águas da Prata,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2203068,Águas da Prata,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2203069,Águas da Prata,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2203070,Águas da Prata,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2203071,Águas da Prata,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2203072,Águas da Prata,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2203073,Águas da Prata,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2203074,Águas da Prata,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2203075,Águas da Prata,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2203076,Águas da Prata,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2203077,Águas da Prata,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2203078,Águas da Prata,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2203079,Águas da Prata,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2203080,Águas da Prata,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2203081,Águas da Prata,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2203082,Águas da Prata,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2203083,Águas da Prata,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2203084,Águas da Prata,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2203085,Águas da Prata,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2203086,Águas da Prata,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2203087,Águas da Prata,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2203088,Águas da Prata,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2203089,Águas da Prata,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2203090,Águas da Prata,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2203091,Águas da Prata,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2203092,Águas da Prata,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2203093,Águas da Prata,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2203094,Águas da Prata,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2203095,Águas da Prata,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2203096,Águas da Prata,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2203097,Águas da Prata,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2203098,Águas da Prata,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2203099,Águas da Prata,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2203100,Águas da Prata,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2203101,Águas da Prata,2020-06-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2203102,Águas da Prata,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203103,Águas da Prata,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203104,Águas da Prata,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203105,Águas da Prata,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203106,Águas da Prata,2020-06-30,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2203107,Águas da Prata,2020-07-01,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2203108,Águas da Prata,2020-07-02,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2203109,Águas da Prata,2020-07-03,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2203110,Águas da Prata,2020-07-04,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2203111,Águas da Prata,2020-07-05,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2203112,Águas da Prata,2020-07-06,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2203113,Águas da Prata,2020-07-07,2.0,0,1,0,0.0,0.0,0.0,0.0
2203114,Águas da Prata,2020-07-08,2.0,0,1,0,0.0,0.0,0.0,0.0
2203115,Águas da Prata,2020-07-09,2.0,0,1,0,0.0,0.0,0.0,0.0
2203116,Águas da Prata,2020-07-10,2.0,0,1,0,0.0,0.0,0.0,0.0
2203117,Águas da Prata,2020-07-11,2.0,0,1,0,0.0,0.0,0.0,0.0
2203118,Águas da Prata,2020-07-12,2.0,0,1,0,0.0,0.0,0.0,0.0
2203119,Águas da Prata,2020-07-13,2.0,0,1,0,0.0,0.0,0.0,0.0
2203120,Águas da Prata,2020-07-14,2.0,0,1,0,0.0,0.0,0.0,0.0
2203121,Águas da Prata,2020-07-15,2.0,0,1,0,0.0,0.0,0.0,0.0
2203122,Águas da Prata,2020-07-16,2.0,0,1,0,0.0,0.0,0.0,0.0
2203123,Águas da Prata,2020-07-17,2.0,0,1,0,0.0,0.0,0.0,0.0
2203124,Águas da Prata,2020-07-18,2.0,0,1,0,0.0,0.0,0.0,0.0
2203125,Águas da Prata,2020-07-19,2.0,0,1,0,0.0,0.0,0.0,0.0
2203126,Águas da Prata,2020-07-20,2.0,0,1,0,0.0,0.0,0.0,0.0
2203127,Águas da Prata,2020-07-21,2.0,0,1,0,0.0,0.0,0.0,0.0
2203128,Águas da Prata,2020-07-22,2.0,0,1,0,0.0,0.0,0.0,0.0
2203129,Águas da Prata,2020-07-23,2.0,0,1,0,0.0,0.0,0.0,0.0
2203130,Águas da Prata,2020-07-24,2.0,0,1,0,0.0,0.0,0.0,0.0
2203131,Águas da Prata,2020-07-25,2.0,0,1,0,0.0,0.0,0.0,0.0
2203132,Águas da Prata,2020-07-26,2.0,0,1,0,0.0,0.0,0.0,0.0
2203133,Águas da Prata,2020-07-27,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2203134,Águas da Prata,2020-07-28,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2203135,Águas da Prata,2020-07-29,6.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2203136,Águas da Prata,2020-07-30,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2203137,Águas da Prata,2020-07-31,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2203138,Águas da Prata,2020-08-01,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2203139,Águas da Prata,2020-08-02,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2203140,Águas da Prata,2020-08-03,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2203141,Águas da Prata,2020-08-04,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2203142,Águas da Prata,2020-08-05,6.0,0,1,0,0.0,0.0,0.0,0.0
2203143,Águas da Prata,2020-08-06,6.0,0,1,0,0.0,0.0,0.0,0.0
2203144,Águas da Prata,2020-08-07,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2203145,Águas da Prata,2020-08-08,9.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2203146,Águas da Prata,2020-08-09,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2203147,Águas da Prata,2020-08-10,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2203148,Águas da Prata,2020-08-11,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2203149,Águas da Prata,2020-08-12,12.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2203150,Águas da Prata,2020-08-13,12.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2203151,Águas da Prata,2020-08-14,14.0,2,1,0,1.0,0.0,7.0,0.0
2203152,Águas da Prata,2020-08-15,15.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2203153,Águas da Prata,2020-08-16,15.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2203154,Águas da Prata,2020-08-17,16.0,1,1,0,1.0,0.0,7.0,0.0
2203155,Águas da Prata,2020-08-18,20.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
2203156,Águas da Prata,2020-08-19,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2203157,Águas da Prata,2020-08-20,21.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2203158,Águas da Prata,2020-08-21,21.0,0,1,0,1.0,0.0,7.0,0.0
2203159,Águas da Prata,2020-08-22,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2203160,Águas da Prata,2020-08-23,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2203161,Águas da Prata,2020-08-24,24.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2203162,Águas da Prata,2020-08-25,25.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2203163,Águas da Prata,2020-08-26,28.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2203164,Águas da Prata,2020-08-27,28.0,0,1,0,1.0,0.0,7.0,0.0
2203165,Águas da Prata,2020-08-28,32.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
2203166,Águas da Prata,2020-08-29,37.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
2203167,Águas da Prata,2020-08-30,37.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2203168,Águas da Prata,2020-08-31,37.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2203169,Águas da Prata,2020-09-01,42.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
2203170,Águas da Prata,2020-09-02,42.0,0,1,0,2.0,0.0,14.0,0.0
2203171,Águas da Prata,2020-09-03,49.0,7,1,0,3.0,0.0,21.0,0.0
2203172,Águas da Prata,2020-09-04,52.0,3,1,0,2.857142857142857,0.0,20.0,0.0
2203173,Águas da Prata,2020-09-05,55.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
2203174,Águas da Prata,2020-09-06,55.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2203175,Águas da Prata,2020-09-07,56.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
2203176,Águas da Prata,2020-09-08,56.0,0,1,0,2.0,0.0,14.0,0.0
2203177,Águas da Prata,2020-09-09,56.0,0,2,1,2.0,0.14285714285714285,14.0,1.0
2203178,Águas da Prata,2020-09-10,58.0,2,3,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2203179,Águas da Prata,2020-09-11,59.0,1,3,0,1.0,0.2857142857142857,7.0,2.0
2203180,Águas da Prata,2020-09-12,59.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2203181,Águas da Prata,2020-09-13,59.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2203182,Águas da Prata,2020-09-14,60.0,1,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2203183,Águas da Prata,2020-09-15,60.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2203184,Águas da Prata,2020-09-16,60.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2203185,Águas da Prata,2020-09-17,60.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2203186,Águas da Prata,2020-09-18,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2203187,Águas da Prata,2020-09-19,61.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2203188,Águas da Prata,2020-09-20,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2203189,Águas da Prata,2020-09-21,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2203190,Águas da Prata,2020-09-22,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2203191,Águas da Prata,2020-09-23,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2203192,Águas da Prata,2020-09-24,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2203193,Águas da Prata,2020-09-25,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2203194,Águas da Prata,2020-09-26,61.0,0,3,0,0.0,0.0,0.0,0.0
2203195,Águas da Prata,2020-09-27,61.0,0,3,0,0.0,0.0,0.0,0.0
2203196,Águas da Prata,2020-09-28,61.0,0,3,0,0.0,0.0,0.0,0.0
2203197,Águas da Prata,2020-09-29,61.0,0,3,0,0.0,0.0,0.0,0.0
2203198,Águas da Prata,2020-09-30,61.0,0,3,0,0.0,0.0,0.0,0.0
2203199,Águas da Prata,2020-10-01,61.0,0,3,0,0.0,0.0,0.0,0.0
2203200,Águas da Prata,2020-10-02,61.0,0,3,0,0.0,0.0,0.0,0.0
2203201,Águas da Prata,2020-10-03,62.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2203202,Águas da Prata,2020-10-04,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2203203,Águas da Prata,2020-10-05,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2203204,Águas da Prata,2020-10-06,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2203205,Águas da Prata,2020-10-07,61.0,-1,3,0,0.0,0.0,0.0,0.0
2203206,Águas da Prata,2020-10-08,61.0,0,3,0,0.0,0.0,0.0,0.0
2203207,Águas da Prata,2020-10-09,61.0,0,3,0,0.0,0.0,0.0,0.0
2203208,Águas da Prata,2020-10-10,61.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2203209,Águas da Prata,2020-10-11,61.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2203210,Águas da Prata,2020-10-12,61.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2203211,Águas da Prata,2020-10-13,61.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2203212,Águas da Prata,2020-10-14,61.0,0,3,0,0.0,0.0,0.0,0.0
2203213,Águas da Prata,2020-10-15,62.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2203214,Águas da Prata,2020-10-16,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2203215,Águas da Prata,2020-10-17,63.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2203216,Águas da Prata,2020-10-18,63.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2203217,Águas da Prata,2020-10-19,63.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2203218,Águas da Prata,2020-10-20,63.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2203219,Águas da Prata,2020-10-21,63.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2203220,Águas da Prata,2020-10-22,64.0,1,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2203221,Águas da Prata,2020-10-23,64.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2203222,Águas da Prata,2020-10-24,64.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2203223,Águas da Prata,2020-10-25,64.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2203224,Águas da Prata,2020-10-26,64.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2203225,Águas da Prata,2020-10-27,64.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2203226,Águas da Prata,2020-10-28,64.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2203227,Águas da Prata,2020-10-29,64.0,0,4,0,0.0,0.0,0.0,0.0
2203228,Águas da Prata,2020-10-30,64.0,0,4,0,0.0,0.0,0.0,0.0
2203229,Águas da Prata,2020-10-31,65.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2203230,Águas da Prata,2020-11-01,65.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2203231,Águas da Prata,2020-11-02,65.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2203232,Águas da Prata,2020-11-03,65.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2203233,Águas da Prata,2020-11-04,66.0,1,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2203234,Águas da Prata,2020-11-05,66.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2203235,Águas da Prata,2020-11-06,66.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2203236,Águas da Prata,2020-11-07,66.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2203237,Águas da Prata,2020-11-08,66.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2203238,Águas da Prata,2020-11-09,66.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2203239,Águas da Prata,2020-11-10,66.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2203240,Águas da Prata,2020-11-11,69.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
2203241,Águas da Prata,2020-11-12,69.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2203242,Águas da Prata,2020-11-13,69.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2203243,Águas da Prata,2020-11-14,69.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2203244,Águas da Prata,2020-11-15,69.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2203245,Águas da Prata,2020-11-16,69.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2203246,Águas da Prata,2020-11-17,69.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2203247,Águas da Prata,2020-11-18,69.0,0,5,0,0.0,0.0,0.0,0.0
2203248,Águas da Prata,2020-11-19,69.0,0,5,0,0.0,0.0,0.0,0.0
2203249,Águas da Prata,2020-11-20,69.0,0,5,0,0.0,0.0,0.0,0.0
2203250,Águas da Prata,2020-11-21,69.0,0,5,0,0.0,0.0,0.0,0.0
2203251,Águas da Prata,2020-11-22,69.0,0,5,0,0.0,0.0,0.0,0.0
2203252,Águas da Prata,2020-11-23,69.0,0,5,0,0.0,0.0,0.0,0.0
2203253,Águas da Prata,2020-11-24,70.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2203254,Águas da Prata,2020-11-25,70.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2203255,Águas da Prata,2020-11-26,70.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2203256,Águas da Prata,2020-11-27,70.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2203257,Águas da Prata,2020-11-28,70.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2203258,Águas da Prata,2020-11-29,70.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2203259,Águas da Prata,2020-11-30,70.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2203260,Águas da Prata,2020-12-01,70.0,0,5,0,0.0,0.0,0.0,0.0
2203261,Águas da Prata,2020-12-02,70.0,0,5,0,0.0,0.0,0.0,0.0
2203262,Águas da Prata,2020-12-03,74.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
2203263,Águas da Prata,2020-12-04,74.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2203264,Águas da Prata,2020-12-05,74.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2203265,Águas da Prata,2020-12-06,74.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2203266,Águas da Prata,2020-12-07,74.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2203267,Águas da Prata,2020-12-08,78.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
2203268,Águas da Prata,2020-12-09,78.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2203269,Águas da Prata,2020-12-10,82.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
2203270,Águas da Prata,2020-12-11,83.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
2203271,Águas da Prata,2020-12-12,83.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2203272,Águas da Prata,2020-12-13,83.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2203273,Águas da Prata,2020-12-14,83.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2203274,Águas da Prata,2020-12-15,83.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2203275,Águas da Prata,2020-12-16,83.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2203276,Águas da Prata,2020-12-17,84.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2203277,Águas da Prata,2020-12-18,84.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2203278,Águas da Prata,2020-12-19,85.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2203279,Águas da Prata,2020-12-20,85.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2203280,Águas da Prata,2020-12-21,85.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2203281,Águas da Prata,2020-12-22,86.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
2203282,Águas da Prata,2020-12-23,94.0,8,5,0,1.5714285714285714,0.0,11.0,0.0
2203283,Águas da Prata,2020-12-24,94.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2203284,Águas da Prata,2020-12-25,94.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2203285,Águas da Prata,2020-12-26,94.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2203286,Águas da Prata,2020-12-27,95.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
2203287,Águas da Prata,2020-12-28,98.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
2203288,Águas da Prata,2020-12-29,100.0,2,5,0,2.0,0.0,14.0,0.0
2203289,Águas da Prata,2020-12-30,103.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
2203290,Águas da Prata,2020-12-31,104.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
2203291,Águas da Prata,2021-01-01,105.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
2203292,Águas da Prata,2021-01-02,106.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
2203293,Águas da Prata,2021-01-03,105.0,-1,5,0,1.4285714285714286,0.0,10.0,0.0
2203294,Águas da Prata,2021-01-04,106.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
2203295,Águas da Prata,2021-01-05,109.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
2203296,Águas da Prata,2021-01-06,110.0,1,5,0,1.0,0.0,7.0,0.0
2203297,Águas da Prata,2021-01-07,111.0,1,6,1,1.0,0.14285714285714285,7.0,1.0
