index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
647588,Dona Euzébia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
647589,Dona Euzébia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
647590,Dona Euzébia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
647591,Dona Euzébia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
647592,Dona Euzébia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
647593,Dona Euzébia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
647594,Dona Euzébia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
647595,Dona Euzébia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
647596,Dona Euzébia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
647597,Dona Euzébia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
647598,Dona Euzébia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
647599,Dona Euzébia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
647600,Dona Euzébia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
647601,Dona Euzébia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
647602,Dona Euzébia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
647603,Dona Euzébia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
647604,Dona Euzébia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
647605,Dona Euzébia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
647606,Dona Euzébia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
647607,Dona Euzébia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
647608,Dona Euzébia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
647609,Dona Euzébia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
647610,Dona Euzébia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
647611,Dona Euzébia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
647612,Dona Euzébia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
647613,Dona Euzébia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
647614,Dona Euzébia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
647615,Dona Euzébia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
647616,Dona Euzébia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
647617,Dona Euzébia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
647618,Dona Euzébia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
647619,Dona Euzébia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
647620,Dona Euzébia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
647621,Dona Euzébia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
647622,Dona Euzébia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
647623,Dona Euzébia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
647624,Dona Euzébia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
647625,Dona Euzébia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
647626,Dona Euzébia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
647627,Dona Euzébia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
647628,Dona Euzébia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
647629,Dona Euzébia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
647630,Dona Euzébia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
647631,Dona Euzébia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
647632,Dona Euzébia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
647633,Dona Euzébia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
647634,Dona Euzébia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
647635,Dona Euzébia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
647636,Dona Euzébia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
647637,Dona Euzébia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
647638,Dona Euzébia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
647639,Dona Euzébia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
647640,Dona Euzébia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
647641,Dona Euzébia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
647642,Dona Euzébia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
647643,Dona Euzébia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
647644,Dona Euzébia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
647645,Dona Euzébia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
647646,Dona Euzébia,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
647647,Dona Euzébia,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
647648,Dona Euzébia,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
647649,Dona Euzébia,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
647650,Dona Euzébia,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
647651,Dona Euzébia,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
647652,Dona Euzébia,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
647653,Dona Euzébia,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
647654,Dona Euzébia,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
647655,Dona Euzébia,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
647656,Dona Euzébia,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
647657,Dona Euzébia,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
647658,Dona Euzébia,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
647659,Dona Euzébia,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
647660,Dona Euzébia,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
647661,Dona Euzébia,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
647662,Dona Euzébia,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
647663,Dona Euzébia,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
647664,Dona Euzébia,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
647665,Dona Euzébia,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
647666,Dona Euzébia,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
647667,Dona Euzébia,2020-07-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
647668,Dona Euzébia,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
647669,Dona Euzébia,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
647670,Dona Euzébia,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
647671,Dona Euzébia,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
647672,Dona Euzébia,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
647673,Dona Euzébia,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
647674,Dona Euzébia,2020-07-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
647675,Dona Euzébia,2020-07-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
647676,Dona Euzébia,2020-07-13,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
647677,Dona Euzébia,2020-07-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
647678,Dona Euzébia,2020-07-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
647679,Dona Euzébia,2020-07-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
647680,Dona Euzébia,2020-07-17,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
647681,Dona Euzébia,2020-07-18,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
647682,Dona Euzébia,2020-07-19,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
647683,Dona Euzébia,2020-07-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
647684,Dona Euzébia,2020-07-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
647685,Dona Euzébia,2020-07-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
647686,Dona Euzébia,2020-07-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
647687,Dona Euzébia,2020-07-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
647688,Dona Euzébia,2020-07-25,5.0,0,0,0,0.0,0.0,0.0,0.0
647689,Dona Euzébia,2020-07-26,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
647690,Dona Euzébia,2020-07-27,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
647691,Dona Euzébia,2020-07-28,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
647692,Dona Euzébia,2020-07-29,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
647693,Dona Euzébia,2020-07-30,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
647694,Dona Euzébia,2020-07-31,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
647695,Dona Euzébia,2020-08-01,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
647696,Dona Euzébia,2020-08-02,8.0,0,0,0,0.0,0.0,0.0,0.0
647697,Dona Euzébia,2020-08-03,8.0,0,0,0,0.0,0.0,0.0,0.0
647698,Dona Euzébia,2020-08-04,8.0,0,0,0,0.0,0.0,0.0,0.0
647699,Dona Euzébia,2020-08-05,8.0,0,0,0,0.0,0.0,0.0,0.0
647700,Dona Euzébia,2020-08-06,11.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
647701,Dona Euzébia,2020-08-07,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
647702,Dona Euzébia,2020-08-08,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
647703,Dona Euzébia,2020-08-09,16.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
647704,Dona Euzébia,2020-08-10,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
647705,Dona Euzébia,2020-08-11,19.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
647706,Dona Euzébia,2020-08-12,20.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
647707,Dona Euzébia,2020-08-13,21.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
647708,Dona Euzébia,2020-08-14,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
647709,Dona Euzébia,2020-08-15,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
647710,Dona Euzébia,2020-08-16,21.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
647711,Dona Euzébia,2020-08-17,21.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
647712,Dona Euzébia,2020-08-18,21.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
647713,Dona Euzébia,2020-08-19,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
647714,Dona Euzébia,2020-08-20,21.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
647715,Dona Euzébia,2020-08-21,22.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
647716,Dona Euzébia,2020-08-22,22.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
647717,Dona Euzébia,2020-08-23,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647718,Dona Euzébia,2020-08-24,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647719,Dona Euzébia,2020-08-25,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647720,Dona Euzébia,2020-08-26,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647721,Dona Euzébia,2020-08-27,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647722,Dona Euzébia,2020-08-28,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
647723,Dona Euzébia,2020-08-29,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647724,Dona Euzébia,2020-08-30,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647725,Dona Euzébia,2020-08-31,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647726,Dona Euzébia,2020-09-01,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647727,Dona Euzébia,2020-09-02,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647728,Dona Euzébia,2020-09-03,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647729,Dona Euzébia,2020-09-04,23.0,0,1,0,0.0,0.0,0.0,0.0
647730,Dona Euzébia,2020-09-05,23.0,0,1,0,0.0,0.0,0.0,0.0
647731,Dona Euzébia,2020-09-06,23.0,0,1,0,0.0,0.0,0.0,0.0
647732,Dona Euzébia,2020-09-07,23.0,0,1,0,0.0,0.0,0.0,0.0
647733,Dona Euzébia,2020-09-08,23.0,0,1,0,0.0,0.0,0.0,0.0
647734,Dona Euzébia,2020-09-09,23.0,0,1,0,0.0,0.0,0.0,0.0
647735,Dona Euzébia,2020-09-10,23.0,0,1,0,0.0,0.0,0.0,0.0
647736,Dona Euzébia,2020-09-11,23.0,0,1,0,0.0,0.0,0.0,0.0
647737,Dona Euzébia,2020-09-12,23.0,0,1,0,0.0,0.0,0.0,0.0
647738,Dona Euzébia,2020-09-13,23.0,0,1,0,0.0,0.0,0.0,0.0
647739,Dona Euzébia,2020-09-14,23.0,0,1,0,0.0,0.0,0.0,0.0
647740,Dona Euzébia,2020-09-15,23.0,0,1,0,0.0,0.0,0.0,0.0
647741,Dona Euzébia,2020-09-16,23.0,0,1,0,0.0,0.0,0.0,0.0
647742,Dona Euzébia,2020-09-17,23.0,0,1,0,0.0,0.0,0.0,0.0
647743,Dona Euzébia,2020-09-18,23.0,0,1,0,0.0,0.0,0.0,0.0
647744,Dona Euzébia,2020-09-19,23.0,0,1,0,0.0,0.0,0.0,0.0
647745,Dona Euzébia,2020-09-20,23.0,0,1,0,0.0,0.0,0.0,0.0
647746,Dona Euzébia,2020-09-21,23.0,0,1,0,0.0,0.0,0.0,0.0
647747,Dona Euzébia,2020-09-22,23.0,0,1,0,0.0,0.0,0.0,0.0
647748,Dona Euzébia,2020-09-23,23.0,0,1,0,0.0,0.0,0.0,0.0
647749,Dona Euzébia,2020-09-24,23.0,0,1,0,0.0,0.0,0.0,0.0
647750,Dona Euzébia,2020-09-25,23.0,0,1,0,0.0,0.0,0.0,0.0
647751,Dona Euzébia,2020-09-26,23.0,0,1,0,0.0,0.0,0.0,0.0
647752,Dona Euzébia,2020-09-27,23.0,0,1,0,0.0,0.0,0.0,0.0
647753,Dona Euzébia,2020-09-28,23.0,0,1,0,0.0,0.0,0.0,0.0
647754,Dona Euzébia,2020-09-29,23.0,0,1,0,0.0,0.0,0.0,0.0
647755,Dona Euzébia,2020-09-30,23.0,0,1,0,0.0,0.0,0.0,0.0
647756,Dona Euzébia,2020-10-01,23.0,0,1,0,0.0,0.0,0.0,0.0
647757,Dona Euzébia,2020-10-02,23.0,0,1,0,0.0,0.0,0.0,0.0
647758,Dona Euzébia,2020-10-03,23.0,0,1,0,0.0,0.0,0.0,0.0
647759,Dona Euzébia,2020-10-04,23.0,0,1,0,0.0,0.0,0.0,0.0
647760,Dona Euzébia,2020-10-05,23.0,0,1,0,0.0,0.0,0.0,0.0
647761,Dona Euzébia,2020-10-06,23.0,0,1,0,0.0,0.0,0.0,0.0
647762,Dona Euzébia,2020-10-07,23.0,0,1,0,0.0,0.0,0.0,0.0
647763,Dona Euzébia,2020-10-08,23.0,0,1,0,0.0,0.0,0.0,0.0
647764,Dona Euzébia,2020-10-09,23.0,0,1,0,0.0,0.0,0.0,0.0
647765,Dona Euzébia,2020-10-10,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
647766,Dona Euzébia,2020-10-11,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647767,Dona Euzébia,2020-10-12,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647768,Dona Euzébia,2020-10-13,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647769,Dona Euzébia,2020-10-14,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647770,Dona Euzébia,2020-10-15,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647771,Dona Euzébia,2020-10-16,27.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
647772,Dona Euzébia,2020-10-17,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
647773,Dona Euzébia,2020-10-18,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
647774,Dona Euzébia,2020-10-19,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
647775,Dona Euzébia,2020-10-20,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
647776,Dona Euzébia,2020-10-21,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
647777,Dona Euzébia,2020-10-22,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
647778,Dona Euzébia,2020-10-23,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647779,Dona Euzébia,2020-10-24,28.0,0,1,0,0.0,0.0,0.0,0.0
647780,Dona Euzébia,2020-10-25,28.0,0,1,0,0.0,0.0,0.0,0.0
647781,Dona Euzébia,2020-10-26,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
647782,Dona Euzébia,2020-10-27,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647783,Dona Euzébia,2020-10-28,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647784,Dona Euzébia,2020-10-29,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647785,Dona Euzébia,2020-10-30,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647786,Dona Euzébia,2020-10-31,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647787,Dona Euzébia,2020-11-01,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
647788,Dona Euzébia,2020-11-02,29.0,0,1,0,0.0,0.0,0.0,0.0
647789,Dona Euzébia,2020-11-03,29.0,0,1,0,0.0,0.0,0.0,0.0
647790,Dona Euzébia,2020-11-04,29.0,0,1,0,0.0,0.0,0.0,0.0
647791,Dona Euzébia,2020-11-05,32.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
647792,Dona Euzébia,2020-11-06,33.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
647793,Dona Euzébia,2020-11-07,34.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
647794,Dona Euzébia,2020-11-08,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
647795,Dona Euzébia,2020-11-09,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
647796,Dona Euzébia,2020-11-10,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
647797,Dona Euzébia,2020-11-11,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
647798,Dona Euzébia,2020-11-12,36.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
647799,Dona Euzébia,2020-11-13,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
647800,Dona Euzébia,2020-11-14,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
647801,Dona Euzébia,2020-11-15,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
647802,Dona Euzébia,2020-11-16,39.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
647803,Dona Euzébia,2020-11-17,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
647804,Dona Euzébia,2020-11-18,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
647805,Dona Euzébia,2020-11-19,41.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
647806,Dona Euzébia,2020-11-20,44.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
647807,Dona Euzébia,2020-11-21,45.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
647808,Dona Euzébia,2020-11-22,47.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
647809,Dona Euzébia,2020-11-23,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
647810,Dona Euzébia,2020-11-24,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
647811,Dona Euzébia,2020-11-25,50.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
647812,Dona Euzébia,2020-11-26,50.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
647813,Dona Euzébia,2020-11-27,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
647814,Dona Euzébia,2020-11-28,53.0,3,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
647815,Dona Euzébia,2020-11-29,55.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
647816,Dona Euzébia,2020-11-30,55.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
647817,Dona Euzébia,2020-12-01,55.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
647818,Dona Euzébia,2020-12-02,66.0,11,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
647819,Dona Euzébia,2020-12-03,66.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
647820,Dona Euzébia,2020-12-04,66.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
647821,Dona Euzébia,2020-12-05,94.0,28,2,0,5.857142857142857,0.0,41.0,0.0
647822,Dona Euzébia,2020-12-06,111.0,17,2,0,8.0,0.0,56.0,0.0
647823,Dona Euzébia,2020-12-07,111.0,0,2,0,8.0,0.0,56.0,0.0
647824,Dona Euzébia,2020-12-08,113.0,2,2,0,8.285714285714286,0.0,58.0,0.0
647825,Dona Euzébia,2020-12-09,113.0,0,2,0,6.714285714285714,0.0,47.0,0.0
647826,Dona Euzébia,2020-12-10,139.0,26,2,0,10.428571428571429,0.0,73.0,0.0
647827,Dona Euzébia,2020-12-11,139.0,0,2,0,10.428571428571429,0.0,73.0,0.0
647828,Dona Euzébia,2020-12-12,139.0,0,2,0,6.428571428571429,0.0,45.0,0.0
647829,Dona Euzébia,2020-12-13,139.0,0,2,0,4.0,0.0,28.0,0.0
647830,Dona Euzébia,2020-12-14,139.0,0,2,0,4.0,0.0,28.0,0.0
647831,Dona Euzébia,2020-12-15,139.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
647832,Dona Euzébia,2020-12-16,139.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
647833,Dona Euzébia,2020-12-17,202.0,63,2,0,9.0,0.0,63.0,0.0
647834,Dona Euzébia,2020-12-18,202.0,0,2,0,9.0,0.0,63.0,0.0
647835,Dona Euzébia,2020-12-19,202.0,0,2,0,9.0,0.0,63.0,0.0
647836,Dona Euzébia,2020-12-20,202.0,0,2,0,9.0,0.0,63.0,0.0
647837,Dona Euzébia,2020-12-21,229.0,27,2,0,12.857142857142858,0.0,90.0,0.0
647838,Dona Euzébia,2020-12-22,229.0,0,2,0,12.857142857142858,0.0,90.0,0.0
647839,Dona Euzébia,2020-12-23,229.0,0,2,0,12.857142857142858,0.0,90.0,0.0
647840,Dona Euzébia,2020-12-24,242.0,13,2,0,5.714285714285714,0.0,40.0,0.0
647841,Dona Euzébia,2020-12-25,242.0,0,2,0,5.714285714285714,0.0,40.0,0.0
647842,Dona Euzébia,2020-12-26,242.0,0,2,0,5.714285714285714,0.0,40.0,0.0
647843,Dona Euzébia,2020-12-27,242.0,0,2,0,5.714285714285714,0.0,40.0,0.0
647844,Dona Euzébia,2020-12-28,242.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
647845,Dona Euzébia,2020-12-29,242.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
647846,Dona Euzébia,2020-12-30,242.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
647847,Dona Euzébia,2020-12-31,274.0,32,2,0,4.571428571428571,0.0,32.0,0.0
647848,Dona Euzébia,2021-01-01,274.0,0,2,0,4.571428571428571,0.0,32.0,0.0
647849,Dona Euzébia,2021-01-02,274.0,0,2,0,4.571428571428571,0.0,32.0,0.0
647850,Dona Euzébia,2021-01-03,274.0,0,2,0,4.571428571428571,0.0,32.0,0.0
647851,Dona Euzébia,2021-01-04,274.0,0,2,0,4.571428571428571,0.0,32.0,0.0
647852,Dona Euzébia,2021-01-05,274.0,0,2,0,4.571428571428571,0.0,32.0,0.0
647853,Dona Euzébia,2021-01-06,274.0,0,2,0,4.571428571428571,0.0,32.0,0.0
647854,Dona Euzébia,2021-01-07,274.0,0,2,0,0.0,0.0,0.0,0.0
647855,Dona Euzébia,2021-01-08,274.0,0,2,0,0.0,0.0,0.0,0.0
647856,Dona Euzébia,2021-01-09,274.0,0,2,0,0.0,0.0,0.0,0.0
647857,Dona Euzébia,2021-01-10,314.0,40,2,0,5.714285714285714,0.0,40.0,0.0
