index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1879657,São Fidélis,2020-07-02,147,2,0,0,0.42857142857142855,0.0,3.0,0.0
1879658,São Fidélis,2020-07-03,150,3,0,0,0.8571428571428571,0.0,6.0,0.0
1879659,São Fidélis,2020-07-04,151,1,0,0,1.0,0.0,7.0,0.0
1879660,São Fidélis,2020-07-05,151,0,0,0,1.0,0.0,7.0,0.0
1879661,São Fidélis,2020-07-06,152,1,0,0,1.1428571428571428,0.0,8.0,0.0
1879662,São Fidélis,2020-07-07,153,1,0,0,1.2857142857142858,0.0,9.0,0.0
1879663,São Fidélis,2020-07-08,154,1,0,0,1.2857142857142858,0.0,9.0,0.0
1879664,São Fidélis,2020-07-09,153,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1879665,São Fidélis,2020-07-10,153,0,0,0,0.42857142857142855,0.0,3.0,0.0
1879666,São Fidélis,2020-07-11,154,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1879667,São Fidélis,2020-07-12,154,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1879668,São Fidélis,2020-07-13,157,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1879669,São Fidélis,2020-07-14,162,5,5,4,1.2857142857142858,0.7142857142857143,9.0,5.0
1879670,São Fidélis,2020-07-15,162,0,5,0,1.1428571428571428,0.7142857142857143,8.0,5.0
1879671,São Fidélis,2020-07-16,165,3,8,3,1.7142857142857142,1.1428571428571428,12.0,8.0
1879672,São Fidélis,2020-07-17,166,1,8,0,1.8571428571428572,1.1428571428571428,13.0,8.0
1879673,São Fidélis,2020-07-18,166,0,8,0,1.7142857142857142,1.0,12.0,7.0
1879674,São Fidélis,2020-07-19,165,-1,8,0,1.5714285714285714,1.0,11.0,7.0
1879675,São Fidélis,2020-07-20,171,6,8,0,2.0,1.0,14.0,7.0
1879676,São Fidélis,2020-07-21,180,9,9,1,2.5714285714285716,0.5714285714285714,18.0,4.0
1879677,São Fidélis,2020-07-22,182,2,9,0,2.857142857142857,0.5714285714285714,20.0,4.0
1879678,São Fidélis,2020-07-23,184,2,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1879679,São Fidélis,2020-07-24,188,4,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1879680,São Fidélis,2020-07-25,192,4,12,3,3.7142857142857144,0.5714285714285714,26.0,4.0
1879681,São Fidélis,2020-07-26,192,0,12,0,3.857142857142857,0.5714285714285714,27.0,4.0
1879682,São Fidélis,2020-07-27,196,4,12,0,3.5714285714285716,0.5714285714285714,25.0,4.0
1879683,São Fidélis,2020-07-28,198,2,12,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1879684,São Fidélis,2020-07-29,202,4,15,3,2.857142857142857,0.8571428571428571,20.0,6.0
1879685,São Fidélis,2020-07-30,203,1,15,0,2.7142857142857144,0.8571428571428571,19.0,6.0
1879686,São Fidélis,2020-07-31,205,2,15,0,2.4285714285714284,0.8571428571428571,17.0,6.0
1879687,São Fidélis,2020-08-01,205,0,15,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1879688,São Fidélis,2020-08-02,205,0,15,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1879689,São Fidélis,2020-08-03,206,1,15,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1879690,São Fidélis,2020-08-04,206,0,15,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1879691,São Fidélis,2020-08-05,208,2,15,0,0.8571428571428571,0.0,6.0,0.0
1879692,São Fidélis,2020-08-06,208,0,15,0,0.7142857142857143,0.0,5.0,0.0
1879693,São Fidélis,2020-08-07,209,1,15,0,0.5714285714285714,0.0,4.0,0.0
1879694,São Fidélis,2020-08-08,210,1,15,0,0.7142857142857143,0.0,5.0,0.0
1879695,São Fidélis,2020-08-09,211,1,15,0,0.8571428571428571,0.0,6.0,0.0
1879696,São Fidélis,2020-08-10,211,0,15,0,0.7142857142857143,0.0,5.0,0.0
1879697,São Fidélis,2020-08-11,211,0,15,0,0.7142857142857143,0.0,5.0,0.0
1879698,São Fidélis,2020-08-12,212,1,15,0,0.5714285714285714,0.0,4.0,0.0
1879699,São Fidélis,2020-08-13,213,1,15,0,0.7142857142857143,0.0,5.0,0.0
1879700,São Fidélis,2020-08-14,214,1,16,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1879701,São Fidélis,2020-08-15,214,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1879702,São Fidélis,2020-08-16,218,4,16,0,1.0,0.14285714285714285,7.0,1.0
1879703,São Fidélis,2020-08-17,219,1,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1879704,São Fidélis,2020-08-18,221,2,18,2,1.4285714285714286,0.42857142857142855,10.0,3.0
1879705,São Fidélis,2020-08-19,222,1,18,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1879706,São Fidélis,2020-08-20,224,2,18,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1879707,São Fidélis,2020-08-21,228,4,22,4,2.0,0.8571428571428571,14.0,6.0
1879708,São Fidélis,2020-08-22,230,2,22,0,2.2857142857142856,0.8571428571428571,16.0,6.0
1879709,São Fidélis,2020-08-23,230,0,22,0,1.7142857142857142,0.8571428571428571,12.0,6.0
1879710,São Fidélis,2020-08-24,230,0,22,0,1.5714285714285714,0.8571428571428571,11.0,6.0
1879711,São Fidélis,2020-08-25,231,1,22,0,1.4285714285714286,0.5714285714285714,10.0,4.0
1879712,São Fidélis,2020-08-26,234,3,22,0,1.7142857142857142,0.5714285714285714,12.0,4.0
1879713,São Fidélis,2020-08-27,236,2,22,0,1.7142857142857142,0.5714285714285714,12.0,4.0
1879714,São Fidélis,2020-08-28,236,0,22,0,1.1428571428571428,0.0,8.0,0.0
1879715,São Fidélis,2020-08-29,238,2,22,0,1.1428571428571428,0.0,8.0,0.0
1879716,São Fidélis,2020-08-30,238,0,22,0,1.1428571428571428,0.0,8.0,0.0
1879717,São Fidélis,2020-08-31,239,1,22,0,1.2857142857142858,0.0,9.0,0.0
1879718,São Fidélis,2020-09-01,239,0,22,0,1.1428571428571428,0.0,8.0,0.0
1879719,São Fidélis,2020-09-02,239,0,22,0,0.7142857142857143,0.0,5.0,0.0
1879720,São Fidélis,2020-09-03,242,3,22,0,0.8571428571428571,0.0,6.0,0.0
1879721,São Fidélis,2020-09-04,242,0,22,0,0.8571428571428571,0.0,6.0,0.0
1879722,São Fidélis,2020-09-05,242,0,22,0,0.5714285714285714,0.0,4.0,0.0
1879723,São Fidélis,2020-09-06,242,0,22,0,0.5714285714285714,0.0,4.0,0.0
1879724,São Fidélis,2020-09-07,242,0,22,0,0.42857142857142855,0.0,3.0,0.0
1879725,São Fidélis,2020-09-08,242,0,22,0,0.42857142857142855,0.0,3.0,0.0
1879726,São Fidélis,2020-09-09,242,0,22,0,0.42857142857142855,0.0,3.0,0.0
1879727,São Fidélis,2020-09-10,242,0,22,0,0.0,0.0,0.0,0.0
1879728,São Fidélis,2020-09-11,245,3,23,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1879729,São Fidélis,2020-09-12,245,0,23,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1879730,São Fidélis,2020-09-13,245,0,23,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1879731,São Fidélis,2020-09-14,245,0,23,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1879732,São Fidélis,2020-09-15,246,1,23,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1879733,São Fidélis,2020-09-16,247,1,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1879734,São Fidélis,2020-09-17,247,0,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1879735,São Fidélis,2020-09-18,247,0,23,0,0.2857142857142857,0.0,2.0,0.0
1879736,São Fidélis,2020-09-19,249,2,23,0,0.5714285714285714,0.0,4.0,0.0
1879737,São Fidélis,2020-09-20,249,0,23,0,0.5714285714285714,0.0,4.0,0.0
1879738,São Fidélis,2020-09-21,249,0,23,0,0.5714285714285714,0.0,4.0,0.0
1879739,São Fidélis,2020-09-22,249,0,23,0,0.42857142857142855,0.0,3.0,0.0
1879740,São Fidélis,2020-09-23,249,0,23,0,0.2857142857142857,0.0,2.0,0.0
1879741,São Fidélis,2020-09-24,249,0,23,0,0.2857142857142857,0.0,2.0,0.0
1879742,São Fidélis,2020-09-25,250,1,23,0,0.42857142857142855,0.0,3.0,0.0
1879743,São Fidélis,2020-09-26,250,0,23,0,0.14285714285714285,0.0,1.0,0.0
1879744,São Fidélis,2020-09-27,250,0,23,0,0.14285714285714285,0.0,1.0,0.0
1879745,São Fidélis,2020-09-28,250,0,23,0,0.14285714285714285,0.0,1.0,0.0
1879746,São Fidélis,2020-09-29,251,1,23,0,0.2857142857142857,0.0,2.0,0.0
1879747,São Fidélis,2020-09-30,251,0,23,0,0.2857142857142857,0.0,2.0,0.0
1879748,São Fidélis,2020-10-01,251,0,23,0,0.2857142857142857,0.0,2.0,0.0
1879749,São Fidélis,2020-10-02,252,1,23,0,0.2857142857142857,0.0,2.0,0.0
1879750,São Fidélis,2020-10-03,255,3,23,0,0.7142857142857143,0.0,5.0,0.0
1879751,São Fidélis,2020-10-04,255,0,23,0,0.7142857142857143,0.0,5.0,0.0
1879752,São Fidélis,2020-10-05,255,0,23,0,0.7142857142857143,0.0,5.0,0.0
1879753,São Fidélis,2020-10-06,262,7,25,2,1.5714285714285714,0.2857142857142857,11.0,2.0
1879754,São Fidélis,2020-10-07,264,2,25,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1879755,São Fidélis,2020-10-08,271,7,28,3,2.857142857142857,0.7142857142857143,20.0,5.0
1879756,São Fidélis,2020-10-09,271,0,28,0,2.7142857142857144,0.7142857142857143,19.0,5.0
1879757,São Fidélis,2020-10-10,271,0,28,0,2.2857142857142856,0.7142857142857143,16.0,5.0
1879758,São Fidélis,2020-10-11,271,0,28,0,2.2857142857142856,0.7142857142857143,16.0,5.0
1879759,São Fidélis,2020-10-12,271,0,28,0,2.2857142857142856,0.7142857142857143,16.0,5.0
1879760,São Fidélis,2020-10-13,271,0,28,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1879761,São Fidélis,2020-10-14,271,0,28,0,1.0,0.42857142857142855,7.0,3.0
1879762,São Fidélis,2020-10-15,271,0,28,0,0.0,0.0,0.0,0.0
1879763,São Fidélis,2020-10-16,271,0,28,0,0.0,0.0,0.0,0.0
1879764,São Fidélis,2020-10-17,273,2,30,2,0.2857142857142857,0.2857142857142857,2.0,2.0
1879765,São Fidélis,2020-10-18,274,1,30,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1879766,São Fidélis,2020-10-19,274,0,30,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1879767,São Fidélis,2020-10-20,275,1,31,1,0.5714285714285714,0.42857142857142855,4.0,3.0
1879768,São Fidélis,2020-10-21,277,2,31,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1879769,São Fidélis,2020-10-22,277,0,31,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1879770,São Fidélis,2020-10-23,279,2,31,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1879771,São Fidélis,2020-10-24,279,0,31,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1879772,São Fidélis,2020-10-25,279,0,31,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1879773,São Fidélis,2020-10-26,291,12,31,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1879774,São Fidélis,2020-10-27,291,0,31,0,2.2857142857142856,0.0,16.0,0.0
1879775,São Fidélis,2020-10-28,291,0,31,0,2.0,0.0,14.0,0.0
1879776,São Fidélis,2020-10-29,291,0,31,0,2.0,0.0,14.0,0.0
1879777,São Fidélis,2020-10-30,291,0,31,0,1.7142857142857142,0.0,12.0,0.0
1879778,São Fidélis,2020-10-31,291,0,31,0,1.7142857142857142,0.0,12.0,0.0
1879779,São Fidélis,2020-11-01,292,1,31,0,1.8571428571428572,0.0,13.0,0.0
1879780,São Fidélis,2020-11-02,292,0,31,0,0.14285714285714285,0.0,1.0,0.0
1879781,São Fidélis,2020-11-03,292,0,31,0,0.14285714285714285,0.0,1.0,0.0
1879782,São Fidélis,2020-11-04,294,2,31,0,0.42857142857142855,0.0,3.0,0.0
1879783,São Fidélis,2020-11-05,283,-11,31,0,-1.1428571428571428,0.0,-8.0,0.0
1879784,São Fidélis,2020-11-06,283,0,31,0,-1.1428571428571428,0.0,-8.0,0.0
1879785,São Fidélis,2020-11-07,283,0,31,0,-1.1428571428571428,0.0,-8.0,0.0
1879786,São Fidélis,2020-11-08,285,2,31,0,-1.0,0.0,-7.0,0.0
1879787,São Fidélis,2020-11-09,285,0,31,0,-1.0,0.0,-7.0,0.0
1879788,São Fidélis,2020-11-10,285,0,31,0,-1.0,0.0,-7.0,0.0
1879789,São Fidélis,2020-11-11,286,1,31,0,-1.1428571428571428,0.0,-8.0,0.0
1879790,São Fidélis,2020-11-12,286,0,31,0,0.42857142857142855,0.0,3.0,0.0
1879791,São Fidélis,2020-11-13,287,1,32,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1879792,São Fidélis,2020-11-14,290,3,32,0,1.0,0.14285714285714285,7.0,1.0
1879793,São Fidélis,2020-11-15,290,0,32,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1879794,São Fidélis,2020-11-16,290,0,32,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1879795,São Fidélis,2020-11-17,290,0,32,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1879796,São Fidélis,2020-11-18,291,1,32,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1879797,São Fidélis,2020-11-19,293,2,32,0,1.0,0.14285714285714285,7.0,1.0
1879798,São Fidélis,2020-11-20,294,1,32,0,1.0,0.0,7.0,0.0
1879799,São Fidélis,2020-11-21,294,0,32,0,0.5714285714285714,0.0,4.0,0.0
1879800,São Fidélis,2020-11-22,295,1,32,0,0.7142857142857143,0.0,5.0,0.0
1879801,São Fidélis,2020-11-23,295,0,32,0,0.7142857142857143,0.0,5.0,0.0
1879802,São Fidélis,2020-11-24,295,0,32,0,0.7142857142857143,0.0,5.0,0.0
1879803,São Fidélis,2020-11-25,295,0,32,0,0.5714285714285714,0.0,4.0,0.0
1879804,São Fidélis,2020-11-26,297,2,32,0,0.5714285714285714,0.0,4.0,0.0
1879805,São Fidélis,2020-11-27,300,3,32,0,0.8571428571428571,0.0,6.0,0.0
1879806,São Fidélis,2020-11-28,303,3,32,0,1.2857142857142858,0.0,9.0,0.0
1879807,São Fidélis,2020-11-29,303,0,32,0,1.1428571428571428,0.0,8.0,0.0
1879808,São Fidélis,2020-11-30,304,1,32,0,1.2857142857142858,0.0,9.0,0.0
1879809,São Fidélis,2020-12-01,306,2,33,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1879810,São Fidélis,2020-12-02,308,2,33,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1879811,São Fidélis,2020-12-03,311,3,33,0,2.0,0.14285714285714285,14.0,1.0
1879812,São Fidélis,2020-12-04,312,1,34,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1879813,São Fidélis,2020-12-05,313,1,34,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1879814,São Fidélis,2020-12-06,314,1,34,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1879815,São Fidélis,2020-12-07,314,0,34,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1879816,São Fidélis,2020-12-08,318,4,34,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1879817,São Fidélis,2020-12-09,320,2,34,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1879818,São Fidélis,2020-12-10,320,0,34,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1879819,São Fidélis,2020-12-11,320,0,34,0,1.1428571428571428,0.0,8.0,0.0
1879820,São Fidélis,2020-12-12,321,1,34,0,1.1428571428571428,0.0,8.0,0.0
1879821,São Fidélis,2020-12-13,322,1,34,0,1.1428571428571428,0.0,8.0,0.0
1879822,São Fidélis,2020-12-14,324,2,34,0,1.4285714285714286,0.0,10.0,0.0
1879823,São Fidélis,2020-12-15,324,0,34,0,0.8571428571428571,0.0,6.0,0.0
1879824,São Fidélis,2020-12-16,328,4,35,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1879825,São Fidélis,2020-12-17,328,0,35,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1879826,São Fidélis,2020-12-18,328,0,35,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1879827,São Fidélis,2020-12-19,328,0,35,0,1.0,0.14285714285714285,7.0,1.0
1879828,São Fidélis,2020-12-20,329,1,35,0,1.0,0.14285714285714285,7.0,1.0
1879829,São Fidélis,2020-12-21,330,1,35,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1879830,São Fidélis,2020-12-22,330,0,35,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1879831,São Fidélis,2020-12-23,331,1,35,0,0.42857142857142855,0.0,3.0,0.0
1879832,São Fidélis,2020-12-24,334,3,35,0,0.8571428571428571,0.0,6.0,0.0
1879833,São Fidélis,2020-12-25,334,0,35,0,0.8571428571428571,0.0,6.0,0.0
1879834,São Fidélis,2020-12-26,334,0,35,0,0.8571428571428571,0.0,6.0,0.0
1879835,São Fidélis,2020-12-27,334,0,35,0,0.7142857142857143,0.0,5.0,0.0
1879836,São Fidélis,2020-12-28,334,0,35,0,0.5714285714285714,0.0,4.0,0.0
1879837,São Fidélis,2020-12-29,335,1,35,0,0.7142857142857143,0.0,5.0,0.0
1879838,São Fidélis,2020-12-30,335,0,35,0,0.5714285714285714,0.0,4.0,0.0
1879839,São Fidélis,2020-12-31,339,4,35,0,0.7142857142857143,0.0,5.0,0.0
1879840,São Fidélis,2021-01-01,341,2,35,0,1.0,0.0,7.0,0.0
1879841,São Fidélis,2021-01-02,342,1,35,0,1.1428571428571428,0.0,8.0,0.0
1879842,São Fidélis,2021-01-03,342,0,35,0,1.1428571428571428,0.0,8.0,0.0
1879843,São Fidélis,2021-01-04,343,1,35,0,1.2857142857142858,0.0,9.0,0.0
1879844,São Fidélis,2021-01-05,343,0,35,0,1.1428571428571428,0.0,8.0,0.0
1879845,São Fidélis,2021-01-06,344,1,35,0,1.2857142857142858,0.0,9.0,0.0
1879846,São Fidélis,2021-01-07,347,3,37,2,1.1428571428571428,0.2857142857142857,8.0,2.0
1879847,São Fidélis,2021-01-08,347,0,37,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1879848,São Fidélis,2021-01-09,351,4,37,0,1.2857142857142858,0.2857142857142857,9.0,2.0
