index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1727844,Rio Branco do Ivaí,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1727845,Rio Branco do Ivaí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1727846,Rio Branco do Ivaí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1727847,Rio Branco do Ivaí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1727848,Rio Branco do Ivaí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1727849,Rio Branco do Ivaí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1727850,Rio Branco do Ivaí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1727851,Rio Branco do Ivaí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1727852,Rio Branco do Ivaí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1727853,Rio Branco do Ivaí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1727854,Rio Branco do Ivaí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1727855,Rio Branco do Ivaí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1727856,Rio Branco do Ivaí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1727857,Rio Branco do Ivaí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1727858,Rio Branco do Ivaí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1727859,Rio Branco do Ivaí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1727860,Rio Branco do Ivaí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1727861,Rio Branco do Ivaí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1727862,Rio Branco do Ivaí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1727863,Rio Branco do Ivaí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1727864,Rio Branco do Ivaí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1727865,Rio Branco do Ivaí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1727866,Rio Branco do Ivaí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1727867,Rio Branco do Ivaí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1727868,Rio Branco do Ivaí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1727869,Rio Branco do Ivaí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1727870,Rio Branco do Ivaí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1727871,Rio Branco do Ivaí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1727872,Rio Branco do Ivaí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1727873,Rio Branco do Ivaí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1727874,Rio Branco do Ivaí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1727875,Rio Branco do Ivaí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1727876,Rio Branco do Ivaí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1727877,Rio Branco do Ivaí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1727878,Rio Branco do Ivaí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1727879,Rio Branco do Ivaí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1727880,Rio Branco do Ivaí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1727881,Rio Branco do Ivaí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1727882,Rio Branco do Ivaí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1727883,Rio Branco do Ivaí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1727884,Rio Branco do Ivaí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1727885,Rio Branco do Ivaí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1727886,Rio Branco do Ivaí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1727887,Rio Branco do Ivaí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1727888,Rio Branco do Ivaí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1727889,Rio Branco do Ivaí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1727890,Rio Branco do Ivaí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1727891,Rio Branco do Ivaí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1727892,Rio Branco do Ivaí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1727893,Rio Branco do Ivaí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1727894,Rio Branco do Ivaí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1727895,Rio Branco do Ivaí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1727896,Rio Branco do Ivaí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1727897,Rio Branco do Ivaí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1727898,Rio Branco do Ivaí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1727899,Rio Branco do Ivaí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1727900,Rio Branco do Ivaí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1727901,Rio Branco do Ivaí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1727902,Rio Branco do Ivaí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1727903,Rio Branco do Ivaí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1727904,Rio Branco do Ivaí,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1727905,Rio Branco do Ivaí,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1727906,Rio Branco do Ivaí,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1727907,Rio Branco do Ivaí,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1727908,Rio Branco do Ivaí,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1727909,Rio Branco do Ivaí,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1727910,Rio Branco do Ivaí,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1727911,Rio Branco do Ivaí,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1727912,Rio Branco do Ivaí,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1727913,Rio Branco do Ivaí,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1727914,Rio Branco do Ivaí,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1727915,Rio Branco do Ivaí,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1727916,Rio Branco do Ivaí,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1727917,Rio Branco do Ivaí,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1727918,Rio Branco do Ivaí,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1727919,Rio Branco do Ivaí,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1727920,Rio Branco do Ivaí,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1727921,Rio Branco do Ivaí,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1727922,Rio Branco do Ivaí,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1727923,Rio Branco do Ivaí,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1727924,Rio Branco do Ivaí,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1727925,Rio Branco do Ivaí,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1727926,Rio Branco do Ivaí,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1727927,Rio Branco do Ivaí,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1727928,Rio Branco do Ivaí,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1727929,Rio Branco do Ivaí,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1727930,Rio Branco do Ivaí,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1727931,Rio Branco do Ivaí,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1727932,Rio Branco do Ivaí,2020-07-17,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1727933,Rio Branco do Ivaí,2020-07-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1727934,Rio Branco do Ivaí,2020-07-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1727935,Rio Branco do Ivaí,2020-07-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1727936,Rio Branco do Ivaí,2020-07-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1727937,Rio Branco do Ivaí,2020-07-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1727938,Rio Branco do Ivaí,2020-07-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1727939,Rio Branco do Ivaí,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1727940,Rio Branco do Ivaí,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1727941,Rio Branco do Ivaí,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1727942,Rio Branco do Ivaí,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1727943,Rio Branco do Ivaí,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1727944,Rio Branco do Ivaí,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1727945,Rio Branco do Ivaí,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1727946,Rio Branco do Ivaí,2020-07-31,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1727947,Rio Branco do Ivaí,2020-08-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1727948,Rio Branco do Ivaí,2020-08-02,2.0,-1,0,0,0.0,0.0,0.0,0.0
1727949,Rio Branco do Ivaí,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1727950,Rio Branco do Ivaí,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1727951,Rio Branco do Ivaí,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1727952,Rio Branco do Ivaí,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1727953,Rio Branco do Ivaí,2020-08-07,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1727954,Rio Branco do Ivaí,2020-08-08,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1727955,Rio Branco do Ivaí,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1727956,Rio Branco do Ivaí,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1727957,Rio Branco do Ivaí,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1727958,Rio Branco do Ivaí,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1727959,Rio Branco do Ivaí,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1727960,Rio Branco do Ivaí,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1727961,Rio Branco do Ivaí,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1727962,Rio Branco do Ivaí,2020-08-16,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1727963,Rio Branco do Ivaí,2020-08-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1727964,Rio Branco do Ivaí,2020-08-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1727965,Rio Branco do Ivaí,2020-08-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1727966,Rio Branco do Ivaí,2020-08-20,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1727967,Rio Branco do Ivaí,2020-08-21,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1727968,Rio Branco do Ivaí,2020-08-22,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1727969,Rio Branco do Ivaí,2020-08-23,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1727970,Rio Branco do Ivaí,2020-08-24,11.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1727971,Rio Branco do Ivaí,2020-08-25,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1727972,Rio Branco do Ivaí,2020-08-26,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1727973,Rio Branco do Ivaí,2020-08-27,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1727974,Rio Branco do Ivaí,2020-08-28,17.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1727975,Rio Branco do Ivaí,2020-08-29,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1727976,Rio Branco do Ivaí,2020-08-30,21.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1727977,Rio Branco do Ivaí,2020-08-31,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1727978,Rio Branco do Ivaí,2020-09-01,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1727979,Rio Branco do Ivaí,2020-09-02,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1727980,Rio Branco do Ivaí,2020-09-03,23.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1727981,Rio Branco do Ivaí,2020-09-04,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1727982,Rio Branco do Ivaí,2020-09-05,24.0,1,0,0,1.0,0.0,7.0,0.0
1727983,Rio Branco do Ivaí,2020-09-06,29.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1727984,Rio Branco do Ivaí,2020-09-07,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1727985,Rio Branco do Ivaí,2020-09-08,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1727986,Rio Branco do Ivaí,2020-09-09,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1727987,Rio Branco do Ivaí,2020-09-10,31.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1727988,Rio Branco do Ivaí,2020-09-11,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1727989,Rio Branco do Ivaí,2020-09-12,33.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1727990,Rio Branco do Ivaí,2020-09-13,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1727991,Rio Branco do Ivaí,2020-09-14,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1727992,Rio Branco do Ivaí,2020-09-15,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1727993,Rio Branco do Ivaí,2020-09-16,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1727994,Rio Branco do Ivaí,2020-09-17,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1727995,Rio Branco do Ivaí,2020-09-18,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1727996,Rio Branco do Ivaí,2020-09-19,36.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1727997,Rio Branco do Ivaí,2020-09-20,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1727998,Rio Branco do Ivaí,2020-09-21,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1727999,Rio Branco do Ivaí,2020-09-22,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1728000,Rio Branco do Ivaí,2020-09-23,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1728001,Rio Branco do Ivaí,2020-09-24,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1728002,Rio Branco do Ivaí,2020-09-25,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1728003,Rio Branco do Ivaí,2020-09-26,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1728004,Rio Branco do Ivaí,2020-09-27,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1728005,Rio Branco do Ivaí,2020-09-28,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1728006,Rio Branco do Ivaí,2020-09-29,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1728007,Rio Branco do Ivaí,2020-09-30,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1728008,Rio Branco do Ivaí,2020-10-01,39.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1728009,Rio Branco do Ivaí,2020-10-02,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1728010,Rio Branco do Ivaí,2020-10-03,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728011,Rio Branco do Ivaí,2020-10-04,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728012,Rio Branco do Ivaí,2020-10-05,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728013,Rio Branco do Ivaí,2020-10-06,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728014,Rio Branco do Ivaí,2020-10-07,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728015,Rio Branco do Ivaí,2020-10-08,39.0,0,0,0,0.0,0.0,0.0,0.0
1728016,Rio Branco do Ivaí,2020-10-09,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1728017,Rio Branco do Ivaí,2020-10-10,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1728018,Rio Branco do Ivaí,2020-10-11,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1728019,Rio Branco do Ivaí,2020-10-12,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1728020,Rio Branco do Ivaí,2020-10-13,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1728021,Rio Branco do Ivaí,2020-10-14,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1728022,Rio Branco do Ivaí,2020-10-15,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1728023,Rio Branco do Ivaí,2020-10-16,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728024,Rio Branco do Ivaí,2020-10-17,41.0,0,0,0,0.0,0.0,0.0,0.0
1728025,Rio Branco do Ivaí,2020-10-18,41.0,0,0,0,0.0,0.0,0.0,0.0
1728026,Rio Branco do Ivaí,2020-10-19,41.0,0,0,0,0.0,0.0,0.0,0.0
1728027,Rio Branco do Ivaí,2020-10-20,41.0,0,0,0,0.0,0.0,0.0,0.0
1728028,Rio Branco do Ivaí,2020-10-21,41.0,0,0,0,0.0,0.0,0.0,0.0
1728029,Rio Branco do Ivaí,2020-10-22,41.0,0,0,0,0.0,0.0,0.0,0.0
1728030,Rio Branco do Ivaí,2020-10-23,41.0,0,0,0,0.0,0.0,0.0,0.0
1728031,Rio Branco do Ivaí,2020-10-24,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1728032,Rio Branco do Ivaí,2020-10-25,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728033,Rio Branco do Ivaí,2020-10-26,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728034,Rio Branco do Ivaí,2020-10-27,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728035,Rio Branco do Ivaí,2020-10-28,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728036,Rio Branco do Ivaí,2020-10-29,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728037,Rio Branco do Ivaí,2020-10-30,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728038,Rio Branco do Ivaí,2020-10-31,42.0,0,0,0,0.0,0.0,0.0,0.0
1728039,Rio Branco do Ivaí,2020-11-01,42.0,0,0,0,0.0,0.0,0.0,0.0
1728040,Rio Branco do Ivaí,2020-11-02,42.0,0,0,0,0.0,0.0,0.0,0.0
1728041,Rio Branco do Ivaí,2020-11-03,42.0,0,0,0,0.0,0.0,0.0,0.0
1728042,Rio Branco do Ivaí,2020-11-04,42.0,0,0,0,0.0,0.0,0.0,0.0
1728043,Rio Branco do Ivaí,2020-11-05,42.0,0,0,0,0.0,0.0,0.0,0.0
1728044,Rio Branco do Ivaí,2020-11-06,42.0,0,0,0,0.0,0.0,0.0,0.0
1728045,Rio Branco do Ivaí,2020-11-07,45.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1728046,Rio Branco do Ivaí,2020-11-08,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1728047,Rio Branco do Ivaí,2020-11-09,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1728048,Rio Branco do Ivaí,2020-11-10,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1728049,Rio Branco do Ivaí,2020-11-11,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1728050,Rio Branco do Ivaí,2020-11-12,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1728051,Rio Branco do Ivaí,2020-11-13,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1728052,Rio Branco do Ivaí,2020-11-14,45.0,0,0,0,0.0,0.0,0.0,0.0
1728053,Rio Branco do Ivaí,2020-11-15,45.0,0,0,0,0.0,0.0,0.0,0.0
1728054,Rio Branco do Ivaí,2020-11-16,45.0,0,0,0,0.0,0.0,0.0,0.0
1728055,Rio Branco do Ivaí,2020-11-17,45.0,0,0,0,0.0,0.0,0.0,0.0
1728056,Rio Branco do Ivaí,2020-11-18,45.0,0,0,0,0.0,0.0,0.0,0.0
1728057,Rio Branco do Ivaí,2020-11-19,45.0,0,0,0,0.0,0.0,0.0,0.0
1728058,Rio Branco do Ivaí,2020-11-20,45.0,0,0,0,0.0,0.0,0.0,0.0
1728059,Rio Branco do Ivaí,2020-11-21,45.0,0,0,0,0.0,0.0,0.0,0.0
1728060,Rio Branco do Ivaí,2020-11-22,45.0,0,0,0,0.0,0.0,0.0,0.0
1728061,Rio Branco do Ivaí,2020-11-23,45.0,0,0,0,0.0,0.0,0.0,0.0
1728062,Rio Branco do Ivaí,2020-11-24,45.0,0,0,0,0.0,0.0,0.0,0.0
1728063,Rio Branco do Ivaí,2020-11-25,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1728064,Rio Branco do Ivaí,2020-11-26,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728065,Rio Branco do Ivaí,2020-11-27,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728066,Rio Branco do Ivaí,2020-11-28,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728067,Rio Branco do Ivaí,2020-11-29,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728068,Rio Branco do Ivaí,2020-11-30,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728069,Rio Branco do Ivaí,2020-12-01,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728070,Rio Branco do Ivaí,2020-12-02,46.0,0,0,0,0.0,0.0,0.0,0.0
1728071,Rio Branco do Ivaí,2020-12-03,46.0,0,0,0,0.0,0.0,0.0,0.0
1728072,Rio Branco do Ivaí,2020-12-04,46.0,0,0,0,0.0,0.0,0.0,0.0
1728073,Rio Branco do Ivaí,2020-12-05,46.0,0,0,0,0.0,0.0,0.0,0.0
1728074,Rio Branco do Ivaí,2020-12-06,46.0,0,0,0,0.0,0.0,0.0,0.0
1728075,Rio Branco do Ivaí,2020-12-07,46.0,0,0,0,0.0,0.0,0.0,0.0
1728076,Rio Branco do Ivaí,2020-12-08,46.0,0,0,0,0.0,0.0,0.0,0.0
1728077,Rio Branco do Ivaí,2020-12-09,46.0,0,0,0,0.0,0.0,0.0,0.0
1728078,Rio Branco do Ivaí,2020-12-10,46.0,0,0,0,0.0,0.0,0.0,0.0
1728079,Rio Branco do Ivaí,2020-12-11,46.0,0,0,0,0.0,0.0,0.0,0.0
1728080,Rio Branco do Ivaí,2020-12-12,46.0,0,0,0,0.0,0.0,0.0,0.0
1728081,Rio Branco do Ivaí,2020-12-13,46.0,0,0,0,0.0,0.0,0.0,0.0
1728082,Rio Branco do Ivaí,2020-12-14,46.0,0,0,0,0.0,0.0,0.0,0.0
1728083,Rio Branco do Ivaí,2020-12-15,46.0,0,0,0,0.0,0.0,0.0,0.0
1728084,Rio Branco do Ivaí,2020-12-16,46.0,0,0,0,0.0,0.0,0.0,0.0
